"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44224099999","2023-07-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  56.8"," 5","  39.3"," 5","1013.9"," 5","806.2"," 5"," 31.1"," 5","  2.3"," 5","  7.8","999.9","  74.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  64.8"," 8","  39.6"," 8","1007.5"," 8","803.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  78.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  61.0"," 8","  48.5"," 8","1010.7"," 8","805.2"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  63.7"," 8","  45.4"," 8","1011.4"," 8","806.7"," 8"," 31.1"," 6","  5.3"," 8"," 15.5","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  61.9"," 8","  43.9"," 8","1011.1"," 8","805.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  75.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"44224099999","2023-07-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  64.3"," 7","  47.7"," 7","1005.3"," 7","802.1"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  74.3"," ","  41.5"," "," 0.02","E","999.9","010000"
"44224099999","2023-07-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  55.3"," 8","  39.6"," 8","1012.9"," 8","804.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  67.6"," ","  39.2","*"," 0.00","E","999.9","000000"
"44224099999","2023-07-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  61.8"," 8","  41.0"," 8","1010.6"," 8","805.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  75.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  64.3"," 8","  42.9"," 8","1007.9"," 8","804.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  80.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  73.8"," 8","  45.9"," 8","1000.8"," 8","801.6"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  88.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  71.4"," 8","  41.8"," 8","1002.4"," 8","802.1"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  82.9"," ","  57.2","*","99.99"," ","999.9","010000"
"44224099999","2023-07-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  58.6"," 8","  39.2"," 8","1013.5"," 8","806.7"," 8"," 27.0"," 7","  0.0"," 8","999.9","999.9","  69.3"," ","  51.6","*"," 0.28","F","999.9","010000"
"44224099999","2023-07-31","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  59.7"," 8","  44.1"," 8","1011.1"," 8","805.1"," 8"," 25.4"," 5","  3.9"," 8","  7.8","999.9","  70.5"," ","  51.3"," "," 0.20","E","999.9","010000"
"44224099999","2023-08-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  58.3"," 8","  44.9"," 8","1009.2"," 8","803.2"," 8"," 24.4"," 8","  1.9"," 8","  7.8","999.9","  68.0"," ","  48.9","*"," 1.54","F","999.9","010000"
"44224099999","2023-08-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  61.3"," 8","  47.1"," 8","1008.4"," 8","803.5"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  73.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"44224099999","2023-08-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  62.7"," 8","  49.0"," 8","1008.1"," 8","803.8"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  73.2"," ","  53.6"," "," 0.00","E","999.9","000000"
"44224099999","2023-08-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  62.1"," 8","  49.1"," 8","1005.9"," 7","802.4"," 7"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  71.1"," ","  50.7","*"," 0.00","E","999.9","010010"
"44224099999","2023-08-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  55.4"," 8","  44.4"," 8","1009.5"," 8","802.3"," 8"," 31.1"," 7","  1.9"," 8","  7.8","999.9","  62.6"," ","  48.2","*"," 0.31","E","999.9","000000"
"44224099999","2023-08-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  58.3"," 8","  45.5"," 8","1006.2"," 8","801.0"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  68.4"," ","  45.7"," "," 0.00","E","999.9","010000"
"44224099999","2023-08-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  62.4"," 7","  46.5"," 7","1004.0"," 7","800.3"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  72.1"," ","  50.0"," "," 0.02","E","999.9","000000"
"44224099999","2023-08-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  62.2"," 8","  49.9"," 8","1006.6"," 8","802.3"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  72.5"," ","  52.0"," ","99.99"," ","999.9","010000"
"44224099999","2023-08-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  55.8"," 8","  47.7"," 8","1011.3"," 8","803.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  62.6"," ","  47.1","*"," 0.83","F","999.9","000000"
"44224099999","2023-08-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  54.2"," 7","  46.0"," 7","1015.2"," 7","806.4"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  63.5","*","  45.3"," "," 0.00","I","999.9","000000"
"44224099999","2023-08-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  60.7"," 8","  47.0"," 8","1008.9"," 8","803.6"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"44224099999","2023-08-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  58.0"," 8","  48.3"," 8","1008.3"," 8","802.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  72.9"," ","  47.1","*"," 0.01","E","999.9","010000"
"44224099999","2023-08-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  56.3"," 8","  46.0"," 8","1010.4"," 8","803.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  68.0"," ","  42.8"," "," 0.03","E","999.9","000000"
"44224099999","2023-08-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  56.4"," 8","  42.6"," 8","1012.9"," 8","805.4"," 8"," 31.1"," 7","  1.9"," 8","  7.8","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"44224099999","2023-08-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  50.1"," 7","  40.3"," 7","1017.4"," 7","806.7"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  55.8","*","  41.0","*"," 0.00","I","999.9","000000"
"44224099999","2023-08-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  47.2"," 8","  36.9"," 8","1018.8"," 8","806.7"," 8"," 27.0"," 7","  2.4"," 8","  7.8","999.9","  53.4"," ","  36.5"," "," 0.16","E","999.9","010010"
"44224099999","2023-08-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  45.5"," 8","  34.5"," 8","1020.3"," 8","807.3"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  52.3"," ","  35.6"," "," 0.00","E","999.9","000000"
"44224099999","2023-08-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  48.2"," 8","  35.2"," 8","1018.3"," 8","806.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  63.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"44224099999","2023-08-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  49.9"," 8","  38.1"," 8","1015.9"," 8","805.3"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  65.3"," ","  30.2"," ","99.99"," ","999.9","010000"
"44224099999","2023-08-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  52.3"," 8","  38.1"," 8","1016.8"," 8","807.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  61.7"," ","  33.4"," "," 0.01","E","999.9","000000"
"44224099999","2023-08-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  51.4"," 8","  38.1"," 8","1017.8"," 8","807.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  61.3"," ","  40.6","*"," 0.00","I","999.9","000000"
"44224099999","2023-08-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  51.4"," 8","  38.1"," 8","1016.7"," 8","806.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  61.0"," ","  38.1"," "," 0.00","E","999.9","000000"
"44224099999","2023-08-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  52.9"," 8","  38.0"," 8","1015.4"," 8","806.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-08-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  56.5"," 8","  40.4"," 8","1013.3"," 8","805.7"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  68.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"44224099999","2023-08-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  53.7"," 8","  39.6"," 8","1014.6"," 8","805.7"," 8"," 27.0"," 7","  1.0"," 8","  3.9","999.9","  64.6"," ","  43.2","*"," 0.00","F","999.9","010000"
"44224099999","2023-08-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  56.0"," 8","  39.4"," 8","1015.8"," 8","807.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"44224099999","2023-08-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  62.4"," 7","  41.2"," 7","1013.1"," 7","807.6"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  77.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"44224099999","2023-08-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  62.9"," 8","  38.1"," 8","1014.3"," 8","808.5"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  80.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"44224099999","2023-08-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  61.7"," 8","  37.9"," 8","1016.4"," 8","810.0"," 8"," 31.1"," 7","  2.4"," 8","  7.8","999.9","  76.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"44224099999","2023-08-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  66.9"," 8","  39.2"," 8","1011.8"," 8","808.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  77.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"44224099999","2023-08-31","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  54.3"," 7","  39.8"," 7","1016.1"," 7","806.9"," 7"," 31.1"," 5","  1.1"," 7","  7.8","999.9","  63.3","*","  40.6","*"," 0.00","I","999.9","000000"
"44224099999","2023-09-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  57.2"," 8","  34.9"," 8","1014.1"," 8","806.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  74.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"44224099999","2023-09-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  54.1"," 8","  36.6"," 8","1015.2"," 8","806.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  66.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"44224099999","2023-09-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  51.4"," 8","  28.8"," 8","1016.8"," 8","806.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"44224099999","2023-09-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  56.0"," 8","  30.3"," 8","1012.2"," 8","804.6"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  75.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"44224099999","2023-09-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  59.1"," 8","  37.0"," 8","1011.4"," 8","805.1"," 8"," 31.1"," 5","  6.3"," 8"," 19.4","999.9","  72.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"44224099999","2023-09-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  44.8"," 8","  35.0"," 8","1019.0"," 8","805.9"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  57.2"," ","  35.6","*"," 0.38","F","999.9","000000"
"44224099999","2023-09-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  49.2"," 7","  33.2"," 7","1017.4"," 7","806.0"," 7"," 31.1"," 5","  3.9"," 7"," 11.7","999.9","  59.0","*","  34.5"," "," 0.00","I","999.9","000000"
"44224099999","2023-09-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  52.2"," 8","  29.2"," 8","1014.2"," 8","804.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  58.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"44224099999","2023-09-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  41.6"," 8","  30.3"," 8","1020.4"," 8","805.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  31.6","*"," 0.02","E","999.9","010000"
"44224099999","2023-09-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  38.6"," 8","  23.4"," 8","1025.6"," 8","808.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  51.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"44224099999","2023-09-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  49.6"," 8","  27.5"," 8","1017.7"," 8","806.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  61.7"," ","  23.0"," ","99.99"," ","999.9","010000"
"44224099999","2023-09-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  55.1"," 8","  36.0"," 8","1011.4"," 8","804.1"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  64.6"," ","  42.8"," "," 0.02","E","999.9","010000"
"44224099999","2023-09-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  49.2"," 8","  38.0"," 8","1013.4"," 8","803.2"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  58.8"," ","  39.2","*"," 0.02","F","999.9","010000"
"44224099999","2023-09-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  42.9"," 7","  29.0"," 7","1017.7"," 7","804.1"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  54.5","*","  33.8"," "," 0.00","I","999.9","000000"
"44224099999","2023-09-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  42.8"," 8","  30.5"," 8","1017.8"," 8","804.2"," 8"," 26.3"," 6","  4.4"," 8","  7.8","999.9","  53.8"," ","  33.3"," "," 0.08","E","999.9","010000"
"44224099999","2023-09-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  38.0"," 8","  30.5"," 8","1018.6"," 8","804.1"," 8"," 23.4"," 7","  1.5"," 8","  3.9","999.9","  43.5"," ","  33.8"," "," 0.87","F","999.9","010000"
"44224099999","2023-09-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  38.9"," 8","  28.9"," 8","1023.1"," 8","807.0"," 8"," 24.4"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  32.4","*"," 0.13","F","999.9","010000"
"44224099999","2023-09-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  41.2"," 8","  27.8"," 8","1025.2"," 8","809.5"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  53.4"," ","  32.2"," "," 0.31","E","999.9","000000"
"44224099999","2023-09-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  45.9"," 5","  29.7"," 5","1024.3"," 5","810.5"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  54.9"," ","  30.2"," "," 0.02","E","999.9","000000"
"44224099999","2023-09-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  40.6"," 8","  28.2"," 8","1023.8"," 8","808.2"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  54.5"," ","  30.4","*"," 0.02","E","999.9","010000"
"44224099999","2023-09-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  44.5"," 8","  30.5"," 8","1023.2"," 8","809.2"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  54.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"44224099999","2023-09-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  42.7"," 8","  32.7"," 8","1020.5"," 8","806.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  53.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"44224099999","2023-09-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  36.7"," 8","  32.2"," 8","1022.0"," 8","805.2"," 8"," 27.5"," 8","  3.9"," 8"," 11.7","999.9","  48.0"," ","  30.9","*"," 0.20","E","999.9","010000"
"44224099999","2023-09-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  40.6"," 8","  28.7"," 8","1016.3"," 8","802.2"," 8"," 31.1"," 5","  6.8"," 8"," 15.5","999.9","  50.4"," ","  26.1","*","99.99"," ","999.9","001000"
"44224099999","2023-09-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  27.5"," 8","  20.0"," 8","1025.4"," 8","804.3"," 8"," 25.4"," 5","  3.4"," 8","  7.8","999.9","  33.8"," ","  25.0"," "," 0.13","F","  1.2","001000"
"44224099999","2023-09-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  32.0"," 8","  20.5"," 8","1024.2"," 8","805.1"," 8"," 31.1"," 7","  3.4"," 8","  3.9","999.9","  40.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"44224099999","2023-09-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  28.4"," 7","  22.8"," 7","1025.7"," 7","804.9"," 7"," 25.4"," 5","  6.1"," 7"," 11.7","999.9","  37.4"," ","  18.7","*"," 0.35","E","999.9","001000"
"44224099999","2023-09-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  28.1"," 6","  21.9"," 6","1032.6"," 6","810.1"," 6"," 31.1"," 6","  2.6"," 6","  7.8","999.9","  34.0","*","  12.7"," "," 0.00","I","999.9","000000"
"44224099999","2023-09-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  32.1"," 7","  21.3"," 7","1030.1"," 7","809.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  44.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"44224099999","2023-09-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  35.9"," 8","  21.9"," 8","1023.7"," 8","807.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  48.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  36.9"," 8","  27.1"," 8","1020.3"," 8","806.2"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  48.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  33.3"," 8","  26.7"," 8","1024.4"," 8","808.9"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  41.0"," ","  23.5","*"," 0.01","F","999.9","010000"
"44224099999","2023-10-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  32.5"," 8","  18.9"," 8","1031.1"," 8","813.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  47.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  40.8"," 8","  24.7"," 8","1026.1"," 8","811.3"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  52.7"," ","  21.9"," ","99.99"," ","999.9","010000"
"44224099999","2023-10-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  36.9"," 7","  31.1"," 7","1025.4"," 7","810.4"," 7"," 23.9"," 4","  3.6"," 7","  7.8","999.9","  46.4"," ","  32.7"," "," 0.06","F","999.9","000000"
"44224099999","2023-10-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  35.2"," 8","  25.7"," 8","1026.8"," 8","811.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"44224099999","2023-10-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  36.0"," 8","  22.1"," 8","1027.7"," 8","811.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  51.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  36.6"," 8","  23.4"," 8","1027.6"," 8","812.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  50.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  39.4"," 8","  26.4"," 8","1029.2"," 8","814.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  55.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  39.2"," 8","  28.1"," 8","1029.6"," 8","814.6"," 8"," 31.1"," 7","  4.4"," 8","  9.7","999.9","  54.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"44224099999","2023-10-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  38.2"," 8","  24.7"," 8","1031.3"," 8","814.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  39.6"," 7","  24.9"," 7","1028.9"," 7","813.2"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  56.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  44.0"," 8","  18.8"," 8","1020.8"," 8","808.8"," 8"," 31.1"," 6","  8.5"," 8"," 17.5","999.9","  57.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  42.1"," 8","  25.9"," 8","1020.2"," 8","808.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  58.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  42.3"," 8","  22.8"," 7","1013.4"," 8","802.8"," 8"," 16.8"," 4"," 15.1"," 8"," 27.2","999.9","  56.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  26.6"," 8","  20.5"," 8","1026.8"," 8","809.0"," 8"," 24.4"," 8","  3.2"," 8","  7.8","999.9","  34.3"," ","  17.6","*"," 0.01","F","999.9","001000"
"44224099999","2023-10-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  29.7"," 7","  15.1"," 7","1033.8"," 7","813.3"," 7"," 31.1"," 6","  5.5"," 7"," 15.5","999.9","  37.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  31.6"," 8","  21.7"," 8","1033.8"," 8","815.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  44.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"44224099999","2023-10-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  31.6"," 8","  19.9"," 8","1034.7"," 8","816.0"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  49.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  31.3"," 8","  17.4"," 8","1032.0"," 6","813.2"," 8"," 31.1"," 8","  2.2"," 8","  9.7","999.9","  48.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  37.2"," 8","  14.5"," 8","1021.0"," 8","807.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  47.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  34.7"," 8","  17.5"," 8","1017.0"," 8","803.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  47.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  43.6"," 8","  19.8"," 8","1010.9"," 8","800.3"," 8"," 31.1"," 7"," 11.4"," 8"," 19.4","999.9","  52.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  30.0"," 8","   5.7"," 8","1021.8"," 8","807.0"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  39.0"," ","  17.2","*"," 0.00","I","999.9","000000"
"44224099999","2023-10-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  32.9"," 8","   3.7"," 8","1025.2"," 8","808.6"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  45.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  42.3"," 8","   4.4"," 8","1016.8"," 8","804.2"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  52.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"44224099999","2023-10-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  43.9"," 8","  11.0"," 8","1010.1"," 8","801.0"," 8"," 31.1"," 4"," 13.1"," 8"," 17.5","999.9","  53.4"," ","  33.3"," "," 0.00","I","999.9","000000"
