"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11244099999","2023-08-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.3","21","  50.0","21","1013.2","21","981.4","21","999.9"," 0","  2.4","21","  5.8","999.9","  68.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.1","24","  50.0","24","1018.3","24","986.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.8","24","  57.4","24","1017.9","24","986.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  70.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"11244099999","2023-08-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.1","24","  55.5","24","1021.7","24","989.7","24","999.9"," 0","  2.2","24","  7.8","999.9","  72.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  64.2","24","  52.7","24","1023.8","24","992.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  76.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  67.2","24","  57.5","24","1021.7","24","990.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  70.6","24","  62.2","24","1019.9","24","988.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  70.4","24","  60.3","24","1020.0","24","988.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  72.1","24","  61.7","24","1018.8","24","987.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  73.8","24","  64.1","24","1018.2","24","987.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  84.9"," ","  64.4","*","99.99"," ","999.9","010000"
"11244099999","2023-08-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  71.7","23","  63.7","23","1017.6","23","986.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  72.4","24","  65.3","24","1017.2","24","986.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  83.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"11244099999","2023-08-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  73.3","24","  65.8","24","1018.5","24","987.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  75.0","24","  65.7","24","1020.6","24","989.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  76.1","24","  65.3","24","1020.7","24","989.8","24","999.9"," 0","  1.5","24","  1.9","999.9","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  76.8","24","  66.3","24","1018.4","24","987.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  91.2"," ","  63.5"," "," 0.00","A","999.9","000000"
"11244099999","2023-08-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  76.6","24","  69.0","24","1016.9","24","986.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  76.3","21","  69.4","21","1016.4","21","985.6","21","999.9"," 0","  1.9","21","  5.8","999.9","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  78.3","23","  70.8","23","1013.0","23","982.5","23","999.9"," 0","  2.2","23","  3.9","999.9","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  78.5","24","  68.6","24","1010.3","24","979.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  92.5"," ","  66.2"," "," 0.00","A","999.9","000000"
"11244099999","2023-08-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  75.7","23","  65.3","23","1007.9","23","977.4","23","999.9"," 0","  2.7","23","  7.8","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  70.6","24","  62.0","24","1004.7","24","973.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  78.4"," ","  63.5","*","99.99"," ","999.9","010000"
"11244099999","2023-08-29","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  63.0","24","  59.9","24","1003.5","24","972.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  72.9"," ","  58.5","*"," 0.08","A","999.9","010000"
"11244099999","2023-08-30","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  60.8","24","  57.8","24","1008.1","24","976.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  66.9"," ","  58.1","*","99.99"," ","999.9","010000"
"11244099999","2023-08-31","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  63.2","22","  57.3","22","1014.2","22","982.7","22","999.9"," 0","  2.1","22","  5.8","999.9","  74.1"," ","  57.4"," ","99.99"," ","999.9","010000"
"11244099999","2023-09-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.9","24","  59.2","24","1017.9","24","986.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  69.1","24","  62.0","23","1020.1","24","988.7","24","999.9"," 0","  1.8","24","  5.8","999.9","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.7","24","  61.1","24","1023.3","24","991.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  76.3"," ","  60.3"," ","99.99"," ","999.9","010000"
"11244099999","2023-09-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.8","23","  51.2","23","1025.6","23","993.9","23","999.9"," 0","  3.8","23","  5.8","999.9","  73.2"," ","  57.9","*"," 0.00","I","999.9","000000"
"11244099999","2023-09-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  63.8","23","  52.6","23","1025.0","23","993.1","23","999.9"," 0","  1.9","23","  3.9","999.9","  75.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  64.3","24","  55.2","24","1023.7","24","991.9","24","999.9"," 0","  1.7","24","  1.9","999.9","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  63.5","21","  55.0","21","1023.5","21","991.7","21","999.9"," 0","  1.6","21","  3.9","999.9","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.7","24","  55.1","24","1021.9","24","990.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.1","24","  55.5","24","1020.4","24","988.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  82.2"," ","  52.5"," "," 0.00","A","999.9","000000"
"11244099999","2023-09-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.5","24","  56.9","24","1019.4","24","987.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.9","23","  58.5","23","1015.8","23","984.5","23","999.9"," 0","  1.9","23","  5.8","999.9","  83.7"," ","  52.3"," "," 0.00","E","999.9","000000"
"11244099999","2023-09-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  68.8","24","  61.2","24","1013.8","24","982.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  70.1","24","  62.5","24","1013.8","24","982.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.9","22","  61.2","22","1018.8","22","987.3","22","999.9"," 0","  1.5","22","  1.9","999.9","  75.0"," ","  61.2","*","99.99"," ","999.9","010000"
"11244099999","2023-09-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  64.1","24","  57.0","24","1020.4","24","988.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  74.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  64.9","24","  57.1","24","1018.9","24","987.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.9","24","  58.9","24","1017.9","24","986.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.8","24","  61.2","23","1013.4","24","982.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  67.2","15","  62.2","15","1013.8","15","982.5","15","999.9"," 0","  2.6","15","  5.8","999.9","  76.1","*","  62.8"," ","99.99"," ","999.9","010000"
"11244099999","2023-09-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.3","23","  60.0","23","1015.8","23","984.4","23","999.9"," 0","  2.3","23","  7.8","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  67.9","23","  59.3","23","1008.1","23","977.1","23","999.9"," 0","  4.2","23","  9.7","999.9","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  68.8","24","  60.6","24","1006.3","24","975.3","24","999.9"," 0","  4.4","24","  9.7","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.9","24","  57.6","24","1014.3","24","982.5","24","999.9"," 0","  2.2","24","  7.8","999.9","  69.4"," ","  54.5","*","99.99"," ","999.9","010000"
"11244099999","2023-09-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  55.2","24","  50.5","24","1022.2","24","989.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  58.1","*","  53.1"," ","99.99"," ","999.9","010000"
"11244099999","2023-09-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  57.3","24","  53.6","24","1025.1","24","992.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  64.4"," ","  51.3"," ","99.99"," ","999.9","010000"
"11244099999","2023-09-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  62.8","24","  57.4","24","1023.7","24","991.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  62.7","24","  54.8","24","1023.0","24","991.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  59.3","20","  52.7","20","1022.1","20","990.1","20","999.9"," 0","  1.7","20","  5.8","999.9","  77.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-09-29","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  60.7","24","  51.9","24","1022.5","24","990.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  77.9","*","  47.7","*"," 0.00","I","999.9","000000"
"11244099999","2023-09-30","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.3","24","  54.8","24","1023.7","24","991.5","24","999.9"," 0","  1.2","24","  3.9","999.9","  71.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-10-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.4","24","  52.8","24","1026.2","24","994.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  71.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-10-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.1","24","  55.1","24","1025.2","24","993.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  76.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-10-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  60.9","23","  57.0","23","1020.3","23","988.4","23","999.9"," 0","  1.4","23","  3.9","999.9","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-10-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.2","23","  53.9","23","1026.7","23","994.4","23","999.9"," 0","  1.9","23","  3.9","999.9","  67.5"," ","  49.5","*","99.99"," ","999.9","010000"
"11244099999","2023-10-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  55.8","21","  51.8","18","1026.3","21","993.9","21","999.9"," 0","  1.5","21","  3.9","999.9","  68.0","*","  48.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-10-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  57.0","24","  50.5","24","1027.1","24","994.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  67.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"11244099999","2023-10-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.7","24","  52.0","24","1023.0","24","990.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-10-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.0","24","  52.7","24","1022.4","24","990.3","24","999.9"," 0","  2.3","24","  9.7","999.9","  73.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"11244099999","2023-10-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  55.1","24","  49.8","24","1022.3","24","990.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  65.7"," ","  45.0"," "," 0.00","A","999.9","000000"
"11244099999","2023-10-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.1","24","  53.8","24","1022.3","24","990.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  69.4"," ","  50.9","*","99.99"," ","999.9","010000"
"11244099999","2023-10-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.3","24","  54.1","23","1021.9","24","989.8","24","999.9"," 0","  1.7","24","  5.8","999.9","  75.0"," ","  47.8"," "," 0.00","A","999.9","000000"
"11244099999","2023-10-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  59.7","23","  55.4","20","1018.8","23","986.9","23","999.9"," 0","  1.3","23","  1.9","999.9","  77.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"11244099999","2023-10-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  60.7","24","  54.1","24","1018.0","24","986.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  77.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-10-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  62.1","24","  54.1","24","1011.3","24","979.7","24","999.9"," 0","  2.2","24","  7.8","999.9","  78.6"," ","  47.5"," "," 0.00","A","999.9","000000"
"11244099999","2023-10-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  50.2","24","  48.0","24","1017.8","24","985.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  65.1"," ","  41.9","*","99.99"," ","999.9","010000"
"11244099999","2023-10-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  42.1","24","  37.9","22","1023.7","24","990.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  54.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"11244099999","2023-10-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  41.4","24","  36.2","24","1022.0","24","988.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  52.7","*","  30.7"," "," 0.00","A","999.9","000000"
"11244099999","2023-10-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  41.9","24","  39.1","24","1016.5","24","983.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  51.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-10-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  54.3","24","  51.3","24","1002.2","24","970.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  67.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"11244099999","2023-10-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  67.1","24","  57.6","24"," 993.0","24","962.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  75.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-10-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.5","24","  57.4","24","1001.5","24","970.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  70.9"," ","  54.5"," "," 0.16","A","999.9","010000"
"11244099999","2023-10-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  59.0","24","  52.8","24","1010.7","24","979.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  69.4"," ","  49.3","*"," 0.00","A","999.9","000000"
"11244099999","2023-10-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  53.5","24","  49.0","24","1015.5","24","983.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  67.5"," ","  44.2"," "," 0.00","A","999.9","000000"
"11244099999","2023-10-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  55.3","24","  54.0","24","1007.2","24","975.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  61.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"11244099999","2023-10-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  56.1","24","  54.6","23","1003.2","24","971.6","24","999.9"," 0","  1.4","24","  1.9","999.9","  63.1"," ","  48.2","*","99.99"," ","999.9","010000"
"11244099999","2023-10-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  54.5","24","  52.0","24","1000.0","24","968.4","24","999.9"," 0","  1.6","24","  1.9","999.9","  63.1"," ","  46.8","*","99.99"," ","999.9","010000"
"11244099999","2023-10-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  55.2","24","  54.9","22"," 995.7","24","964.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  58.6"," ","  50.4","*","99.99"," ","999.9","010000"
"11244099999","2023-10-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  50.8","24","  48.4","21","1007.7","24","975.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  58.3"," ","  43.2","*","99.99"," ","999.9","010000"
"11244099999","2023-10-29","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.7","24","  48.9","22","1010.7","24","978.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  63.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-10-30","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.5","24","  54.4","24","1009.4","24","977.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  67.1"," ","  51.4"," "," 0.00","E","999.9","000000"
"11244099999","2023-10-31","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.5","24","  51.4","23","1005.9","24","974.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  59.9"," ","  44.1","*"," 0.08","E","999.9","010000"
"11244099999","2023-11-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  46.6","24","  44.8","23","1013.2","24","980.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  58.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  54.0","24","  47.4","24"," 999.7","24","968.0","24","999.9"," 0","  5.5","24"," 11.7"," 27.2","  62.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.3","24","  48.3","24"," 989.5","24","958.0","24","999.9"," 0","  3.8","24","  9.7"," 27.2","  60.3"," ","  44.1","*","99.99"," ","999.9","010000"
"11244099999","2023-11-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  44.5","24","  42.6","21"," 997.9","24","965.7","24","999.9"," 0","  2.7","24","  7.8","999.9","  50.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  47.9","24","  45.6","24"," 992.6","24","960.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  57.9"," ","  39.6","*","99.99"," ","999.9","010000"
"11244099999","2023-11-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  45.1","20","  41.5","20","1010.3","20","977.7","20","999.9"," 0","  1.9","20","  5.8","999.9","  58.5","*","  36.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  43.8","24","  41.1","24","1016.8","24","983.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  56.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  42.7","24","  37.2","24","1020.5","24","987.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  55.8"," ","  33.1","*","99.99"," ","999.9","010000"
"11244099999","2023-11-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  40.5","24","  37.1","24","1015.4","24","982.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  55.0"," ","  30.2"," "," 0.00","A","999.9","000000"
"11244099999","2023-11-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  47.0","23","  46.2","23","1006.5","23","974.1","23","999.9"," 0","  1.2","23","  1.9","999.9","  48.7"," ","  41.0"," "," 0.24","E","999.9","010000"
"11244099999","2023-11-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  42.1","24","  41.0","24","1006.0","24","973.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  49.5"," ","  31.6","*","99.99"," ","999.9","010000"
"11244099999","2023-11-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.3","24","  33.2","24","1012.0","24","978.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  50.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  40.2","24","  37.3","24","1014.4","24","981.3","24","999.9"," 0","  1.4","24","  1.9","999.9","  46.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  49.2","23","  45.0","23","1010.8","23","978.5","23","999.9"," 0","  1.7","23","  3.9","999.9","  60.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"11244099999","2023-11-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  49.9","24","  41.0","24","1014.2","24","981.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  61.2"," ","  36.9","*","99.99"," ","999.9","010000"
"11244099999","2023-11-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  43.7","24","  37.9","24","1016.8","24","983.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  55.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  42.7","24","  34.1","24","1012.6","24","979.8","24","999.9"," 0","  3.5","24"," 11.7","999.9","  53.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"11244099999","2023-11-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.6","24","  27.9","24","1024.5","24","990.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  47.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.8","24","  32.4","24","1018.5","24","985.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  49.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.9","24","  35.1","24","1014.5","24","981.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  51.1"," ","  29.8"," "," 0.00","A","999.9","000000"
"11244099999","2023-11-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  42.8","24","  41.6","24","1013.3","24","980.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  48.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"11244099999","2023-11-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  40.2","24","  33.7","24","1022.1","24","988.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  48.2"," ","  29.8","*"," 0.00","A","999.9","000000"
"11244099999","2023-11-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.1","24","  31.2","24","1023.3","24","989.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  45.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"11244099999","2023-11-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.7","24","  34.8","24","1004.4","24","971.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  50.2"," ","  27.9"," "," 0.12","E","999.9","010000"
