"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35687099999","2023-04-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  46.4"," 8","  23.5"," 8","1024.2"," 8","969.0"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  61.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  55.6"," 8","  30.2"," 8","1017.3"," 8","963.5"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  68.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-14","47.99835","70.770658","458.0","KARAZHAL, KZ","  67.6"," 7","  44.5"," 7","1000.2"," 7","948.5"," 7"," 12.4"," 4"," 18.6"," 7"," 27.2","999.9","  86.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"35687099999","2023-04-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  45.5"," 7","  36.6"," 7","1007.9"," 7","953.6"," 7","999.9"," 0"," 16.4"," 7"," 27.2","999.9","  61.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"35687099999","2023-04-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  45.0"," 7","  35.8"," 7","1006.5"," 7","952.2"," 7"," 10.9"," 4"," 13.6"," 7"," 19.4","999.9","  61.9"," ","  24.8"," ","99.99"," ","999.9","010010"
"35687099999","2023-04-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  28.1"," 6","  20.8"," 6","1020.8"," 6","963.8"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  34.2"," ","  19.8","*","99.99"," ","999.9","001000"
"35687099999","2023-04-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  34.0"," 8","  14.5"," 8","1035.3"," 8","978.2"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  45.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  40.7"," 8","  19.3"," 8","1032.0"," 8","975.9"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  53.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  41.1"," 8","  21.7"," 8","1026.6"," 8","970.7"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  53.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  45.0"," 8","  22.5"," 8","1023.0"," 8","967.8"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  57.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  48.8"," 8","  22.7"," 8","1022.9"," 8","968.1"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  61.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  55.9"," 8","  31.4"," 8","1014.2"," 8","960.6"," 8"," 12.4"," 6"," 14.6"," 8"," 27.2","999.9","  72.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  51.7"," 8","  40.2"," 8","1019.7"," 8","965.5"," 8"," 12.4"," 6"," 10.0"," 8"," 25.3","999.9","  67.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  55.4"," 8","  30.2"," 8","1027.9"," 8","973.6"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  67.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  60.0"," 8","  30.1"," 8","1025.4"," 8","971.6"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  73.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  61.6"," 8","  30.7"," 8","1020.1"," 8","966.7"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  79.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  64.2"," 8","  33.2"," 8","1013.4"," 8","960.7"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  82.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-29","47.99835","70.770658","458.0","KARAZHAL, KZ","  68.1"," 8","  33.6"," 8","1007.7"," 8","955.7"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  82.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-30","47.99835","70.770658","458.0","KARAZHAL, KZ","  58.5"," 8","  27.1"," 8","1014.5"," 8","961.2"," 8"," 12.4"," 6"," 12.6"," 8"," 19.4","999.9","  72.7"," ","  46.2","*"," 0.00","I","999.9","000000"
"35687099999","2023-05-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  51.4"," 8","  25.3"," 8","1018.5"," 8","964.2"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  63.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"35687099999","2023-05-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  47.4"," 7","  23.7"," 7","1024.6"," 7","969.5"," 7"," 12.4"," 5","  9.7"," 7"," 13.6","999.9","  60.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  46.1"," 8","  16.1"," 8","1030.5"," 8","975.0"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  57.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  47.4"," 8","  19.0"," 8","1031.5"," 8","976.1"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  59.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  54.5"," 8","  27.7"," 8","1029.2"," 8","974.7"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  68.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  60.6"," 8","  28.9"," 8","1021.3"," 8","967.7"," 8"," 12.4"," 6","  9.2"," 8"," 17.5","999.9","  78.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  64.3"," 8","  33.9"," 8","1019.5"," 8","966.4"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  81.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  65.4"," 8","  36.4"," 8","1018.4"," 8","965.5"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  81.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  68.4"," 8","  34.4"," 8","1017.5"," 8","965.0"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  84.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  70.4"," 8","  36.5"," 8","1015.4"," 8","963.2"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-11","47.99835","70.770658","458.0","KARAZHAL, KZ","  74.2"," 8","  44.1"," 8","1009.6"," 8","958.1"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  88.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  76.1"," 8","  44.1"," 8","1007.7"," 8","956.5"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  70.0"," 8","  42.5"," 8","1007.8"," 8","955.9"," 8"," 12.4"," 6"," 12.1"," 8"," 23.3","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-14","47.99835","70.770658","458.0","KARAZHAL, KZ","  57.9"," 8","  35.7"," 8","1010.6"," 8","957.5"," 8"," 12.4"," 6"," 10.9"," 8"," 15.5","999.9","  70.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"35687099999","2023-05-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  55.9"," 8","  30.9"," 8","1014.1"," 8","960.5"," 8"," 12.4"," 6","  8.3"," 8","  9.7","999.9","  71.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  59.1"," 7","  29.8"," 7","1013.8"," 7","960.5"," 7"," 12.4"," 5"," 11.7"," 7"," 17.5","999.9","  65.8"," ","  47.7"," ","99.99"," ","999.9","010000"
"35687099999","2023-05-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  57.8"," 7","  48.3"," 7","1014.5"," 7","961.2"," 7","  8.7"," 5","  7.8"," 7"," 11.7","999.9","  72.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"35687099999","2023-05-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  52.1"," 6","  49.0"," 6","1018.2"," 6","964.1"," 6","  9.3"," 4","  9.1"," 6"," 13.6","999.9","  55.2"," ","  48.7","*","99.99"," ","999.9","010000"
"35687099999","2023-05-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  58.4"," 6","  45.8"," 6","1014.3"," 6","961.0"," 6"," 12.4"," 4","  5.8"," 6","  7.8","999.9","  68.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"35687099999","2023-05-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  56.9"," 6","  48.3"," 6","1011.3"," 6","958.1"," 6"," 10.9"," 4","  6.5"," 6"," 11.7","999.9","  63.7"," ","  50.0"," ","99.99"," ","999.9","010010"
"35687099999","2023-05-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  59.9"," 7","  45.4"," 7","1015.4"," 7","962.2"," 7"," 12.4"," 5","  5.0"," 7","  7.8","999.9","  71.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  61.3"," 8","  35.9"," 8","1019.6"," 8","966.3"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  75.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  63.6"," 8","  35.0"," 8","1020.6"," 8","967.5"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  77.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  64.8"," 8","  36.5"," 8","1019.7"," 8","966.8"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  75.7"," ","  47.1","*"," 0.00","I","999.9","000000"
"35687099999","2023-05-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  64.8"," 8","  34.9"," 8","1018.5"," 8","965.5"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  64.2"," 7","  42.5"," 7","1016.5"," 7","963.6"," 7"," 12.4"," 5","  7.2"," 7","  9.7","999.9","  75.9"," ","  52.5"," "," 0.00","I","999.9","000010"
"35687099999","2023-05-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  62.9"," 8","  29.6"," 8","1016.5"," 8","963.5"," 8"," 12.4"," 6"," 11.2"," 8"," 13.6","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  60.0"," 8","  28.2"," 8","1021.1"," 8","967.6"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  71.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-29","47.99835","70.770658","458.0","KARAZHAL, KZ","  66.0"," 8","  33.9"," 8","1022.3"," 8","969.3"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-30","47.99835","70.770658","458.0","KARAZHAL, KZ","  71.2"," 7","  43.4"," 7","1018.9"," 7","966.6"," 7"," 12.4"," 5","  6.9"," 7"," 13.6","999.9","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-05-31","47.99835","70.770658","458.0","KARAZHAL, KZ","  74.7"," 8","  43.4"," 8","1015.6"," 8","963.8"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  90.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  71.9"," 7","  40.4"," 7","1016.1"," 7","964.0"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  86.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"35687099999","2023-06-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  75.5"," 8","  36.6"," 8","1016.0"," 8","964.2"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9","  87.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  76.6"," 8","  38.8"," 8","1013.8"," 8","962.3"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  79.8"," 8","  42.3"," 8","1009.5"," 8","958.5"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  93.9"," ","  60.4","*"," 0.00","I","999.9","000000"
"35687099999","2023-06-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  79.8"," 7","  38.9"," 7","1006.1"," 7","955.3"," 7"," 12.4"," 5","  7.5"," 7","  9.7","999.9","  96.1"," ","  58.6"," "," 0.00","I","999.9","000010"
"35687099999","2023-06-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  78.7"," 7","  39.7"," 7","1006.9"," 7","956.0"," 7"," 12.4"," 5","  5.5"," 7"," 11.7","999.9","  91.8"," ","  63.3"," ","99.99"," ","999.9","010010"
"35687099999","2023-06-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  83.1"," 8","  42.6"," 8","1005.0"," 8","954.5"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  99.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  76.1"," 6","  46.6"," 6","1007.3"," 6","956.1"," 6"," 12.4"," 4","  8.1"," 6"," 17.5","999.9","  93.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"35687099999","2023-06-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  66.7"," 7","  54.5"," 7","1009.9"," 7","957.8"," 7"," 11.2"," 5","  5.3"," 7"," 11.7","999.9","  78.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"35687099999","2023-06-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  69.2"," 8","  44.0"," 8","1013.9"," 8","961.7"," 8"," 10.4"," 6"," 10.7"," 8"," 15.5","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","100000"
"35687099999","2023-06-11","47.99835","70.770658","458.0","KARAZHAL, KZ","  73.5"," 8","  42.6"," 8","1014.6"," 8","962.8"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  74.7"," 8","  36.4"," 8","1013.5"," 8","961.8"," 8"," 12.4"," 6"," 10.2"," 8"," 13.6","999.9","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  76.0"," 8","  34.5"," 8","1009.9"," 8","958.5"," 8"," 12.4"," 6"," 11.7"," 8"," 19.4","999.9","  91.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-14","47.99835","70.770658","458.0","KARAZHAL, KZ","  70.1"," 8","  39.5"," 8","1009.6"," 8","957.7"," 8"," 12.4"," 6"," 11.9"," 8"," 15.5","999.9","  85.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  72.0"," 5","  40.7"," 5","1008.3"," 5","956.7"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  87.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"35687099999","2023-06-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  76.2"," 8","  37.7"," 8","1005.4"," 8","954.2"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  77.9"," 8","  38.4"," 8","1003.7"," 8","952.8"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  90.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  80.3"," 6","  44.2"," 6"," 998.5"," 6","948.1"," 6"," 12.4"," 4","  9.4"," 6"," 13.6","999.9","  95.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  74.8"," 7","  51.4"," 7"," 993.7"," 7","943.1"," 7"," 12.4"," 5"," 13.9"," 7"," 27.2","999.9","  91.8"," ","  59.4","*"," 0.00","I","999.9","000010"
"35687099999","2023-06-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  61.4"," 8","  33.4"," 8","1004.2"," 8","951.8"," 8"," 12.4"," 6"," 10.0"," 8"," 13.6","999.9","  72.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  64.8"," 7","  29.7"," 7","1006.5"," 7","954.2"," 7"," 12.4"," 5","  8.6"," 7"," 13.6","999.9","  75.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"35687099999","2023-06-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  67.1"," 8","  33.7"," 8","1008.0"," 8","955.8"," 8"," 12.4"," 6"," 12.1"," 8"," 17.5","999.9","  81.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  65.2"," 6","  36.7"," 6","1007.9"," 6","955.6"," 6"," 12.4"," 4"," 13.9"," 6"," 21.4","999.9","  77.7"," ","  54.3","*"," 0.00","I","999.9","000000"
"35687099999","2023-06-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  60.1"," 7","  38.4"," 7","1013.0"," 7","959.9"," 7"," 12.4"," 5","  8.0"," 7"," 19.4","999.9","  72.1"," ","  49.1"," ","99.99"," ","999.9","010010"
"35687099999","2023-06-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  64.4"," 7","  36.0"," 7","1009.0"," 7","956.6"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  77.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  72.1"," 7","  37.9"," 7","1001.5"," 7","950.1"," 7"," 12.4"," 5","  9.4"," 7"," 15.5","999.9","  83.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  65.6"," 8","  38.8"," 8"," 998.8"," 8","947.1"," 8"," 12.4"," 6"," 13.6"," 8"," 25.3","999.9","  77.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"35687099999","2023-06-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  61.3"," 8","  38.6"," 8","1009.1"," 8","956.3"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  75.4"," ","  45.7","*"," 0.00","I","999.9","000000"
"35687099999","2023-06-29","47.99835","70.770658","458.0","KARAZHAL, KZ","  68.2"," 8","  31.7"," 8","1012.6"," 8","960.3"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  81.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"35687099999","2023-06-30","47.99835","70.770658","458.0","KARAZHAL, KZ","  75.7"," 7","  35.7"," 7","1009.3"," 7","957.9"," 7"," 12.4"," 5","  6.1"," 7","  7.8","999.9","  88.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  76.4"," 8","  41.1"," 8","1009.5"," 8","958.2"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  89.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  79.9"," 8","  36.0"," 8","1005.5"," 8","954.7"," 8"," 12.4"," 6"," 11.7"," 8"," 15.5","999.9","  95.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  79.4"," 8","  39.7"," 8","1003.2"," 8","952.4"," 8"," 12.4"," 6"," 11.2"," 8"," 17.5","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  70.9"," 8","  47.0"," 8","1004.5"," 8","953.0"," 8"," 12.4"," 6","  7.3"," 8"," 19.4","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  72.0"," 7","  49.3"," 7","1003.6"," 7","952.3"," 7"," 12.4"," 5","  5.3"," 7"," 11.7","999.9","  85.3"," ","  52.5"," ","99.99"," ","999.9","010010"
"35687099999","2023-07-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  74.9"," 7","  43.9"," 7","1006.2"," 7","954.9"," 7"," 12.4"," 5","  7.8"," 7"," 15.5","999.9","  86.2"," ","  61.9","*"," 0.00","I","999.9","000000"
"35687099999","2023-07-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  74.1"," 7","  44.6"," 7","1008.9"," 7","957.4"," 7"," 12.4"," 5","  6.9"," 7"," 15.5","999.9","  90.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  76.9"," 8","  42.9"," 8","1010.0"," 8","958.7"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  79.1"," 8","  44.2"," 8","1010.0"," 8","958.9"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  90.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  81.4"," 8","  44.6"," 8","1009.9"," 8","959.1"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  94.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-11","47.99835","70.770658","458.0","KARAZHAL, KZ","  84.5"," 8","  45.2"," 8","1011.8"," 8","961.1"," 8"," 12.4"," 6","  5.8"," 8"," 15.5","999.9","  98.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  87.7"," 8","  48.1"," 8","1009.5"," 8","959.3"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9"," 103.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  88.7"," 7","  48.8"," 7","1003.4"," 7","953.6"," 7"," 12.4"," 5","  7.2"," 7","  9.7","999.9"," 104.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-14","47.99835","70.770658","458.0","KARAZHAL, KZ","  79.8"," 8","  44.9"," 8","1003.3"," 8","952.6"," 8"," 12.4"," 6"," 11.7"," 8"," 19.4","999.9","  94.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"35687099999","2023-07-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  71.2"," 8","  38.9"," 8","1006.5"," 8","954.8"," 8"," 12.4"," 6"," 12.6"," 8"," 23.3","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  75.9"," 8","  39.9"," 8","1007.4"," 8","956.1"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  84.8"," 8","  45.2"," 8","1006.6"," 8","956.2"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  98.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  84.8"," 7","  50.4"," 7","1002.8"," 7","952.7"," 7"," 12.4"," 5"," 15.0"," 7"," 21.4","999.9","  99.3"," ","  71.4","*"," 0.00","I","999.9","000000"
"35687099999","2023-07-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  77.1"," 8","  46.4"," 8","1004.1"," 8","953.2"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  77.9"," 8","  45.9"," 8","1007.1"," 8","956.1"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  79.2"," 8","  46.9"," 8","1008.1"," 8","957.2"," 8"," 12.4"," 6","  9.0"," 8"," 17.5","999.9","  96.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"35687099999","2023-07-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  74.3"," 8","  43.3"," 8","1012.0"," 8","960.3"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  88.3"," ","  51.3"," "," 0.00","I","999.9","000000"
