"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22778099999","2023-04-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  30.0"," 8","  11.3"," 8","1033.9"," 8","026.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  38.1"," ","  25.0"," "," 0.00","F"," 13.0","000000"
"22778099999","2023-04-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.3"," 8","   3.9"," 8","1035.9"," 8","028.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  42.8"," ","  14.0"," "," 0.00","F"," 13.0","000000"
"22778099999","2023-04-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  30.6"," 8","   9.9"," 8","1030.4"," 8","023.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  51.6"," ","   9.1"," "," 0.00","F"," 13.0","000000"
"22778099999","2023-04-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  35.4"," 8","  21.2"," 8","1028.4"," 8","021.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  49.6"," ","  15.3"," "," 0.00","F"," 12.6","000000"
"22778099999","2023-04-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.9"," 8","  23.7"," 8","1028.2"," 8","021.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  40.1"," ","  22.8","*"," 0.00","F"," 11.0","000000"
"22778099999","2023-04-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  33.2"," 7","  22.9"," 7","1019.3"," 7","012.3"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  45.0"," ","  16.9"," "," 0.00","F"," 11.0","000000"
"22778099999","2023-04-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  36.1"," 8","  26.3"," 8","1015.8"," 8","008.9"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  46.8"," ","  24.8"," "," 0.00","F"," 10.2","001000"
"22778099999","2023-04-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  25.4"," 8","   6.5"," 8","1032.8"," 8","025.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  30.7"," ","  18.1","*"," 0.00","F","  9.1","000000"
"22778099999","2023-04-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  24.2"," 8","   2.1"," 8","1038.5"," 8","031.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","   9.5"," "," 0.00","F","  8.3","000000"
"22778099999","2023-04-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  30.4"," 8","  11.0"," 8","1034.7"," 8","027.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  44.4"," ","  11.5"," "," 0.00","F","  7.9","000000"
"22778099999","2023-04-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  34.2"," 8","  13.1"," 8","1032.5"," 8","025.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  18.3"," "," 0.00","F","  7.9","000000"
"22778099999","2023-04-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  38.6"," 8","  12.7"," 8","1027.6"," 8","020.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  53.8"," ","  19.8"," "," 0.00","F","  7.5","000000"
"22778099999","2023-04-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  41.6"," 8","  10.4"," 8","1029.0"," 8","022.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  55.2"," ","  20.8"," "," 0.00","F","  6.7","000000"
"22778099999","2023-04-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  40.3"," 8","  17.0"," 8","1030.6"," 8","023.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  54.1"," ","  22.6"," "," 0.00","F","  5.9","000000"
"22778099999","2023-04-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  37.8"," 8","  27.2"," 8","1021.5"," 8","014.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  45.9"," ","  26.4"," "," 0.00","F","  4.7","000000"
"22778099999","2023-04-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  39.3"," 8","  33.6"," 8","1014.4"," 8","007.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  29.5","*"," 0.02","F","  3.9","010000"
"22778099999","2023-04-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  42.7"," 8","  31.8"," 8","1007.9"," 8","001.1"," 8","  9.7"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  26.1"," "," 0.00","F","  3.1","100000"
"22778099999","2023-04-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  35.6"," 8","  24.2"," 8","1012.4"," 8","005.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  42.8"," ","  24.8","*"," 0.00","F","  0.8","000000"
"22778099999","2023-04-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  48.9"," 8","  29.5"," 8","1010.1"," 8","003.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  65.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"22778099999","2023-04-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  51.6"," 8","  38.3"," 8","1013.0"," 8","006.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  58.8"," ","  45.7","*"," 0.00","F","999.9","000000"
"22778099999","2023-04-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  47.3"," 8","  41.2"," 8","1009.6"," 8","002.8"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  58.8"," ","  40.1"," "," 0.12","F","999.9","010000"
"22778099999","2023-04-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  47.3"," 8","  25.2"," 8","1012.3"," 8","005.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  56.8"," ","  38.7","*"," 0.02","F","999.9","000000"
"22778099999","2023-04-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  41.9"," 8","  19.4"," 8","1021.5"," 8","014.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  52.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"22778099999","2023-04-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  39.7"," 8","  29.0"," 8","1015.9"," 8","009.1"," 8","  9.6"," 8","  7.5"," 8"," 11.7","999.9","  46.0"," ","  35.6"," "," 0.08","F","999.9","010000"
"22778099999","2023-04-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  42.6"," 8","  32.1"," 8","1020.3"," 8","013.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  52.0"," ","  34.3"," "," 0.20","F","999.9","000000"
"22778099999","2023-05-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  38.5"," 8","  35.8"," 8","1010.3"," 8","003.4"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  35.1"," "," 0.24","F","999.9","010000"
"22778099999","2023-05-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  44.8"," 7","  30.3"," 7","1017.1"," 7","010.3"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  55.4","*","  38.5"," "," 0.00","E","999.9","000000"
"22778099999","2023-05-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  49.4"," 8","  30.5"," 8","1012.6"," 8","005.9"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  61.9"," ","  36.5"," "," 0.00","F","999.9","010000"
"22778099999","2023-05-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  41.9"," 8","  25.3"," 8","1018.1"," 8","011.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  51.4"," ","  32.0"," "," 0.04","F","  0.4","000000"
"22778099999","2023-05-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  41.9"," 8","  30.1"," 8","1017.8"," 8","011.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  50.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.1"," 8","  26.7"," 8","1017.2"," 8","010.1"," 8","  5.0"," 8","  8.7"," 8","  9.7","999.9","  35.6","*","  28.8","*"," 0.20","F","999.9","001000"
"22778099999","2023-05-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  33.5"," 8","  20.8"," 8","1019.7"," 8","012.7"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  44.1"," ","  26.2"," "," 0.04","F","  1.6","001000"
"22778099999","2023-05-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  42.4"," 8","  25.6"," 8","1025.5"," 8","018.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  52.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  49.1"," 8","  33.4"," 8","1022.1"," 8","015.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  56.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  50.0"," 8","  39.0"," 8","1022.1"," 8","015.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  41.0"," "," 0.02","F","999.9","000000"
"22778099999","2023-05-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.0"," 8","  38.9"," 8","1021.2"," 8","014.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  57.3"," 8","  40.8"," 8","1015.8"," 8","009.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  49.1","*"," 0.00","F","999.9","000000"
"22778099999","2023-05-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  49.3"," 8","  38.9"," 8","1020.6"," 8","013.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  52.3"," ","  39.4","*"," 0.00","F","999.9","000000"
"22778099999","2023-05-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  46.8"," 8","  33.3"," 8","1025.3"," 8","018.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.0"," 8","  37.6"," 8","1023.1"," 8","016.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  70.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  57.6"," 7","  37.2"," 7","1022.2"," 7","015.5"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  74.8","*","  36.7"," "," 0.00","E","999.9","000000"
"22778099999","2023-05-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  64.7"," 8","  38.1"," 8","1021.0"," 8","014.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  77.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  66.6"," 8","  43.4"," 8","1018.2"," 8","011.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  80.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  56.4"," 8","  41.7"," 8","1022.7"," 8","016.0"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  64.8"," ","  49.5"," "," 0.12","F","999.9","010000"
"22778099999","2023-05-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.9"," 8","  38.1"," 8","1028.8"," 8","022.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  64.9"," ","  45.3","*"," 0.00","F","999.9","000000"
"22778099999","2023-05-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  57.8"," 8","  39.2"," 8","1029.2"," 8","022.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  71.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  64.0"," 8","  42.2"," 8","1027.7"," 8","021.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  63.6"," 8","  51.9"," 8","1024.9"," 8","018.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  73.2"," ","  53.8"," "," 0.00","F","999.9","000010"
"22778099999","2023-05-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  68.2"," 8","  50.6"," 8","1020.1"," 8","013.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  80.1"," ","  56.1"," "," 0.04","F","999.9","000000"
"22778099999","2023-05-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  66.1"," 8","  55.3"," 8","1013.7"," 8","007.2"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  74.5"," ","  60.3","*"," 0.00","F","999.9","010010"
"22778099999","2023-05-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  60.2"," 8","  53.3"," 8","1010.2"," 8","003.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  43.3","*"," 0.43","F","999.9","010000"
"22778099999","2023-05-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  57.4"," 8","  39.0"," 8","1015.0"," 8","008.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  59.6"," 8","  35.6"," 8","1015.0"," 8","008.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  68.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"22778099999","2023-05-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  60.7"," 8","  38.9"," 8","1010.4"," 8","003.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  69.1"," ","  52.7","*"," 0.00","F","999.9","000000"
"22778099999","2023-05-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  57.6"," 8","  45.0"," 8","1015.3"," 8","008.7"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  47.8","*"," 0.02","F","999.9","010000"
"22778099999","2023-05-31","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  56.8"," 8","  43.8"," 8","1008.2"," 8","001.5"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  67.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.3"," 7","  44.9"," 7","1004.1"," 7","997.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  64.6"," ","  43.9"," "," 0.03","F","999.9","000000"
"22778099999","2023-06-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.6"," 8","  41.4"," 8","1010.9"," 8","004.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  64.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"22778099999","2023-06-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  57.0"," 8","  49.7"," 8","1007.4"," 8","000.8"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  44.1"," "," 0.02","F","999.9","010000"
"22778099999","2023-06-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  47.3"," 8","  40.9"," 8","1009.6"," 8","002.9"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  54.0"," ","  44.1"," "," 0.22","F","999.9","010000"
"22778099999","2023-06-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  51.8"," 8","  41.1"," 8","1010.2"," 8","003.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  61.0"," ","  43.0"," "," 0.01","F","999.9","000000"
"22778099999","2023-06-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  52.8"," 8","  39.6"," 8","1011.4"," 8","004.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  59.5"," ","  43.2","*"," 0.03","F","999.9","010000"
"22778099999","2023-06-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  48.3"," 8","  35.3"," 8","1016.3"," 8","009.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  41.5"," "," 0.01","F","999.9","000000"
"22778099999","2023-06-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  51.1"," 8","  36.0"," 8","1016.9"," 8","010.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  41.0"," "," 0.00","F","999.9","010000"
"22778099999","2023-06-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  48.1"," 8","  43.1"," 8","1010.5"," 8","003.8"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  57.4"," ","  41.2","*"," 0.29","F","999.9","010000"
"22778099999","2023-06-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  43.3"," 8","  34.9"," 8","1020.8"," 8","013.9"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  50.9"," ","  36.5"," "," 0.04","F","999.9","010000"
"22778099999","2023-06-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  44.5"," 8","  36.0"," 8","1027.5"," 8","020.6"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  56.3"," ","  34.5"," "," 0.04","F","999.9","010000"
"22778099999","2023-06-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  59.5"," 8","  44.6"," 8","1023.9"," 8","017.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  72.3"," ","  34.5"," "," 0.00","F","999.9","010000"
"22778099999","2023-06-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  65.5"," 8","  42.7"," 8","1018.9"," 8","012.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  74.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  59.2"," 8","  43.2"," 8","1017.4"," 8","010.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  70.5"," ","  43.5","*"," 0.00","F","999.9","000000"
"22778099999","2023-06-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  60.3"," 6","  43.0"," 6","1015.3"," 6","008.7"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  74.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  52.7"," 8","  31.7"," 8","1016.7"," 8","010.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  60.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"22778099999","2023-06-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  47.5"," 8","  31.7"," 8","1020.3"," 8","013.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  57.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  46.6"," 7","  34.3"," 7","1020.5"," 7","013.6"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  58.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  50.4"," 8","  41.7"," 8","1014.4"," 8","007.6"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  43.0"," "," 0.20","F","999.9","010000"
"22778099999","2023-06-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  48.4"," 8","  34.9"," 8","1015.1"," 8","008.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  55.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  52.0"," 8","  38.7"," 8","1016.9"," 8","010.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.5"," ","  40.5","*"," 0.00","F","999.9","000000"
"22778099999","2023-06-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.6"," 8","  39.6"," 8","1016.2"," 8","009.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  60.2"," 8","  40.4"," 8","1013.8"," 8","007.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  64.9"," 8","  40.8"," 8","1014.0"," 8","007.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  64.0"," 8","  46.5"," 8","1015.9"," 8","009.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  48.0","*"," 0.00","F","999.9","000000"
"22778099999","2023-06-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  66.9"," 8","  47.4"," 8","1014.4"," 8","007.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  67.8"," 8","  47.5"," 8","1011.8"," 8","005.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  65.0"," 7","  49.5"," 7","1009.0"," 7","002.5"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"22778099999","2023-06-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  67.0"," 7","  47.0"," 7","1008.2"," 7","001.7"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  77.9","*","  48.6"," "," 0.00","E","999.9","000000"
"22778099999","2023-06-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  64.1"," 7","  54.0"," 7","1003.0"," 7","996.6"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  70.3"," ","  58.6","*"," 0.00","F","999.9","010000"
"22778099999","2023-07-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  60.4"," 8","  58.7"," 8"," 995.2"," 8","988.7"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  62.8"," ","  58.1"," "," 0.43","F","999.9","010000"
"22778099999","2023-07-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  63.3"," 8","  58.4"," 8"," 993.6"," 8","987.2"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  58.3"," "," 0.00","F","999.9","000010"
"22778099999","2023-07-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  64.6"," 8","  56.6"," 8"," 999.5"," 8","993.1"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  75.0"," ","  51.6"," "," 0.00","F","999.9","010010"
"22778099999","2023-07-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  65.1"," 8","  49.1"," 8","1008.4"," 8","001.9"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  74.1"," ","  55.8"," "," 0.02","F","999.9","010000"
"22778099999","2023-07-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  64.6"," 8","  53.1"," 8","1013.1"," 8","006.5"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  81.0"," ","  53.2"," "," 0.12","F","999.9","010000"
"22778099999","2023-07-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  63.2"," 7","  52.7"," 7","1014.1"," 7","007.6"," 7"," 11.5"," 7","  5.5"," 7"," 11.7","999.9","  72.5"," ","  50.4"," "," 0.22","F","999.9","000000"
"22778099999","2023-07-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  67.3"," 8","  53.7"," 8","1015.4"," 8","008.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"22778099999","2023-07-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  57.8"," 8","  55.2"," 8","1010.9"," 8","004.3"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  61.0","*","  54.9","*"," 0.21","F","999.9","010000"
"22778099999","2023-07-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.9"," 8","  51.1"," 8","1013.2"," 8","006.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  59.7"," ","  52.5","*"," 0.04","F","999.9","010000"
"22778099999","2023-07-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.2"," 8","  46.9"," 8","1015.4"," 8","008.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  60.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"22778099999","2023-07-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  55.4"," 8","  47.1"," 8","1012.0"," 8","005.4"," 8","  9.2"," 8","  6.8"," 8","  9.7","999.9","  66.2"," ","  48.6"," "," 0.03","F","999.9","010000"
"22778099999","2023-07-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  60.8"," 8","  56.1"," 8","1000.2"," 8","993.7"," 8","  9.8"," 8","  6.8"," 8","  9.7","999.9","  67.6"," ","  51.3"," "," 0.51","F","999.9","010000"
