"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11035099999","2023-08-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.2","24","  59.5","24","1007.1","24","983.0","24"," 11.7","18","  8.7","24"," 11.7","999.9","  63.9"," ","  61.0","*"," 0.59","F","999.9","010010"
"11035099999","2023-08-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  61.7","24","  55.0","24","1004.3","24","980.2","24"," 24.9","18"," 12.9","24"," 19.4","999.9","  66.9"," ","  58.8","*"," 0.19","F","999.9","010000"
"11035099999","2023-08-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  58.0","21","  48.1","21","1011.6","21","987.1","21"," 32.1","15"," 17.5","21"," 25.3"," 44.7","  62.4"," ","  54.9"," "," 0.02","F","999.9","010000"
"11035099999","2023-08-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  63.8","24","  47.8","24","1016.8","24","992.4","24"," 35.4","18","  8.5","24"," 13.6"," 27.2","  74.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  61.2","24","  54.5","24","1017.3","24","992.8","24"," 26.2","17","  5.3","24"," 11.7","999.9","  68.5"," ","  56.5"," "," 0.16","E","999.9","010000"
"11035099999","2023-08-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.6","24","  53.0","24","1021.3","24","996.7","24"," 31.3","18","  4.1","24","  7.8","999.9","  70.9"," ","  54.3"," "," 0.00","E","999.9","010000"
"11035099999","2023-08-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  66.5","24","  51.8","24","1022.7","24","998.3","24"," 34.5","17","  2.8","24","  5.8","999.9","  80.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.1","24","  57.1","24","1020.1","24","996.0","24"," 34.5","18","  4.5","24","  7.8","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  75.0","24","  62.6","24","1018.3","24","994.5","24"," 27.8","17","  4.4","24","  7.8","999.9","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  77.1","24","  59.0","24","1017.9","24","994.1","24"," 26.5","17","  6.7","24"," 13.6","999.9","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  77.9","24","  60.0","24","1017.0","24","993.2","24"," 26.1","17","  7.0","24"," 11.7","999.9","  89.2"," ","  63.5"," "," 0.00","E","999.9","000000"
"11035099999","2023-08-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  74.5","24","  64.0","24","1018.0","24","994.1","24"," 23.6","18","  4.4","24","  9.7","999.9","  88.9"," ","  65.1","*"," 0.35","E","999.9","010010"
"11035099999","2023-08-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.8","23","  63.4","23","1017.7","23","993.7","23"," 17.4","16","  3.6","23","  7.8","999.9","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  74.3","24","  63.9","24","1017.0","24","993.1","24"," 20.2","18","  2.4","24","  3.9","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  76.4","24","  64.3","24","1018.0","24","994.2","24"," 15.8","18","  2.8","24","  5.8","999.9","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  79.1","24","  64.2","24","1019.8","24","996.1","24"," 21.0","18","  3.1","24","  5.8","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  80.8","24","  62.5","24","1019.7","24","996.0","24"," 24.3","17","  3.1","24","  5.8","999.9","  94.5"," ","  68.0"," "," 0.00","A","999.9","000000"
"11035099999","2023-08-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  82.3","24","  64.5","24","1016.8","24","993.4","24"," 21.4","18","  4.5","24","  7.8","999.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  79.9","24","  66.2","24","1016.3","24","992.8","24"," 20.0","18","  5.0","24","  7.8","999.9","  87.4"," ","  73.8"," "," 0.00","E","999.9","010000"
"11035099999","2023-08-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  77.8","21","  63.9","21","1015.9","21","992.2","21"," 20.7","12","  3.6","21","  7.8","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  82.3","23","  61.7","23","1011.9","23","988.5","23"," 28.4","15","  7.3","23"," 19.4"," 38.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-08-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  76.9","24","  62.9","24","1010.9","24","987.3","24"," 33.8","17","  5.3","24"," 19.4","999.9","  86.9"," ","  66.2","*"," 0.00","H","999.9","010000"
"11035099999","2023-08-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.8","23","  62.0","23","1008.7","23","984.9","23"," 28.5","16","  6.6","23"," 17.5","999.9","  82.2"," ","  64.9"," "," 0.16","E","999.9","000000"
"11035099999","2023-08-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.7","24","  59.2","24","1006.4","24","982.5","24"," 30.1","18","  6.8","24","  9.7","999.9","  76.6"," ","  59.7","*","99.99"," ","999.9","010010"
"11035099999","2023-08-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  60.2","24","  54.7","24","1005.2","24","981.0","24"," 25.1","16","  5.5","24","  9.7","999.9","  70.0"," ","  58.8","*"," 0.39","E","999.9","010000"
"11035099999","2023-08-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.2","24","  53.3","24","1007.7","24","983.5","24"," 32.3","18","  7.0","24"," 11.7","999.9","  68.2"," ","  57.2"," "," 0.03","E","999.9","010000"
"11035099999","2023-08-31","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.8","23","  50.9","23","1013.1","23","988.9","23"," 32.9","17","  7.9","23"," 13.6","999.9","  73.9"," ","  57.7"," "," 0.03","E","999.9","010000"
"11035099999","2023-09-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.1","24","  55.3","24","1017.1","24","992.9","24"," 30.4","18","  5.3","24"," 11.7","999.9","  79.7"," ","  58.8"," "," 0.00","F","999.9","010000"
"11035099999","2023-09-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.9","24","  60.0","24","1019.6","24","995.5","24"," 27.8","17","  2.6","24","  7.8","999.9","  82.8"," ","  58.6"," "," 0.28","F","999.9","000010"
"11035099999","2023-09-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  67.8","24","  58.0","24","1023.7","24","999.4","24"," 27.8","16","  5.3","24","  9.7","999.9","  75.9"," ","  61.5"," "," 0.00","E","999.9","010000"
"11035099999","2023-09-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  65.8","24","  51.5","24","1026.8","24","002.3","24"," 34.7","17","  7.0","24","  9.7","999.9","  74.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.6","23","  50.9","23","1025.0","23","000.5","23"," 26.3","17","  2.4","23","  5.8","999.9","  78.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  67.5","24","  53.5","24","1023.0","24","998.6","24"," 30.3","16","  4.9","24","  9.7","999.9","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  67.3","22","  54.0","22","1023.0","22","998.6","22"," 22.0","14","  4.1","22","  7.8","999.9","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  69.1","24","  53.5","24","1021.2","24","996.9","24"," 27.3","18","  4.9","24"," 11.7","999.9","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  70.0","24","  54.3","24","1019.2","24","995.1","24"," 24.3","18","  4.4","24","  9.7","999.9","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  69.8","24","  56.1","24","1018.1","24","994.0","24"," 22.8","17","  2.8","24","  3.9","999.9","  86.4"," ","  56.7"," "," 0.00","E","999.9","000000"
"11035099999","2023-09-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.5","24","  57.9","24","1014.7","24","990.8","24"," 18.6","18","  2.9","24","  5.8","999.9","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  72.5","24","  59.5","24","1012.8","24","989.0","24"," 17.4","18","  2.6","24","  3.9","999.9","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.8","24","  60.4","24","1013.5","24","989.7","24"," 14.7","18","  6.2","24"," 11.7","999.9","  86.7"," ","  61.7"," "," 0.71","E","999.9","010010"
"11035099999","2023-09-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  67.4","22","  58.9","22","1018.7","22","994.5","22"," 23.9","16","  6.9","22","  9.7"," 27.2","  76.1"," ","  62.6","*"," 0.24","E","999.9","010000"
"11035099999","2023-09-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  65.5","24","  54.6","24","1020.3","24","995.9","24"," 23.7","18","  3.7","24","  5.8","999.9","  75.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.2","24","  56.2","24","1017.5","24","993.3","24"," 32.5","17","  6.7","24"," 15.5","999.9","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.7","24","  58.6","24","1017.0","24","992.8","24"," 24.7","18","  3.7","24","  7.8","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.2","24","  60.7","24","1011.5","24","987.6","24"," 18.9","18","  7.9","24"," 15.5"," 27.2","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  66.8","15","  58.7","15","1012.8","15","988.7","15"," 26.9","11"," 10.6","15"," 15.5","999.9","  76.3"," ","  61.9"," "," 0.24","E","999.9","011010"
"11035099999","2023-09-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.8","23","  57.9","23","1014.4","23","990.4","23"," 36.2","17","  5.0","23","  9.7","999.9","  80.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.9","23","  59.4","23","1005.3","23","981.6","23"," 24.5","17","  8.5","23"," 15.5"," 29.1","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.7","24","  57.1","24","1004.8","24","980.9","24"," 28.2","14","  5.8","24"," 13.6"," 29.1","  79.2"," ","  59.2"," "," 0.00","H","999.9","010000"
"11035099999","2023-09-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  60.7","24","  52.3","24","1015.3","24","990.8","24"," 25.6","18","  8.1","24"," 11.7"," 29.1","  67.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"11035099999","2023-09-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  60.1","24","  46.3","24","1023.8","24","999.0","24"," 29.1","17","  9.7","24"," 13.6"," 27.2","  63.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.2","24","  53.1","24","1024.8","24","000.2","24"," 21.2","18","  4.0","24","  7.8","999.9","  72.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"11035099999","2023-09-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  66.2","24","  59.1","24","1023.1","24","998.7","24"," 14.7","18","  3.8","24","  7.8","999.9","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  67.4","24","  55.3","24","1021.9","24","997.6","24"," 17.9","18","  4.9","24"," 11.7","999.9","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.9","20","  52.5","20","1020.4","20","996.0","20"," 19.9","13","  3.4","20","  7.8","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.9","24","  50.9","24","1020.7","24","996.3","24"," 21.9","17","  2.3","24","  3.9","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-09-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  65.5","24","  54.2","24","1023.1","24","998.7","24"," 23.5","18","  6.7","24"," 13.6","999.9","  72.7"," ","  56.7","*"," 0.00","E","999.9","010000"
"11035099999","2023-10-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.8","24","  50.0","24","1025.4","24","000.8","24"," 29.2","18","  5.3","24","  9.7","999.9","  73.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"11035099999","2023-10-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  65.3","24","  53.3","24","1023.7","24","999.3","24"," 20.7","17","  3.2","24","  7.8","999.9","  79.9"," ","  54.0"," "," 0.00","A","999.9","000000"
"11035099999","2023-10-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  66.1","23","  56.2","23","1018.8","23","994.5","23"," 13.2","17","  4.9","23"," 15.5","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"11035099999","2023-10-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.2","23","  45.9","23","1026.8","23","002.0","23"," 28.3","17","  7.1","23"," 13.6","999.9","  75.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"11035099999","2023-10-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  57.9","22","  45.1","22","1025.6","22","000.7","22"," 30.7","15","  5.0","22"," 11.7","999.9","  71.1"," ","  46.4"," "," 0.00","E","999.9","000000"
"11035099999","2023-10-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  59.6","24","  44.6","24","1026.2","24","001.4","24"," 31.1","18","  5.0","24","  7.8","999.9","  70.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-10-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  66.4","24","  43.4","24","1020.9","24","996.6","24"," 30.2","18"," 14.6","24"," 21.4"," 38.9","  75.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-10-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  59.6","24","  45.7","24","1022.3","24","997.6","24"," 23.9","16","  8.8","24"," 15.5","999.9","  69.1"," ","  52.3","*"," 0.00","E","999.9","010000"
"11035099999","2023-10-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  56.7","24","  50.5","24","1020.8","24","996.0","24"," 17.1","18","  7.5","24"," 15.5"," 25.3","  63.1"," ","  50.5"," "," 0.63","E","999.9","010000"
"11035099999","2023-10-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  61.3","24","  55.2","24","1021.0","24","996.4","24"," 18.9","17","  6.2","24","  9.7","999.9","  68.9"," ","  56.7"," "," 0.13","F","999.9","010100"
"11035099999","2023-10-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  60.7","24","  55.8","24","1020.0","24","995.4","24"," 12.3","17","  2.8","24","  3.9","999.9","  72.9"," ","  52.5"," "," 0.00","E","999.9","100000"
"11035099999","2023-10-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  63.5","23","  52.5","23","1017.4","23","993.0","23"," 19.2","16","  4.4","23"," 15.5","999.9","  78.4"," ","  51.1"," ","99.99"," ","999.9","110000"
"11035099999","2023-10-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  67.8","24","  54.7","24","1015.9","24","991.8","24"," 21.4","18","  4.3","24","  7.8","999.9","  81.1"," ","  58.6","*"," 0.03","E","999.9","010000"
"11035099999","2023-10-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.3","24","  53.9","24","1010.8","24","986.6","24"," 17.4","18","  6.6","24"," 13.6","999.9","  78.1"," ","  54.3"," "," 0.00","E","999.9","110000"
"11035099999","2023-10-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  52.1","24","  39.9","24","1017.6","24","992.7","24"," 23.5","18","  9.2","24"," 15.5","999.9","  70.3"," ","  45.3","*"," 0.04","F","999.9","010000"
"11035099999","2023-10-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  46.9","24","  34.7","24","1022.6","24","997.3","24"," 32.0","17","  4.9","24","  9.7","999.9","  56.1"," ","  39.0"," "," 0.01","E","999.9","000000"
"11035099999","2023-10-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  45.2","24","  35.7","24","1020.9","24","995.4","24"," 27.5","18","  5.4","24","  9.7","999.9","  54.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-10-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.1","24","  38.1","24","1014.3","24","989.1","24"," 17.5","18","  7.4","24"," 13.6","999.9","  56.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"11035099999","2023-10-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  52.3","24","  47.0","24","1000.6","24","976.1","24"," 12.0","18","  4.5","24","  7.8","999.9","  60.4"," ","  46.6"," ","99.99"," ","999.9","010000"
"11035099999","2023-10-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  63.9","24","  54.1","24"," 989.7","24","966.0","24"," 15.0","18","  7.7","24"," 17.5","999.9","  74.7"," ","  51.1"," "," 0.00","E","999.9","100000"
"11035099999","2023-10-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.8","24","  55.0","24"," 999.4","24","975.5","24"," 30.1","18","  4.0","24","  7.8","999.9","  73.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-10-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  58.4","24","  47.5","24","1010.4","24","985.9","24"," 34.2","17","  8.6","24"," 15.5","999.9","  65.3"," ","  49.6","*"," 0.00","F","999.9","010000"
"11035099999","2023-10-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  54.2","24","  49.0","24","1015.1","24","990.3","24"," 23.3","18","  3.6","24","  7.8","999.9","  64.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-10-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  55.2","24","  52.4","24","1006.5","24","981.9","24","  8.8","15","  4.8","24"," 11.7","999.9","  57.0"," ","  51.3"," "," 0.03","E","999.9","010000"
"11035099999","2023-10-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  58.0","24","  51.3","24","1002.2","24","977.9","24"," 25.8","18","  6.4","24"," 11.7","999.9","  65.7"," ","  55.0"," "," 0.04","F","999.9","010000"
"11035099999","2023-10-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  57.3","24","  48.8","24"," 998.8","24","974.6","24"," 31.3","18","  5.7","24","  9.7","999.9","  66.2"," ","  52.3"," "," 0.03","E","999.9","010000"
"11035099999","2023-10-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  53.2","24","  49.7","24"," 995.4","24","971.0","24"," 18.2","17","  6.3","24"," 11.7","999.9","  57.2"," ","  49.3","*"," 0.94","F","999.9","010000"
"11035099999","2023-10-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  53.3","24","  44.1","24","1006.1","24","981.5","24"," 32.6","18","  5.7","24"," 11.7","999.9","  64.0"," ","  46.4"," "," 0.00","E","999.9","010000"
"11035099999","2023-10-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  50.4","24","  47.9","24","1008.0","24","983.2","24"," 18.7","15","  3.6","24","  5.8","999.9","  59.5"," ","  45.5"," "," 0.00","E","999.9","000000"
"11035099999","2023-10-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  52.9","24","  49.7","24","1007.1","24","982.4","24"," 13.0","17","  3.8","24","  9.7","999.9","  62.2","*","  44.2"," "," 0.00","E","999.9","110000"
"11035099999","2023-10-31","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  54.3","24","  47.7","24","1004.7","24","980.2","24"," 20.7","16"," 10.3","24"," 17.5","999.9","  62.8"," ","  49.6"," "," 0.43","F","999.9","010000"
"11035099999","2023-11-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  54.4","24","  45.1","24","1010.5","24","985.8","24"," 30.7","17","  6.2","24"," 11.7","999.9","  63.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"11035099999","2023-11-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  54.6","24","  47.3","24"," 997.0","24","972.6","24"," 25.3","17","  8.0","24"," 15.5","999.9","  63.1"," ","  43.3"," "," 0.00","E","999.9","010000"
"11035099999","2023-11-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  46.3","24","  43.3","24"," 990.1","24","965.5","24"," 14.0","18","  8.0","24"," 17.5","999.9","  59.7"," ","  43.0"," "," 1.10","F","999.9","010000"
"11035099999","2023-11-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.1","24","  40.0","24"," 995.7","24","971.0","24"," 30.7","17","  5.4","24"," 11.7","999.9","  55.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"11035099999","2023-11-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  50.6","24","  45.2","24"," 991.0","24","966.6","24"," 23.4","17","  4.9","24"," 11.7","999.9","  58.1"," ","  44.2"," "," 0.47","F","999.9","010000"
"11035099999","2023-11-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  53.1","20","  39.4","20","1008.6","20","983.9","20"," 39.9","13","  7.3","20"," 15.5","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"11035099999","2023-11-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  49.6","24","  43.2","24","1016.0","24","990.9","24"," 29.8","17","  4.8","24"," 11.7","999.9","  55.6"," ","  41.0"," "," 0.04","E","999.9","010000"
"11035099999","2023-11-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.6","24","  37.7","24","1018.7","24","993.4","24"," 32.6","16","  8.3","24"," 13.6","999.9","  57.4"," ","  39.2","*"," 0.08","E","999.9","010000"
"11035099999","2023-11-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.6","24","  37.3","24","1013.1","24","987.7","24"," 22.2","15","  3.2","24","  7.8","999.9","  52.0"," ","  33.3"," "," 0.00","A","999.9","000000"
"11035099999","2023-11-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  45.8","23","  43.0","23","1005.8","23","980.8","23"," 12.0","16","  4.3","23","  9.7","999.9","  50.5"," ","  39.2"," "," 0.05","F","999.9","010000"
"11035099999","2023-11-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  46.2","24","  37.5","24","1004.8","24","979.8","24"," 29.0","17","  9.2","24"," 13.6","999.9","  49.8"," ","  42.4","*"," 0.03","F","999.9","010000"
"11035099999","2023-11-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.2","24","  33.5","24","1010.5","24","985.2","24"," 34.4","17","  5.4","24"," 11.7","999.9","  53.2"," ","  34.5","*"," 0.00","E","999.9","000000"
"11035099999","2023-11-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.9","24","  40.1","24","1012.5","24","987.2","24"," 13.5","17","  3.2","24","  5.8","999.9","  46.2","*","  34.3"," "," 0.24","E","999.9","010000"
"11035099999","2023-11-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  53.9","24","  45.7","24","1009.0","24","984.3","24"," 27.7","16"," 10.4","24"," 17.5","999.9","  59.5"," ","  43.9"," "," 0.24","F","999.9","010000"
"11035099999","2023-11-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  51.6","24","  43.3","24","1012.5","24","987.7","24"," 27.6","17"," 12.5","24"," 17.5","999.9","  56.7"," ","  47.5"," "," 0.24","F","999.9","010000"
"11035099999","2023-11-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  49.9","24","  39.9","24","1014.9","24","989.9","24"," 31.8","17","  5.3","24","  7.8","999.9","  57.7"," ","  44.6"," "," 0.00","E","999.9","010000"
"11035099999","2023-11-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  44.2","24","  36.1","24","1013.2","24","987.9","24"," 21.5","17"," 10.4","24"," 19.4","999.9","  50.7"," ","  42.1","*"," 0.24","F","999.9","010000"
"11035099999","2023-11-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.5","24","  29.4","24","1024.2","24","998.5","24"," 36.2","17"," 10.0","24"," 15.5","999.9","  43.7"," ","  33.4","*"," 0.00","E","999.9","010000"
"11035099999","2023-11-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.8","24","  37.2","24","1016.7","24","991.1","24","  8.0","17","  3.2","24","  7.8","999.9","  43.9"," ","  33.4"," "," 0.16","F","999.9","110000"
"11035099999","2023-11-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  51.2","24","  42.2","24","1012.1","24","987.2","24"," 26.8","17","  9.0","24"," 13.6","999.9","  58.3"," ","  39.9"," "," 0.02","E","999.9","010000"
"11035099999","2023-11-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.3","24","  39.5","24","1012.8","24","987.7","24"," 26.8","16","  6.2","24","  7.8","999.9","  52.3"," ","  43.5"," "," 0.00","I","999.9","000000"
