"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03410099999","2023-04-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.5","23","  35.0","23","1000.0","23","956.8","23"," 22.6","23"," 16.4","23"," 22.0","999.9","  47.1"," ","  37.8"," "," 0.50","G","999.9","000000"
"03410099999","2023-04-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.0","24","  36.5","24","1004.4","24","960.8","24"," 20.2","24","  3.6","24","  7.0","999.9","  44.1"," ","  35.4"," "," 0.15","G","999.9","000000"
"03410099999","2023-04-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.4","24","  37.0","24","1019.3","24","975.7","24"," 40.0","24","  4.4","24","  9.9","999.9","  55.0"," ","  35.6"," "," 0.14","G","999.9","000000"
"03410099999","2023-04-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.5","24","  43.7","24","1024.9","24","981.1","24"," 17.9","24","  5.5","24","  9.9","999.9","  52.9"," ","  40.6"," "," 0.02","G","999.9","000000"
"03410099999","2023-04-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.0","24","  47.2","24","1027.9","24","984.3","24"," 11.9","24","  4.8","24"," 12.0","999.9","  54.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"03410099999","2023-04-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.1","23","  36.0","23","1029.7","23","985.5","23"," 11.0","23"," 12.6","23"," 22.0","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"03410099999","2023-04-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.5","24","  36.9","24","1027.2","24","983.1","24"," 15.2","24"," 14.1","24"," 21.0","999.9","  50.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"03410099999","2023-04-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.5","23","  30.7","23","1023.6","23","979.6","23"," 26.4","23"," 14.9","23"," 22.9","999.9","  53.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"03410099999","2023-04-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.8","24","  38.6","24","1013.5","24","969.9","24"," 10.1","24"," 11.8","24"," 21.0","999.9","  49.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"03410099999","2023-04-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.7","23","  37.9","23","1004.2","23","961.0","23","  9.2","23","  5.3","23"," 12.0","999.9","  51.4"," ","  39.4"," "," 0.22","G","999.9","000000"
"03410099999","2023-04-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.9","24","  38.9","24","1002.5","24","959.4","24"," 12.4","24","  5.9","24","  8.9","999.9","  49.3"," ","  38.7","*"," 0.09","G","999.9","000000"
"03410099999","2023-04-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.8","24","  34.6","24","1011.5","24","967.7","24"," 17.0","24","  5.7","24"," 13.0","999.9","  47.1"," ","  36.0"," "," 0.11","G","999.9","000000"
"03410099999","2023-04-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.6","23","  29.1","23","1018.7","23","974.5","23"," 25.6","23","  3.9","23","  7.0","999.9","  45.9"," ","  29.3"," "," 0.07","G","999.9","000000"
"03410099999","2023-04-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.3","24","  31.6","24","1017.1","24","973.4","24"," 24.3","24","  4.6","24","  9.9","999.9","  51.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"03410099999","2023-04-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.1","24","  40.7","24","1012.8","24","969.2","24","  4.2","24","  6.0","24","  9.9","999.9","  49.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"03410099999","2023-04-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.4","24","  46.9","24","1011.8","24","968.8","24"," 19.4","24","  7.1","24"," 14.0","999.9","  59.0"," ","  44.2"," "," 0.31","G","999.9","000000"
"03410099999","2023-04-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.0","24","  48.6","24","1019.2","24","976.2","24"," 25.4","24","  4.4","24"," 11.1","999.9","  63.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"03410099999","2023-04-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.4","24","  48.7","24","1018.5","24","975.3","24"," 13.1","24","  7.8","24"," 12.0","999.9","  56.3"," ","  47.3"," "," 0.13","G","999.9","000000"
"03410099999","2023-05-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  51.2","24","  45.6","24","1018.8","24","975.7","24"," 33.3","24","  4.9","24","  8.0","999.9","  58.6"," ","  45.1","*"," 0.13","G","999.9","000000"
"03410099999","2023-05-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.1","24","  44.7","24","1025.5","24","981.9","24"," 19.9","24","  4.8","24","  8.0","999.9","  56.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  48.9","22","  41.8","22","1024.5","22","980.9","22"," 13.8","22","  8.2","22"," 15.0","999.9","  56.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.4","24","  42.9","24","1014.0","24","970.7","24","  7.1","24"," 13.1","24"," 20.0","999.9","  55.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  51.5","23","  49.5","23","1010.9","23","968.0","23"," 18.3","23","  6.0","23"," 12.0","999.9","  57.9"," ","  48.0","*"," 0.20","G","999.9","000000"
"03410099999","2023-05-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  51.3","24","  49.6","24","1011.7","24","968.9","24"," 14.2","24","  3.7","24","  8.0","999.9","  55.4"," ","  47.1"," "," 0.37","G","999.9","000000"
"03410099999","2023-05-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.2","24","  47.1","24","1016.8","24","973.8","24"," 22.7","24","  8.1","24"," 14.0","999.9","  60.6"," ","  45.7"," "," 0.05","G","999.9","000000"
"03410099999","2023-05-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  51.9","24","  50.5","24","1015.1","24","972.1","24"," 13.5","24","  8.2","24"," 17.1","999.9","  57.7"," ","  47.7"," "," 0.13","G","999.9","000000"
"03410099999","2023-05-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.6","23","  47.2","22","1010.5","23","967.8","23"," 19.7","23","  7.1","23"," 11.1","999.9","  61.2"," ","  45.3","*"," 0.29","G","999.9","000000"
"03410099999","2023-05-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  48.7","24","  46.6","24","1012.2","24","969.1","24"," 13.7","24","  8.9","24"," 13.0","999.9","  56.7"," ","  44.6"," "," 0.01","G","999.9","000000"
"03410099999","2023-05-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.0","24","  44.9","24","1016.1","24","973.0","24"," 29.8","24","  5.8","24"," 12.0","999.9","  56.8"," ","  46.0"," "," 0.09","G","999.9","000000"
"03410099999","2023-05-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.3","22","  46.3","22","1025.9","22","982.5","22"," 14.2","22","  8.8","22"," 15.0","999.9","  60.4"," ","  46.4"," "," 0.04","G","999.9","000000"
"03410099999","2023-05-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.7","24","  45.7","24","1026.9","24","983.5","24"," 13.7","24","  3.5","24","  7.0","999.9","  63.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.4","24","  44.5","24","1020.7","24","977.4","24"," 25.2","24","  6.9","24"," 13.0","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.3","23","  35.5","23","1023.2","23","979.5","23"," 26.6","23","  6.7","23"," 12.0","999.9","  54.0"," ","  39.6"," "," 0.01","G","999.9","000000"
"03410099999","2023-05-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.5","20","  38.1","20","1027.0","20","983.1","20"," 22.2","20","  4.5","20","  8.9","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.4","21","  42.0","21","1029.2","21","985.5","21"," 19.4","18","  3.2","21","  6.0","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.0","20","  42.0","20","1028.0","20","984.5","20"," 23.6","20","  5.7","20"," 11.1","999.9","  62.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"03410099999","2023-05-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.6","24","  43.5","24","1028.6","24","985.0","24"," 17.1","24","  6.8","24"," 11.1","999.9","  58.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"03410099999","2023-05-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.0","24","  42.2","22","1027.2","24","983.9","24"," 15.6","24","  5.8","24","  8.0","999.9","  61.7"," ","  46.2"," "," 0.03","G","999.9","000000"
"03410099999","2023-05-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.3","23","  40.8","23","1023.9","23","980.7","23"," 23.2","23","  6.3","23"," 11.1","999.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.1","24","  44.1","24","1024.4","24","981.1","24"," 20.8","24","  8.3","24"," 14.0","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.5","24","  42.2","24","1027.7","24","984.3","24"," 17.1","24","  6.1","24"," 13.0","999.9","  62.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.2","23","  44.5","23","1027.5","23","984.2","23"," 18.3","23","  7.0","23"," 15.0","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.4","23","  44.1","23","1030.4","23","987.1","23"," 22.3","23","  7.1","23"," 11.1","999.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.2","24","  44.2","24","1031.7","24","988.3","24"," 17.8","24","  4.1","24","  7.0","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  56.0","23","  41.9","23","1027.2","23","984.0","23"," 22.9","23","  4.5","23"," 12.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.4","24","  46.8","24","1025.3","24","982.2","24"," 21.3","24","  8.1","24"," 13.0","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  51.0","23","  40.7","23","1029.5","23","985.9","23"," 16.8","23","  9.9","23"," 15.0","999.9","  60.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.0","24","  43.9","24","1031.0","24","987.4","24"," 12.6","24","  8.9","24"," 14.0","999.9","  63.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"03410099999","2023-05-31","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.0","24","  45.1","24","1029.0","24","985.3","24"," 12.5","24"," 10.2","24"," 15.0","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  51.5","22","  44.5","22","1026.8","22","983.3","22"," 10.3","22","  9.1","22"," 13.0","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.1","24","  41.6","24","1025.7","24","982.4","24"," 16.4","24","  8.8","24"," 12.0","999.9","  62.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.0","24","  41.8","24","1025.0","24","981.8","24"," 16.3","24","  5.7","24","  8.0","999.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.9","24","  43.2","24","1025.3","24","982.2","24"," 19.1","24","  6.2","24","  8.9","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.9","24","  44.4","24","1025.4","24","982.1","24"," 12.5","24","  8.3","24"," 13.0","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  49.0","24","  42.8","24","1025.0","24","981.4","24"," 11.5","24","  8.7","24"," 12.0","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.6","24","  43.0","24","1022.9","24","979.5","24"," 15.3","24","  9.3","24"," 12.0","999.9","  60.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  51.7","23","  44.1","23","1019.3","23","976.2","23"," 12.2","23","  8.9","23"," 11.1","999.9","  63.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  56.8","23","  47.2","23","1015.5","23","972.9","23"," 13.0","23"," 10.4","23"," 14.0","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  61.1","24","  52.4","24","1014.2","24","972.1","24","  9.6","24","  5.8","24","  9.9","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"03410099999","2023-06-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  64.9","24","  59.1","24","1014.7","24","972.9","24","  9.2","24","  4.2","24","  9.9","999.9","  73.6"," ","  56.7"," "," 0.01","G","999.9","010000"
"03410099999","2023-06-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  63.9","21","  58.9","21","1015.3","21","973.3","21","  8.3","21","  5.6","21","  9.9","999.9","  76.5"," ","  58.3"," "," 0.13","G","999.9","010000"
"03410099999","2023-06-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  67.7","24","  52.0","24","1015.7","24","974.0","24"," 14.9","24","  8.5","24"," 13.0","999.9","  76.6"," ","  58.8"," "," 0.20","G","999.9","110000"
"03410099999","2023-06-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  63.2","23","  44.6","23","1018.9","23","976.6","23"," 20.3","23","  6.9","23","  9.9","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  63.7","20","  49.9","20","1020.4","20","978.2","20"," 16.6","20","  4.2","20","  7.0","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  65.1","24","  52.2","24","1018.4","24","976.3","24"," 16.5","24","  4.7","24","  8.0","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"03410099999","2023-06-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  62.6","23","  52.0","23","1013.2","23","971.2","23"," 16.5","23","  4.7","23","  8.0","999.9","  70.5"," ","  56.8"," "," 0.00","F","999.9","010000"
"03410099999","2023-06-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  59.4","21","  54.6","21","1008.7","21","966.6","21"," 10.1","21","  4.1","21","  8.9","999.9","  68.9"," ","  54.9"," "," 0.07","G","999.9","010000"
"03410099999","2023-06-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  59.0","24","  55.1","24","1008.4","24","966.3","24"," 15.2","24","  7.9","24"," 14.0","999.9","  66.2"," ","  54.3"," "," 0.35","G","999.9","110000"
"03410099999","2023-06-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  58.7","23","  53.4","23","1008.2","23","966.1","23"," 16.9","23","  4.8","23"," 11.1","999.9","  67.6"," ","  52.3"," "," 0.13","G","999.9","110000"
"03410099999","2023-06-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  60.9","22","  54.1","22","1014.4","22","972.2","22"," 21.0","22","  9.3","22"," 15.0","999.9","  70.7"," ","  54.9"," "," 0.09","G","999.9","010000"
"03410099999","2023-06-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  61.7","22","  53.8","22","1019.8","22","977.5","22"," 20.9","22","  4.1","22","  8.0","999.9","  73.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"03410099999","2023-06-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  59.4","23","  56.8","23","1022.2","23","979.5","23","  8.7","23","  8.9","23"," 19.0","999.9","  65.7"," ","  54.0"," "," 0.13","G","999.9","010000"
"03410099999","2023-06-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  65.4","24","  60.5","24","1020.4","24","978.3","24"," 14.5","24"," 10.8","24"," 19.0","999.9","  72.0"," ","  60.4"," "," 0.19","G","999.9","010000"
"03410099999","2023-06-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  61.7","23","  53.1","23","1012.8","23","970.7","23"," 17.0","23","  9.0","23"," 19.0","999.9","  72.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"03410099999","2023-06-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.3","23","  48.4","23","1019.2","23","976.4","23"," 14.9","23","  8.9","23"," 17.1","999.9","  62.8"," ","  49.8"," "," 0.08","G","999.9","010000"
"03410099999","2023-06-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  57.1","24","  55.9","24","1018.7","24","976.1","24","  4.8","24"," 10.3","24"," 20.0","999.9","  60.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"03410099999","2023-06-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  59.1","22","  57.8","22","1015.8","22","973.4","22"," 13.7","22","  9.1","22"," 18.1","999.9","  64.8"," ","  51.6","*"," 0.20","G","999.9","010000"
"03410099999","2023-06-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.2","22","  47.5","22","1017.8","22","975.0","22"," 24.1","22","  6.0","22"," 13.0","999.9","  62.4","*","  48.6"," "," 0.05","G","999.9","010000"
"03410099999","2023-06-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.6","24","  54.4","24","1008.6","24","966.2","24","  5.0","24"," 11.3","24"," 17.1","999.9","  61.0"," ","  49.6"," "," 0.02","G","999.9","010000"
"03410099999","2023-07-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.3","24","  49.3","24","1006.6","24","964.3","24"," 12.8","24","  9.4","24"," 14.0","999.9","  62.4"," ","  52.0","*"," 0.27","G","999.9","010000"
"03410099999","2023-07-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.7","24","  44.2","24","1010.8","24","968.1","24"," 16.0","24"," 10.6","24"," 18.1","999.9","  58.3"," ","  48.9"," "," 0.02","G","999.9","010000"
"03410099999","2023-07-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.4","24","  45.8","24","1008.5","24","965.9","24"," 19.6","23"," 15.4","24"," 22.9","999.9","  58.6"," ","  48.9"," "," 0.05","G","999.9","010000"
"03410099999","2023-07-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.6","22","  44.5","22","1008.2","22","965.7","22"," 21.5","22","  9.6","22"," 14.0","999.9","  61.5"," ","  48.4"," "," 0.09","G","999.9","010000"
"03410099999","2023-07-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.5","23","  47.6","23","1010.5","23","967.9","23"," 19.1","23"," 10.0","23"," 17.1","999.9","  60.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"03410099999","2023-07-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.4","22","  49.1","22","1012.5","22","970.0","22"," 10.6","22"," 11.2","22"," 18.1","999.9","  63.9"," ","  50.9"," "," 0.14","G","999.9","010000"
"03410099999","2023-07-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  64.2","23","  51.4","23","1012.2","23","970.4","23"," 17.5","23"," 10.7","23"," 15.0","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"03410099999","2023-07-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  62.7","23","  54.8","23","1012.8","23","970.8","23"," 15.1","23","  6.9","23"," 14.0","999.9","  71.8"," ","  54.1","*"," 0.00","G","999.9","010000"
"03410099999","2023-07-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  56.1","24","  51.1","24","1017.3","24","974.6","24"," 12.7","24","  5.1","24"," 13.0","999.9","  66.2"," ","  49.1"," "," 0.10","G","999.9","110000"
"03410099999","2023-07-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.2","24","  52.4","24","1014.8","24","972.1","24","  9.4","24","  8.7","24"," 22.0","999.9","  62.1"," ","  49.5"," "," 0.49","G","999.9","010000"
"03410099999","2023-07-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  56.4","24","  53.4","24","1007.1","24","964.9","24"," 13.9","24","  9.5","24"," 13.0","999.9","  63.1"," ","  52.0","*"," 0.59","G","999.9","010000"
"03410099999","2023-07-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.3","23","  50.5","23","1009.6","23","967.2","23"," 17.5","23"," 11.1","23"," 19.0","999.9","  62.8"," ","  49.6"," "," 0.13","G","999.9","010000"
"03410099999","2023-07-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  56.1","23","  50.8","23","1014.3","23","971.7","23"," 16.5","23","  8.6","23"," 18.1","999.9","  63.9"," ","  48.9"," "," 0.07","G","999.9","010000"
"03410099999","2023-07-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.1","23","  54.0","23","1003.0","23","960.8","23","  9.4","23","  9.7","23"," 17.1","999.9","  60.3"," ","  52.7"," "," 0.02","G","999.9","110000"
"03410099999","2023-07-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.4","24","  52.9","24"," 994.2","24","952.4","24"," 11.9","24"," 16.7","24"," 28.9","999.9","  60.3"," ","  53.4"," "," 0.54","G","999.9","010000"
"03410099999","2023-07-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.4","23","  50.5","23","1005.9","23","963.6","23"," 10.7","23"," 13.2","23"," 21.0","999.9","  60.3"," ","  51.1"," "," 1.87","G","999.9","010000"
"03410099999","2023-07-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.7","24","  49.9","24","1016.2","24","973.4","24"," 19.5","24","  8.0","24"," 15.0","999.9","  61.7"," ","  49.8"," "," 0.12","G","999.9","010000"
"03410099999","2023-07-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.0","24","  51.6","24","1016.8","24","973.9","24","  9.1","24","  6.0","24"," 14.0","999.9","  58.5"," ","  50.2"," "," 0.11","G","999.9","110000"
"03410099999","2023-07-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  56.5","24","  51.1","24","1016.1","24","973.4","24"," 22.3","24","  5.5","24"," 12.0","999.9","  65.1"," ","  50.9","*"," 0.43","G","999.9","110000"
"03410099999","2023-07-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.9","23","  46.4","23","1016.6","23","973.7","23"," 17.6","23","  3.7","23","  6.0","999.9","  60.4"," ","  48.4","*"," 0.01","G","999.9","010000"
"03410099999","2023-07-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.1","24","  48.5","24","1014.0","24","971.3","24"," 19.5","24","  8.4","24"," 15.0","999.9","  62.4"," ","  46.9"," "," 0.02","G","999.9","010000"
"03410099999","2023-07-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  56.4","24","  56.4","24","1004.6","24","962.5","24","  1.8","24"," 12.2","24"," 19.0","999.9","  61.3"," ","  51.3"," "," 0.13","G","999.9","010000"
"03410099999","2023-07-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  58.5","24","  56.1","24","1000.7","24","958.9","24","  8.6","24"," 11.0","24"," 17.1","999.9","  64.2"," ","  52.7","*"," 0.63","G","999.9","010000"
"03410099999","2023-07-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.8","23","  46.8","23","1007.9","23","965.4","23"," 23.5","23","  8.9","23"," 17.1","999.9","  61.3"," ","  45.1","*"," 0.69","G","999.9","010000"
"03410099999","2023-07-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.6","24","  45.1","24","1011.7","24","968.9","24"," 20.5","24","  5.8","24"," 12.0","999.9","  61.5"," ","  44.1"," "," 0.01","G","999.9","010000"
