"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41218099999","2023-07-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 100.1","24","  68.7","24"," 998.6"," 8","970.1"," 8","  6.0","24","  7.3","24"," 12.0","999.9"," 110.3"," ","  91.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-07-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  99.6","23","  69.4","23"," 999.0"," 8","970.5"," 8","  5.6","23","  8.4","23"," 14.0","999.9"," 110.3"," ","  90.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  99.9","24","  70.9","24"," 998.1"," 8","969.6"," 8","  5.8","24"," 10.0","24"," 17.1","999.9"," 111.6"," ","  90.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 100.4","24","  71.3","24"," 997.3"," 8","968.8"," 8","  5.2","24","  9.1","24"," 15.0","999.9"," 111.7"," ","  91.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-07-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  99.3","24","  63.5","24"," 997.9"," 8","969.3"," 8","  5.9","24","  7.8","24"," 13.0","999.9"," 112.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-07-31","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.3","24","  65.8","24"," 998.1"," 8","969.4"," 8","  5.8","24","  7.0","24"," 15.0","999.9"," 111.2"," ","  86.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  99.4","24","  60.0","24"," 997.2"," 8","968.7"," 8","  5.9","24","  6.3","24"," 11.1","999.9"," 112.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.2","24","  64.3","24"," 996.2"," 8","967.9"," 8","  6.0","24","  6.5","24"," 15.0","999.9"," 114.8","*","  89.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 103.4","24","  62.7","24"," 995.5"," 7","967.3"," 7","  5.2","24","  7.9","24"," 21.0"," 34.0"," 117.5"," ","  92.8"," "," 0.08","E","999.9","010010"
"41218099999","2023-08-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 103.0","24","  61.4","24"," 996.5"," 8","968.2"," 8","  5.1","24","  9.0","24"," 29.9"," 42.0"," 116.1"," ","  92.3"," "," 0.08","E","999.9","010010"
"41218099999","2023-08-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.9","24","  67.2","24"," 999.1"," 8","970.7"," 8","  5.5","24"," 11.2","24"," 18.1","999.9"," 113.5"," ","  93.9"," "," 0.00","E","999.9","000000"
"41218099999","2023-08-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.3","24","  64.5","24"," 999.3"," 8","970.9"," 8","  5.6","24","  7.9","24"," 13.0","999.9"," 113.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-08-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 100.6","21","  65.3","21"," 998.0"," 7","969.6"," 7","  6.0","21","  7.5","21"," 11.1","999.9"," 113.5"," ","  92.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 101.3","24","  57.6","24"," 997.6"," 8","969.2"," 8","  6.0","24","  8.1","24"," 14.0","999.9"," 113.0"," ","  90.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.3","24","  61.6","24"," 999.8"," 8","971.4"," 8","  5.3","24","  8.4","24"," 21.0","999.9"," 114.3"," ","  89.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 101.9","24","  61.4","24","1001.7"," 8","973.1"," 8","  5.7","24","  9.1","24"," 15.0","999.9"," 111.0"," ","  94.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.8","24","  64.1","24","1002.6"," 7","973.9"," 7","  5.3","24","  8.7","24"," 19.0","999.9"," 110.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-08-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.0","24","  65.2","24","1003.1"," 8","974.4"," 8","  5.8","24"," 10.0","24"," 15.0","999.9"," 107.6","*","  87.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.5","24","  63.6","24","1001.8"," 8","973.1"," 8","  5.9","24","  8.0","24"," 15.0","999.9"," 109.9"," ","  89.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 100.8","24","  61.9","24","1000.7"," 7","972.2"," 7","  5.6","24","  7.8","24"," 17.1","999.9"," 113.0"," ","  90.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.8","24","  59.1","24","1000.3"," 8","971.9"," 8","  6.0","24","  9.7","24"," 15.0"," 19.0"," 111.2"," ","  92.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.2","24","  63.2","24","1001.9"," 8","973.2"," 8","  5.2","24"," 10.5","24"," 20.0","999.9"," 111.4"," ","  87.8","*"," 0.00","E","999.9","010000"
"41218099999","2023-08-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  91.6","20","  67.6","20","1004.4"," 7","975.3"," 7","  5.3","20"," 12.8","20"," 20.0","999.9"," 105.6"," ","  80.2","*"," 0.00","E","999.9","000000"
"41218099999","2023-08-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  92.5","24","  70.6","24","1004.0"," 8","975.0"," 8","  5.3","24","  8.8","24"," 15.9","999.9"," 106.5"," ","  80.1"," "," 0.00","H","999.9","010000"
"41218099999","2023-08-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  93.2","24","  68.3","24","1002.9"," 8","973.9"," 8","  5.9","24","  9.3","24"," 20.0"," 33.0"," 107.6"," ","  82.4","*"," 0.00","E","999.9","010000"
"41218099999","2023-08-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.2","24","  66.4","24","1002.7"," 8","973.8"," 8","  5.7","24","  9.4","24"," 19.0","999.9"," 110.3"," ","  83.3"," "," 0.00","E","999.9","000000"
"41218099999","2023-08-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.6","24","  57.9","24","1002.5"," 8","973.7"," 8","  6.0","24","  8.6","24"," 15.9","999.9"," 111.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-08-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.0","24","  65.1","24","1002.5"," 8","973.7"," 8","  5.4","24","  7.7","24"," 17.1","999.9"," 113.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-08-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.7","24","  68.5","24","1001.0"," 8","972.3"," 8","  5.3","24","  8.5","24"," 15.0"," 19.0"," 114.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.9","20","  73.8","20"," 999.2"," 6","970.4"," 6","  3.9","20","  6.4","20"," 12.0","999.9"," 115.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-08-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.7","23","  62.7","23"," 997.5"," 7","969.1"," 7","  5.1","23","  7.3","23"," 20.0","999.9"," 117.1"," ","  89.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 105.0","24","  56.8","24"," 998.2"," 8","969.9"," 8","  5.6","24","  9.2","24"," 15.9","999.9"," 116.1"," ","  96.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 104.0","23","  58.4","23"," 999.4"," 7","971.1"," 7","  5.7","23","  9.5","23"," 15.0","999.9"," 116.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-08-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 100.3","24","  64.5","24"," 999.7"," 8","971.1"," 8","  4.7","24","  9.2","24"," 17.1","999.9"," 115.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-08-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  99.9","24","  59.4","24"," 999.8"," 8","971.2"," 8","  5.6","24"," 10.7","24"," 18.1","999.9"," 113.4"," ","  88.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 101.2","24","  63.3","24","1001.7"," 8","973.1"," 8","  5.5","24"," 10.9","24"," 17.1","999.9"," 112.5"," ","  91.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-08-31","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.9","23","  62.9","23","1003.6"," 8","974.9"," 8","  6.0","23","  9.6","23"," 15.9","999.9"," 109.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-09-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.9","24","  69.9","24","1003.8"," 8","974.9"," 8","  5.9","24","  7.1","24"," 13.0","999.9"," 107.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-09-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.1","24","  74.8","24","1003.0"," 8","974.1"," 8","  5.4","24","  7.2","24"," 14.0","999.9"," 106.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-09-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.7","24","  69.0","24","1002.0"," 8","973.2"," 8","  5.7","24","  9.6","24"," 18.1"," 20.0"," 108.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.9","24","  70.4","24","1002.5"," 8","973.6"," 8","  5.2","24","  9.2","24"," 17.1","999.9"," 106.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.0","23","  70.1","23","1002.6"," 8","973.8"," 8","  5.4","23","  8.9","23"," 17.1","999.9"," 108.0"," ","  86.7"," "," 0.00","I","999.9","000010"
"41218099999","2023-09-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.7","24","  62.2","24","1002.7"," 7","974.0"," 7","  5.9","24","  9.4","24"," 20.0","999.9"," 112.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-09-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.2","22","  65.0","22","1003.2"," 8","974.4"," 8","  5.4","22"," 11.8","22"," 17.1","999.9"," 109.4"," ","  87.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.3","24","  65.2","24","1003.9"," 8","975.0"," 8","  5.8","24"," 11.8","24"," 18.1","999.9"," 107.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.3","24","  63.7","24","1002.9"," 8","974.0"," 8","  6.1","24","  7.7","24"," 15.0","999.9"," 109.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.2","24","  63.7","24","1000.7"," 8","971.9"," 8","  6.0","24","  7.5","24"," 15.9","999.9"," 106.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-09-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.2","24","  62.0","24","1000.8"," 8","972.2"," 8","  5.9","24","  9.1","24"," 17.1","999.9"," 109.2"," ","  87.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.8","24","  61.7","24","1002.5"," 8","973.7"," 8","  6.1","24"," 10.2","24"," 15.9","999.9"," 109.4","*","  87.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.5","24","  62.4","24","1001.7"," 8","972.9"," 8","  6.1","24","  8.8","24"," 15.0","999.9"," 110.3"," ","  86.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.1","21","  69.4","21","1001.0"," 7","972.1"," 7","  5.2","21","  8.7","21"," 13.0","999.9"," 111.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.4","24","  68.7","24","1001.1"," 8","972.4"," 8","  5.4","24","  7.7","24"," 12.0","999.9"," 109.8"," ","  87.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.1","24","  71.6","24","1001.6"," 8","972.8"," 8","  5.0","24","  8.8","24"," 15.0","999.9"," 105.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.4","24","  72.9","24","1001.0"," 8","972.2"," 8","  5.2","24","  7.8","24"," 13.0","999.9"," 104.7"," ","  86.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.7","24","  67.3","24","1000.7"," 7","971.9"," 7","  4.9","24","  6.5","24"," 35.0"," 44.1"," 106.9"," ","  86.0","*"," 0.00","I","999.9","000010"
"41218099999","2023-09-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.7","14","  63.9","14","1002.3"," 5","973.6"," 5","  5.1","14","  7.0","14"," 22.9"," 34.0"," 107.6","*","  87.1"," "," 0.00","I","999.9","000010"
"41218099999","2023-09-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.9","23","  65.5","23","1004.5"," 7","975.7"," 7","  5.6","23","  8.5","23"," 14.0","999.9"," 108.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.9","24","  62.8","24","1003.9"," 8","975.1"," 8","  6.0","24","  7.5","24"," 17.1","999.9"," 111.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.5","24","  65.8","24","1003.6"," 8","974.8"," 8","  5.7","24","  8.1","24"," 14.0","999.9"," 110.5"," ","  86.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.9","24","  53.8","24","1004.4"," 8","975.7"," 8","  6.1","24","  8.4","24"," 17.1","999.9"," 109.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-09-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.0","24","  46.4","24","1005.8"," 8","976.9"," 8","  6.1","24","  7.1","24"," 12.0","999.9"," 106.9"," ","  88.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.9","24","  60.7","24","1004.9"," 8","976.0"," 8","  6.1","24","  7.5","24"," 17.1","999.9"," 104.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.9","24","  42.1","24","1005.1"," 8","976.2"," 8","  6.2","24","  7.8","24"," 12.0","999.9"," 107.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-09-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.0","24","  50.1","24","1007.6"," 8","978.6"," 8","  6.1","24","  8.1","24"," 14.0","999.9"," 105.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-09-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  90.9","20","  52.5","20","1008.7"," 7","979.5"," 7","  5.9","20"," 10.0","20"," 15.0","999.9"," 103.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-09-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  92.4","24","  55.2","24","1007.5"," 8","978.4"," 8","  6.2","24","  8.0","24"," 13.0","999.9"," 105.8","*","  79.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-09-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  92.9","24","  55.9","24","1007.5"," 8","978.4"," 8","  6.2","24","  7.7","24"," 14.0","999.9"," 106.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  88.7","24","  66.7","24","1008.4"," 8","979.0"," 8","  5.3","24","  5.3","24"," 14.0","999.9"," 100.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  89.7","24","  66.1","24","1008.2"," 8","978.9"," 8","  5.5","24","  4.6","24"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-10-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  92.4","24","  65.0","24","1008.7"," 8","979.5"," 8","  5.8","24","  5.9","24"," 18.1","999.9"," 104.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.0","23","  55.7","22","1009.3"," 8","980.2"," 8","  5.9","23","  6.7","23"," 15.0","999.9"," 109.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-10-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  93.6","21","  60.7","21","1009.1"," 6","979.9"," 6","  5.5","21","  8.2","21"," 15.9","999.9"," 110.7"," ","  77.0","*"," 0.00","I","999.9","100000"
"41218099999","2023-10-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  89.5","24","  70.5","24","1006.6"," 8","977.3"," 8","  4.6","24","  5.6","24"," 14.0","999.9"," 107.4"," ","  74.8"," "," 0.00","I","999.9","100000"
"41218099999","2023-10-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.7","24","  61.7","24","1006.6"," 8","977.6"," 8","  6.0","24","  5.4","24","  8.9","999.9"," 106.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.7","24","  59.5","24","1009.2"," 8","980.1"," 8","  6.1","24","  8.6","24"," 15.9","999.9"," 105.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-10-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  91.8","24","  64.6","24","1010.9"," 8","981.6"," 8","  6.0","24","  8.2","24"," 14.0","999.9"," 104.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-10-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  90.3","24","  66.9","24","1010.8"," 8","981.4"," 8","  5.2","24","  7.5","24"," 14.0","999.9"," 102.7"," ","  77.9"," "," 0.00","I","999.9","100000"
"41218099999","2023-10-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  93.7","24","  53.0","24","1010.8"," 8","981.6"," 8","  5.7","24","  6.7","24"," 15.9","999.9"," 104.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.5","21","  43.5","21","1011.4"," 7","982.2"," 7","  6.1","21","  8.4","21"," 17.1","999.9"," 105.8","*","  83.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  92.5","24","  45.5","24","1011.5"," 8","982.2"," 8","  6.2","24","  6.8","24"," 15.0","999.9"," 104.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  90.5","24","  60.6","24","1010.8"," 8","981.5"," 8","  5.8","24","  7.2","24"," 14.0","999.9"," 104.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  88.1","24","  63.4","24","1009.0"," 8","979.6"," 8","  5.4","24","  8.4","24"," 15.0","999.9"," 100.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-10-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  88.0","24","  58.4","24","1008.7"," 7","979.3"," 7","  5.2","24","  9.1","24"," 18.1","999.9"," 100.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  88.5","23","  59.9","23","1010.7"," 8","981.2"," 8","  5.5","23"," 10.6","23"," 18.1"," 28.0","  98.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-10-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  88.4","24","  59.1","24","1013.0"," 8","983.4"," 8","  5.7","24","  7.8","24"," 15.0","999.9"," 100.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  87.0","24","  61.1","24","1013.7"," 8","984.1"," 8","  5.9","24","  9.2","24"," 17.1","999.9","  98.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-10-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  87.6","24","  64.6","24","1012.8"," 8","983.2"," 8","  4.8","24","  7.6","24"," 15.0","999.9","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  90.1","24","  63.7","24","1013.0"," 7","983.5"," 7","  5.5","24","  7.3","24"," 13.0","999.9"," 100.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  88.8","24","  60.3","24","1013.8"," 8","984.2"," 8","  5.7","24","  9.1","24"," 17.1","999.9","  97.7"," ","  82.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-10-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  88.4","24","  58.3","24","1013.2"," 8","983.7"," 8","  6.2","24","  7.2","24"," 12.0"," 22.9","  98.6","*","  80.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  87.6","24","  59.8","24","1012.5"," 8","982.9"," 8","  5.9","24","  7.4","24"," 15.9","999.9","  97.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  87.4","24","  60.6","24","1013.9"," 8","984.3"," 8","  5.5","24","  8.6","24"," 15.9","999.9","  95.9"," ","  81.5"," ","99.99"," ","999.9","010000"
"41218099999","2023-10-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.5","24","  65.8","24","1016.0"," 8","985.9"," 8","  5.1","24","  7.6","24"," 17.1","999.9","  84.9"," ","  72.9"," "," 0.00","G","999.9","010010"
"41218099999","2023-10-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.2","24","  64.5","24","1014.1"," 8","984.1"," 8","  6.1","24","  6.0","24"," 11.1","999.9","  89.8"," ","  73.2"," "," 0.28","G","999.9","000000"
"41218099999","2023-10-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  82.1","24","  61.1","24","1013.1"," 8","983.2"," 8","  5.8","24","  7.0","24"," 13.0","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"41218099999","2023-10-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  83.9","24","  59.2","24","1013.0"," 8","983.3"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  85.0","24","  56.6","24","1013.2"," 8","983.5"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-10-31","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  85.7","24","  58.8","24","1013.9"," 8","984.2"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  86.7","24","  52.0","24","1014.3"," 8","984.7"," 8","  6.2","24","  8.0","24"," 15.0","999.9","  95.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  84.8","24","  50.5","24","1014.6"," 8","984.9"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  83.9","24","  57.5","24","1013.1"," 8","983.3"," 8","  6.0","24","  8.5","24"," 14.0","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-11-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  81.0","24","  65.7","24","1012.4"," 8","982.5"," 8","  5.5","24","  5.6","24"," 15.9"," 26.0","  89.6"," ","  74.1"," "," 0.00","I","999.9","000010"
"41218099999","2023-11-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.1","24","  65.3","24","1013.0"," 8","983.0"," 8","  5.7","24","  5.0","24"," 15.0","999.9","  88.7"," ","  73.4","*","99.99"," ","999.9","010010"
"41218099999","2023-11-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  78.8","20","  62.0","20","1013.8"," 7","983.8"," 7","  5.5","20","  6.2","20"," 13.0","999.9","  87.8","*","  69.8"," "," 0.24","E","999.9","000000"
