"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29771099999","2023-07-24","55.35","92.1","804.27","SHCHETINKINO, RS","  57.9"," 8","  53.7"," 8","1007.1"," 8","916.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  67.1"," ","  47.8"," "," 0.01","F","999.9","010000"
"29771099999","2023-07-25","55.35","92.1","804.27","SHCHETINKINO, RS","  58.6"," 8","  55.9"," 8","1007.7"," 8","917.3"," 8"," 15.3"," 7","  2.9"," 8","  7.8","999.9","  70.5"," ","  50.4","*"," 0.35","F","999.9","110000"
"29771099999","2023-07-26","55.35","92.1","804.27","SHCHETINKINO, RS","  58.2"," 8","  55.4"," 8","1010.2"," 8","919.5"," 8"," 27.0"," 7","  4.4"," 8","  7.8","999.9","  67.6"," ","  48.6"," "," 0.20","F","999.9","010000"
"29771099999","2023-07-27","55.35","92.1","804.27","SHCHETINKINO, RS","  62.6"," 7","  51.7"," 7","1007.9"," 7","918.0"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  75.2","*","  52.5"," "," 0.00","E","999.9","000000"
"29771099999","2023-07-28","55.35","92.1","804.27","SHCHETINKINO, RS","  62.1"," 8","  54.4"," 8","1004.0"," 8","914.5"," 8"," 31.1"," 7","  3.4"," 8","  3.9","999.9","  72.7"," ","  50.7","*"," 0.00","F","999.9","000000"
"29771099999","2023-07-29","55.35","92.1","804.27","SHCHETINKINO, RS","  58.5"," 8","  54.0"," 8","1003.6"," 8","913.4"," 8"," 31.1"," 7","  3.9"," 8","  3.9","999.9","  64.2"," ","  50.0"," "," 0.17","F","999.9","011000"
"29771099999","2023-07-30","55.35","92.1","804.27","SHCHETINKINO, RS","  60.2"," 8","  53.9"," 8","1007.3"," 8","917.2"," 8"," 27.5"," 7","  3.4"," 8","  7.8","999.9","  71.2"," ","  48.6","*"," 0.00","F","999.9","010000"
"29771099999","2023-07-31","55.35","92.1","804.27","SHCHETINKINO, RS","  64.3"," 8","  52.8"," 8","1006.7"," 8","917.2"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  78.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-01","55.35","92.1","804.27","SHCHETINKINO, RS","  66.0"," 8","  53.7"," 8","1005.8"," 8","916.6"," 8"," 27.0"," 7","  2.9"," 8","  3.9","999.9","  80.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-02","55.35","92.1","804.27","SHCHETINKINO, RS","  61.7"," 8","  54.3"," 8","1007.8"," 8","917.8"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  75.0"," ","  51.3"," "," 0.08","F","999.9","000010"
"29771099999","2023-08-03","55.35","92.1","804.27","SHCHETINKINO, RS","  64.7"," 8","  57.1"," 8","1005.4"," 8","916.3"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  77.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-04","55.35","92.1","804.27","SHCHETINKINO, RS","  60.8"," 8","  57.4"," 8","1005.6"," 8","915.7"," 8"," 25.4"," 5","  3.4"," 8","  7.8","999.9","  73.4"," ","  50.9"," "," 0.35","F","999.9","110010"
"29771099999","2023-08-05","55.35","92.1","804.27","SHCHETINKINO, RS","  58.9"," 8","  52.6"," 8","1005.6"," 8","915.3"," 8"," 24.9"," 5","  4.9"," 8","  7.8","999.9","  71.8"," ","  46.4","*"," 0.00","F","999.9","100000"
"29771099999","2023-08-06","55.35","92.1","804.27","SHCHETINKINO, RS","  57.1"," 8","  50.3"," 8","1005.5"," 8","914.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  67.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-07","55.35","92.1","804.27","SHCHETINKINO, RS","  57.8"," 7","  45.7"," 7","1003.4"," 7","913.0"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  72.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-08","55.35","92.1","804.27","SHCHETINKINO, RS","  61.3"," 8","  49.1"," 8","1004.9"," 8","915.0"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  75.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-09","55.35","92.1","804.27","SHCHETINKINO, RS","  59.9"," 8","  52.6"," 8","1007.0"," 8","916.8"," 7"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  77.2"," ","  46.8"," "," 0.12","F","999.9","010000"
"29771099999","2023-08-10","55.35","92.1","804.27","SHCHETINKINO, RS","  58.9"," 8","  52.9"," 8","1010.8"," 8","920.1"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  70.9"," ","  48.9"," "," 0.16","F","999.9","000000"
"29771099999","2023-08-11","55.35","92.1","804.27","SHCHETINKINO, RS","  61.0"," 8","  51.8"," 8","1003.3"," 8","913.6"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  71.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-12","55.35","92.1","804.27","SHCHETINKINO, RS","  59.6"," 8","  55.8"," 8","1004.8"," 8","914.9"," 8"," 26.1"," 5","  3.9"," 8","  7.8","999.9","  74.8"," ","  49.1"," "," 0.02","F","999.9","010000"
"29771099999","2023-08-13","55.35","92.1","804.27","SHCHETINKINO, RS","  55.7"," 8","  52.0"," 8","1009.8"," 8","918.6"," 8"," 25.4"," 5","  2.4"," 8","  3.9","999.9","  65.3"," ","  47.8","*"," 0.31","F","999.9","110000"
"29771099999","2023-08-14","55.35","92.1","804.27","SHCHETINKINO, RS","  54.8"," 8","  50.2"," 8","1012.9"," 8","921.3"," 8"," 14.2"," 5","  5.3"," 8","  7.8","999.9","  68.0"," ","  45.7"," "," 0.20","F","999.9","110000"
"29771099999","2023-08-15","55.35","92.1","804.27","SHCHETINKINO, RS","  48.3"," 8","  44.2"," 8","1019.1"," 8","925.8"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  58.6"," ","  41.4","*"," 0.35","F","999.9","000000"
"29771099999","2023-08-16","55.35","92.1","804.27","SHCHETINKINO, RS","  50.4"," 8","  42.7"," 8","1014.9"," 8","922.2"," 8"," 25.4"," 5","  3.4"," 8","  7.8","999.9","  62.2"," ","  40.3"," "," 0.00","F","999.9","010000"
"29771099999","2023-08-17","55.35","92.1","804.27","SHCHETINKINO, RS","  48.5"," 7","  46.9"," 7","1012.4"," 7","919.7"," 7"," 14.7"," 5","  3.9"," 7","  7.8","999.9","  50.7"," ","  38.1"," "," 0.67","F","999.9","010000"
"29771099999","2023-08-18","55.35","92.1","804.27","SHCHETINKINO, RS","  50.5"," 8","  48.9"," 8","1012.7"," 8","920.3"," 8"," 25.1"," 5","  2.4"," 8","  3.9","999.9","  58.3"," ","  46.4","*"," 0.79","F","999.9","010000"
"29771099999","2023-08-19","55.35","92.1","804.27","SHCHETINKINO, RS","  49.1"," 8","  46.1"," 8","1015.2"," 8","922.3"," 8"," 26.1"," 5","  2.4"," 8","  3.9","999.9","  56.3"," ","  41.2","*"," 0.39","F","999.9","010000"
"29771099999","2023-08-20","55.35","92.1","804.27","SHCHETINKINO, RS","  49.6"," 8","  48.6"," 8","1013.6"," 8","921.0"," 8"," 26.1"," 5","  2.4"," 8","  3.9","999.9","  51.4"," ","  39.2"," "," 0.08","F","999.9","110000"
"29771099999","2023-08-21","55.35","92.1","804.27","SHCHETINKINO, RS","  52.3"," 8","  49.5"," 8","1015.2"," 8","922.9"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  63.7"," ","  45.3","*"," 0.00","F","999.9","100000"
"29771099999","2023-08-22","55.35","92.1","804.27","SHCHETINKINO, RS","  57.2"," 8","  50.0"," 8","1013.4"," 8","922.1"," 8"," 24.9"," 5","  2.9"," 8","  7.8","999.9","  72.3"," ","  42.8"," "," 0.00","F","999.9","100000"
"29771099999","2023-08-23","55.35","92.1","804.27","SHCHETINKINO, RS","  57.4"," 8","  45.9"," 8","1012.1"," 8","920.9"," 8"," 25.1"," 5","  2.4"," 8","  7.8","999.9","  73.4"," ","  36.5"," "," 0.00","F","999.9","100000"
"29771099999","2023-08-24","55.35","92.1","804.27","SHCHETINKINO, RS","  59.8"," 8","  48.8"," 8","1009.0"," 8","918.5"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  77.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-25","55.35","92.1","804.27","SHCHETINKINO, RS","  60.8"," 8","  46.0"," 8","1005.6"," 8","915.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  78.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-26","55.35","92.1","804.27","SHCHETINKINO, RS","  57.2"," 8","  51.2"," 8","1010.9"," 8","919.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  68.4"," ","  43.7","*"," 0.00","F","999.9","000000"
"29771099999","2023-08-27","55.35","92.1","804.27","SHCHETINKINO, RS","  63.9"," 7","  51.7"," 7","1008.6"," 7","918.9"," 7"," 25.4"," 5","  3.3"," 7","  3.9","999.9","  78.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-28","55.35","92.1","804.27","SHCHETINKINO, RS","  66.1"," 8","  53.9"," 8","1007.3"," 8","917.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  84.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-29","55.35","92.1","804.27","SHCHETINKINO, RS","  66.8"," 8","  56.3"," 8","1011.0"," 8","921.5"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  81.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"29771099999","2023-08-30","55.35","92.1","804.27","SHCHETINKINO, RS","  60.1"," 8","  55.2"," 8","1013.3"," 8","922.6"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  65.8"," ","  56.1","*"," 0.00","F","999.9","000000"
"29771099999","2023-08-31","55.35","92.1","804.27","SHCHETINKINO, RS","  60.6"," 7","  58.4"," 7","1010.7"," 7","920.4"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  65.5","*","  54.7"," "," 0.00","E","999.9","000000"
"29771099999","2023-09-01","55.35","92.1","804.27","SHCHETINKINO, RS","  59.2"," 8","  57.4"," 8","1012.9"," 8","922.1"," 8"," 13.4"," 5","  2.7"," 8","  5.8","999.9","  67.8"," ","  54.3","*"," 0.28","F","999.9","110000"
"29771099999","2023-09-02","55.35","92.1","804.27","SHCHETINKINO, RS","  55.2"," 8","  49.3"," 7","1015.8"," 8","923.9"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  65.7"," ","  45.9","*"," 0.16","F","999.9","100000"
"29771099999","2023-09-03","55.35","92.1","804.27","SHCHETINKINO, RS","  50.7"," 8","  45.5"," 8","1014.0"," 8","921.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  64.4"," ","  37.8","*"," 0.00","F","999.9","000000"
"29771099999","2023-09-04","55.35","92.1","804.27","SHCHETINKINO, RS","  55.4"," 8","  46.2"," 8","1009.9"," 8","918.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  71.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"29771099999","2023-09-05","55.35","92.1","804.27","SHCHETINKINO, RS","  52.2"," 8","  49.8"," 8","1012.2"," 8","920.2"," 8"," 16.2"," 5","  4.1"," 8","  5.8","999.9","  57.9"," ","  45.0"," "," 0.33","F","999.9","010000"
"29771099999","2023-09-06","55.35","92.1","804.27","SHCHETINKINO, RS","  48.7"," 8","  45.2"," 8","1015.4"," 8","922.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  59.2"," ","  38.5","*"," 0.28","F","999.9","110000"
"29771099999","2023-09-07","55.35","92.1","804.27","SHCHETINKINO, RS","  45.6"," 8","  43.0"," 8","1015.1"," 8","921.6"," 8"," 26.1"," 5","  4.6"," 8","  7.8","999.9","  52.5","*","  37.6"," "," 0.12","E","999.9","010000"
"29771099999","2023-09-08","55.35","92.1","804.27","SHCHETINKINO, RS","  42.0"," 8","  37.5"," 8","1017.7"," 8","923.2"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  51.4"," ","  33.4","*"," 0.00","F","999.9","010000"
"29771099999","2023-09-09","55.35","92.1","804.27","SHCHETINKINO, RS","  46.1"," 8","  40.8"," 8","1018.0"," 8","924.3"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  55.2"," ","  39.7","*"," 0.00","E","999.9","000000"
"29771099999","2023-09-10","55.35","92.1","804.27","SHCHETINKINO, RS","  43.8"," 8","  37.2"," 8","1019.4"," 8","925.0"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  57.0"," ","  30.0","*"," 0.01","F","999.9","000000"
"29771099999","2023-09-11","55.35","92.1","804.27","SHCHETINKINO, RS","  47.8"," 8","  37.7"," 8","1013.7"," 8","920.5"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  64.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"29771099999","2023-09-12","55.35","92.1","804.27","SHCHETINKINO, RS","  54.1"," 8","  47.6"," 8","1008.0"," 8","916.7"," 8"," 26.1"," 5","  2.7"," 8","  3.9","999.9","  66.2"," ","  36.7"," "," 0.03","F","999.9","010000"
"29771099999","2023-09-13","55.35","92.1","804.27","SHCHETINKINO, RS","  48.1"," 8","  41.7"," 8","1015.1"," 8","922.0"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  62.2"," ","  32.7","*"," 0.16","F","999.9","000000"
"29771099999","2023-09-14","55.35","92.1","804.27","SHCHETINKINO, RS","  46.2"," 7","  39.7"," 7","1016.9"," 7","923.3"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  61.9","*","  31.8"," "," 0.00","E","999.9","000000"
"29771099999","2023-09-15","55.35","92.1","804.27","SHCHETINKINO, RS","  48.6"," 8","  42.1"," 8","1017.0"," 8","923.7"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  66.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"29771099999","2023-09-16","55.35","92.1","804.27","SHCHETINKINO, RS","  48.3"," 8","  42.2"," 8","1017.6"," 8","924.3"," 8"," 24.9"," 5","  3.9"," 8","  5.8","999.9","  62.8"," ","  32.7"," "," 0.00","F","999.9","100000"
"29771099999","2023-09-17","55.35","92.1","804.27","SHCHETINKINO, RS","  48.7"," 8","  39.9"," 8","1020.3"," 8","926.8"," 8"," 25.4"," 5","  3.9"," 8","  5.8","999.9","  66.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"29771099999","2023-09-18","55.35","92.1","804.27","SHCHETINKINO, RS","  47.6"," 8","  40.3"," 8","1021.4"," 8","927.5"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  65.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"29771099999","2023-09-19","55.35","92.1","804.27","SHCHETINKINO, RS","  52.9"," 5","  41.1"," 5","1018.8"," 5","926.2"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  66.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"29771099999","2023-09-20","55.35","92.1","804.27","SHCHETINKINO, RS","  49.5"," 8","  41.5"," 8","1018.3"," 8","925.1"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  64.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"29771099999","2023-09-21","55.35","92.1","804.27","SHCHETINKINO, RS","  45.2"," 8","  40.2"," 8","1020.1"," 8","926.0"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  61.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"29771099999","2023-09-22","55.35","92.1","804.27","SHCHETINKINO, RS","  46.0"," 8","  39.0"," 8","1016.5"," 8","922.8"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  62.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"29771099999","2023-09-23","55.35","92.1","804.27","SHCHETINKINO, RS","  44.4"," 8","  43.0"," 8","1012.5"," 8","919.1"," 8"," 25.4"," 5","  4.4"," 8","  5.8","999.9","  55.4"," ","  33.8","*"," 0.24","F","999.9","010000"
"29771099999","2023-09-24","55.35","92.1","804.27","SHCHETINKINO, RS","  34.5"," 8","  32.3"," 8","1021.9"," 8","925.7"," 8"," 26.1"," 5","  2.7"," 8","  5.8","999.9","  41.7"," ","  31.5","*"," 0.39","F","999.9","011000"
"29771099999","2023-09-25","55.35","92.1","804.27","SHCHETINKINO, RS","  32.8"," 8","  29.3"," 8","1022.4"," 8","925.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  43.2"," ","  27.7","*"," 0.12","F","  2.0","000000"
"29771099999","2023-09-26","55.35","92.1","804.27","SHCHETINKINO, RS","  33.8"," 8","  31.8"," 8","1025.9"," 8","929.1"," 8"," 25.4"," 5","  3.2"," 8","  5.8","999.9","  37.8"," ","  27.7"," "," 0.04","F","999.9","001000"
"29771099999","2023-09-27","55.35","92.1","804.27","SHCHETINKINO, RS","  37.0"," 8","  30.5"," 8","1025.3"," 8","929.1"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  49.1"," ","  27.5","*"," 0.00","F","999.9","000000"
"29771099999","2023-09-28","55.35","92.1","804.27","SHCHETINKINO, RS","  39.1"," 6","  31.7"," 6","1021.8"," 6","926.3"," 6"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  54.3","*","  26.6"," "," 0.00","E","999.9","000000"
"29771099999","2023-09-29","55.35","92.1","804.27","SHCHETINKINO, RS","  43.3"," 8","  36.1"," 8","1018.8"," 8","924.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  53.8"," ","  27.9"," "," 0.02","F","999.9","000000"
"29771099999","2023-09-30","55.35","92.1","804.27","SHCHETINKINO, RS","  42.6"," 8","  41.7"," 8","1015.7"," 8","921.6"," 8"," 17.7"," 4","  3.2"," 8","  5.8","999.9","  44.8"," ","  38.1"," "," 0.05","F","999.9","010000"
"29771099999","2023-10-01","55.35","92.1","804.27","SHCHETINKINO, RS","  31.3"," 8","  25.8"," 8","1024.0"," 8","926.9"," 8"," 24.9"," 4","  3.6"," 8","  9.7","999.9","  44.1"," ","  18.1","*"," 0.24","F","999.9","010000"
"29771099999","2023-10-02","55.35","92.1","804.27","SHCHETINKINO, RS","  33.8"," 7","  27.5"," 7","1025.6"," 7","928.8"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  40.6"," ","  17.2"," "," 0.00","F","999.9","000000"
"29771099999","2023-10-03","55.35","92.1","804.27","SHCHETINKINO, RS","  35.2"," 8","  28.3"," 8","1027.5"," 8","930.8"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  49.1"," ","  22.5","*"," 0.00","F","999.9","000000"
"29771099999","2023-10-04","55.35","92.1","804.27","SHCHETINKINO, RS","  35.1"," 8","  27.0"," 8","1026.4"," 8","929.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  55.8"," ","  20.7","*"," 0.00","F","999.9","000000"
"29771099999","2023-10-05","55.35","92.1","804.27","SHCHETINKINO, RS","  35.8"," 6","  27.5"," 6","1026.6"," 6","930.0"," 6"," 31.1"," 4","  2.6"," 6","  5.8","999.9","  48.2","*","  20.5"," "," 0.00","E","999.9","000000"
"29771099999","2023-10-06","55.35","92.1","804.27","SHCHETINKINO, RS","  38.2"," 7","  29.5"," 7","1025.6"," 7","929.6"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  52.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"29771099999","2023-10-07","55.35","92.1","804.27","SHCHETINKINO, RS","  38.9"," 8","  27.8"," 8","1023.0"," 8","927.4"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  60.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"29771099999","2023-10-08","55.35","92.1","804.27","SHCHETINKINO, RS","  37.6"," 8","  30.2"," 8","1024.2"," 8","928.2"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  57.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"29771099999","2023-10-09","55.35","92.1","804.27","SHCHETINKINO, RS","  41.9"," 8","  36.8"," 8","1027.1"," 8","931.7"," 8"," 24.9"," 4","  3.2"," 8","  7.8","999.9","  51.3"," ","  25.3"," "," 0.04","F","999.9","010000"
"29771099999","2023-10-10","55.35","92.1","804.27","SHCHETINKINO, RS","  42.7"," 8","  37.3"," 8","1026.8"," 8","931.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  58.3"," ","  28.9","*"," 0.02","F","999.9","000000"
"29771099999","2023-10-11","55.35","92.1","804.27","SHCHETINKINO, RS","  43.5"," 8","  33.2"," 8","1021.7"," 8","927.1"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  63.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"29771099999","2023-10-12","55.35","92.1","804.27","SHCHETINKINO, RS","  46.5"," 8","  38.4"," 8","1019.1"," 8","925.1"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  59.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"29771099999","2023-10-13","55.35","92.1","804.27","SHCHETINKINO, RS","  36.6"," 8","  33.7"," 8","1021.7"," 8","925.8"," 8"," 18.6"," 4","  3.9"," 8","  5.8","999.9","  46.4"," ","  30.7","*"," 0.08","F","999.9","010000"
"29771099999","2023-10-14","55.35","92.1","804.27","SHCHETINKINO, RS","  33.4"," 8","  28.4"," 8","1022.7"," 8","926.2"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  46.4"," ","  25.9","*"," 0.00","F","999.9","000000"
"29771099999","2023-10-15","55.35","92.1","804.27","SHCHETINKINO, RS","  32.4"," 8","  31.1"," 8","1016.8"," 8","920.6"," 8"," 16.8"," 4","  2.2"," 8","  3.9","999.9","  35.2"," ","  25.5"," "," 0.20","F","999.9","011000"
"29771099999","2023-10-16","55.35","92.1","804.27","SHCHETINKINO, RS","  33.2"," 8","  31.9"," 8","1023.6"," 8","927.0"," 8"," 10.6"," 4","  4.4"," 8","  7.8","999.9","  38.7"," ","  31.1"," "," 0.31","F","  1.6","011000"
"29771099999","2023-10-17","55.35","92.1","804.27","SHCHETINKINO, RS","  32.4"," 7","  31.3"," 7","1026.4"," 7","929.3"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  34.5","*","  30.4"," "," 0.31","F","999.9","011000"
"29771099999","2023-10-18","55.35","92.1","804.27","SHCHETINKINO, RS","  34.4"," 8","  33.3"," 8","1031.2"," 8","934.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  38.3"," ","  28.4","*"," 0.04","F","999.9","001000"
"29771099999","2023-10-19","55.35","92.1","804.27","SHCHETINKINO, RS","  36.1"," 8","  31.8"," 8","1027.1"," 8","930.6"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  53.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"29771099999","2023-10-20","55.35","92.1","804.27","SHCHETINKINO, RS","  33.8"," 8","  30.0"," 8","1027.8"," 8","930.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  48.6"," ","  23.4","*"," 0.00","F","999.9","000000"
"29771099999","2023-10-21","55.35","92.1","804.27","SHCHETINKINO, RS","  38.7"," 8","  31.0"," 8","1012.9"," 8","918.2"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  55.0"," ","  22.6"," "," 0.00","H","999.9","010000"
"29771099999","2023-10-22","55.35","92.1","804.27","SHCHETINKINO, RS","  33.0"," 8","  22.6"," 8","1015.2"," 8","919.4"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  39.6"," ","  28.4","*"," 0.02","F","999.9","000000"
"29771099999","2023-10-23","55.35","92.1","804.27","SHCHETINKINO, RS","  36.4"," 8","  27.7"," 8","1006.6"," 7","910.4"," 8"," 23.9"," 4","  6.3"," 8","  9.7","999.9","  52.0"," ","  25.7","*"," 0.20","F","999.9","011000"
"29771099999","2023-10-24","55.35","92.1","804.27","SHCHETINKINO, RS","  23.8"," 8","  19.0"," 8","1024.3"," 8","925.7"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  24.8"," ","  23.2"," "," 0.14","F","999.9","001000"
"29771099999","2023-10-25","55.35","92.1","804.27","SHCHETINKINO, RS","  30.5"," 8","  29.3"," 8","1018.2"," 8","921.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.4","*","  21.6"," "," 0.71","F","  3.1","001000"
"29771099999","2023-10-26","55.35","92.1","804.27","SHCHETINKINO, RS","  33.7"," 8","  30.9"," 8","1008.3"," 8","913.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  37.6"," ","  31.1"," "," 0.03","F","  5.9","000000"
"29771099999","2023-10-27","55.35","92.1","804.27","SHCHETINKINO, RS","  26.6"," 8","  20.0"," 8","1018.4"," 8","920.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  41.4","*","  16.7","*"," 0.00","F","  5.5","011000"
"29771099999","2023-10-28","55.35","92.1","804.27","SHCHETINKINO, RS","  15.5"," 8","   9.5"," 8","1032.3"," 8","931.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  20.5"," ","  12.2","*"," 0.03","F","  5.1","001000"
"29771099999","2023-10-29","55.35","92.1","804.27","SHCHETINKINO, RS","  11.2"," 8","   4.1"," 8","1026.5"," 8","925.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  25.2"," ","  -1.1","*"," 0.00","F","  5.1","000000"
"29771099999","2023-10-30","55.35","92.1","804.27","SHCHETINKINO, RS","  12.6"," 8","   5.7"," 8","1019.6"," 8","919.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  28.6"," ","  -7.6"," "," 0.00","F","  4.3","000000"
"29771099999","2023-10-31","55.35","92.1","804.27","SHCHETINKINO, RS","  22.9"," 8","  18.8"," 8","1012.2"," 8","914.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  33.1","*","  10.0"," "," 0.02","F","  4.3","001000"
"29771099999","2023-11-01","55.35","92.1","804.27","SHCHETINKINO, RS","  20.6"," 8","  17.1"," 8","1021.3"," 8","922.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  22.6"," ","  19.0","*"," 0.17","F","  5.9","001000"
"29771099999","2023-11-02","55.35","92.1","804.27","SHCHETINKINO, RS","  24.3"," 8","  23.5"," 8","1015.6"," 8","917.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  27.9"," ","  19.0"," "," 0.12","F","  5.5","001000"
"29771099999","2023-11-03","55.35","92.1","804.27","SHCHETINKINO, RS","  16.2"," 8","  12.6"," 8","1028.9"," 8","928.2"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  21.7"," ","   7.5","*"," 0.24","F"," 10.2","001000"
"29771099999","2023-11-04","55.35","92.1","804.27","SHCHETINKINO, RS","  13.8"," 8","   9.4"," 8","1032.5"," 8","931.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  19.0","*","   4.8"," "," 0.04","F"," 10.6","000000"
