"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21535099999","2023-07-20","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.7"," 8","  33.2"," 8","1000.2"," 8","998.4"," 8","  9.5"," 8","  9.0"," 8"," 13.6","999.9","  36.9"," ","  33.1","*"," 0.08","F","999.9","010000"
"21535099999","2023-07-21","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.4"," 8","  33.0"," 8","1004.2"," 8","002.4"," 8","  6.7"," 8"," 14.1"," 8"," 17.5","999.9","  35.1"," ","  32.7"," "," 0.02","F","999.9","010000"
"21535099999","2023-07-22","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.1"," 8","  33.7"," 8","1002.6"," 8","000.8"," 8","  6.1"," 8"," 10.4"," 8"," 15.5","999.9","  37.6"," ","  33.3"," "," 0.00","F","999.9","010000"
"21535099999","2023-07-23","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.8"," 8","  32.2"," 8"," 999.9"," 8","998.1"," 8","  8.7"," 8"," 12.9"," 8"," 15.5","999.9","  35.1"," ","  32.7","*"," 0.16","F","999.9","000000"
"21535099999","2023-07-24","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.1"," 8","  32.4"," 8","1003.9"," 8","002.1"," 8","  8.7"," 8","  9.0"," 8"," 15.5","999.9","  37.6"," ","  32.4"," "," 0.01","F","999.9","000000"
"21535099999","2023-07-25","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.0"," 7","  30.9"," 7","1010.5"," 7","008.7"," 7","  7.8"," 7","  8.3"," 7"," 13.6","999.9","  36.7","*","  32.0","*"," 0.00","E","999.9","000000"
"21535099999","2023-07-26","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.0"," 8","  31.0"," 8","1013.9"," 8","012.0"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  34.3","*","  31.5"," "," 0.00","E","999.9","000000"
"21535099999","2023-07-27","74.6666666","138.9","14.6","SANNIKOVA, RS","  36.5"," 8","  33.3"," 8","1014.9"," 8","013.1"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  43.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"21535099999","2023-07-28","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.0"," 8","  32.7"," 8","1016.7"," 8","014.9"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  36.5","*","  33.6"," "," 0.00","F","999.9","000000"
"21535099999","2023-07-29","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.3"," 8","  32.5"," 8","1022.2"," 8","020.3"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  37.8"," ","  33.8","*"," 0.00","H","999.9","010000"
"21535099999","2023-07-30","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.3"," 8","  32.4"," 8","1025.0"," 8","023.1"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  36.3"," ","  32.9"," "," 0.02","F","999.9","000000"
"21535099999","2023-07-31","74.6666666","138.9","14.6","SANNIKOVA, RS","  36.1"," 8","  32.6"," 8","1021.2"," 8","019.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  39.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"21535099999","2023-08-01","74.6666666","138.9","14.6","SANNIKOVA, RS","  36.9"," 8","  34.8"," 8","1015.9"," 8","014.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  38.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"21535099999","2023-08-02","74.6666666","138.9","14.6","SANNIKOVA, RS","  41.4"," 8","  39.9"," 8","1013.2"," 8","011.4"," 8","  8.9"," 8","  6.1"," 8"," 11.7","999.9","  45.0","*","  35.6"," "," 0.08","F","999.9","010000"
"21535099999","2023-08-03","74.6666666","138.9","14.6","SANNIKOVA, RS","  38.2"," 8","  36.3"," 8","1019.9"," 8","018.1"," 8","  7.5"," 8"," 13.4"," 8"," 17.5","999.9","  46.8"," ","  31.1","*"," 0.12","F","999.9","000000"
"21535099999","2023-08-04","74.6666666","138.9","14.6","SANNIKOVA, RS","  37.9"," 8","  35.9"," 8","1018.3"," 8","016.5"," 8"," 11.2"," 8"," 10.7"," 8"," 13.6","999.9","  39.2","*","  30.6"," "," 0.02","F","999.9","010000"
"21535099999","2023-08-05","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.6"," 8","  31.3"," 8","1020.1"," 8","018.2"," 8"," 11.2"," 8","  9.5"," 8"," 13.6","999.9","  39.4"," ","  29.3","*"," 0.04","F","999.9","001000"
"21535099999","2023-08-06","74.6666666","138.9","14.6","SANNIKOVA, RS","  37.5"," 8","  35.5"," 8","1019.2"," 8","017.4"," 8","  9.9"," 8"," 12.4"," 8"," 17.5","999.9","  39.6","*","  29.1"," "," 0.02","F","999.9","010000"
"21535099999","2023-08-07","74.6666666","138.9","14.6","SANNIKOVA, RS","  39.2"," 7","  38.0"," 7","1019.1"," 7","017.3"," 7","  5.3"," 7","  9.7"," 7"," 15.5","999.9","  39.9","*","  37.9"," "," 0.03","F","999.9","000000"
"21535099999","2023-08-08","74.6666666","138.9","14.6","SANNIKOVA, RS","  43.1"," 8","  38.8"," 8","1022.4"," 8","020.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  47.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"21535099999","2023-08-09","74.6666666","138.9","14.6","SANNIKOVA, RS","  44.4"," 8","  42.9"," 8","1018.6"," 8","016.8"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  47.8"," ","  40.5"," "," 0.00","F","999.9","100000"
"21535099999","2023-08-10","74.6666666","138.9","14.6","SANNIKOVA, RS","  45.5"," 7","  42.2"," 7","1012.6"," 7","010.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  47.7","*","  41.9"," "," 0.00","E","999.9","000000"
"21535099999","2023-08-11","74.6666666","138.9","14.6","SANNIKOVA, RS","  47.4"," 7","  43.6"," 7","1010.4"," 7","008.6"," 7"," 12.4"," 7"," 10.8"," 7"," 13.6","999.9","  52.2"," ","  44.4","*"," 0.00","E","999.9","000000"
"21535099999","2023-08-12","74.6666666","138.9","14.6","SANNIKOVA, RS","  39.9"," 8","  37.1"," 8","1017.3"," 8","015.5"," 8"," 11.2"," 8"," 11.2"," 8"," 17.5","999.9","  48.4"," ","  32.4","*"," 0.00","F","999.9","000000"
"21535099999","2023-08-13","74.6666666","138.9","14.6","SANNIKOVA, RS","  39.4"," 8","  36.4"," 8","1018.6"," 8","016.8"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5"," 19.4","  40.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"21535099999","2023-08-14","74.6666666","138.9","14.6","SANNIKOVA, RS","  37.4"," 8","  34.0"," 8","1010.8"," 8","009.0"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  42.6"," ","  32.2","*"," 0.00","F","999.9","000000"
"21535099999","2023-08-15","74.6666666","138.9","14.6","SANNIKOVA, RS","  38.5"," 8","  36.8"," 8","1005.5"," 8","003.7"," 8","  9.2"," 8"," 10.0"," 8"," 19.4","999.9","  40.3"," ","  31.6"," "," 0.00","F","999.9","010000"
"21535099999","2023-08-16","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.5"," 8","  32.1"," 8","1009.6"," 8","007.8"," 8","  9.9"," 8","  8.3"," 8"," 17.5","999.9","  37.9"," ","  31.6","*"," 0.08","F","999.9","000000"
"21535099999","2023-08-17","74.6666666","138.9","14.6","SANNIKOVA, RS","  38.2"," 8","  35.2"," 8","1015.9"," 8","014.1"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9","  44.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"21535099999","2023-08-18","74.6666666","138.9","14.6","SANNIKOVA, RS","  38.2"," 8","  34.9"," 8","1020.9"," 8","019.1"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9","  47.7"," ","  32.7","*"," 0.00","F","999.9","000000"
"21535099999","2023-08-19","74.6666666","138.9","14.6","SANNIKOVA, RS","  36.5"," 8","  34.3"," 8","1019.3"," 8","017.4"," 8","  7.5"," 8","  9.2"," 8"," 11.7","999.9","  39.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"21535099999","2023-08-20","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.3"," 8","  33.0"," 8","1016.0"," 8","014.1"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  38.1","*","  31.3"," "," 0.00","F","999.9","000000"
"21535099999","2023-08-21","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.9"," 8","  34.3"," 8","1016.3"," 8","014.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  41.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"21535099999","2023-08-22","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.2"," 8","  33.6"," 8","1022.7"," 8","020.8"," 8","  5.5"," 8","  7.8"," 8"," 13.6","999.9","  38.7"," ","  31.3"," "," 0.00","F","999.9","100000"
"21535099999","2023-08-23","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.7"," 8","  34.6"," 8","1020.1"," 8","018.3"," 8","  1.9"," 8","  7.3"," 8"," 11.7","999.9","  37.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"21535099999","2023-08-24","74.6666666","138.9","14.6","SANNIKOVA, RS","  37.5"," 8","  36.2"," 8","1016.3"," 8","014.5"," 8","  4.7"," 8","  6.8"," 8","  9.7","999.9","  38.5","*","  31.3"," "," 0.00","F","999.9","100000"
"21535099999","2023-08-25","74.6666666","138.9","14.6","SANNIKOVA, RS","  40.8"," 8","  38.2"," 8","1007.8"," 8","006.0"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  43.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"21535099999","2023-08-26","74.6666666","138.9","14.6","SANNIKOVA, RS","  40.1"," 8","  37.2"," 8","1008.2"," 8","006.4"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  48.4"," ","  33.3","*"," 0.00","F","999.9","000000"
"21535099999","2023-08-27","74.6666666","138.9","14.6","SANNIKOVA, RS","  38.6"," 7","  36.5"," 7","1008.7"," 7","006.9"," 7","  9.6"," 7","  5.0"," 7","  9.7","999.9","  41.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"21535099999","2023-08-28","74.6666666","138.9","14.6","SANNIKOVA, RS","  40.1"," 8","  39.1"," 8","1007.6"," 8","005.8"," 8","  1.4"," 8","  9.7"," 8"," 17.5","999.9","  43.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"21535099999","2023-08-29","74.6666666","138.9","14.6","SANNIKOVA, RS","  41.5"," 8","  40.5"," 8","1008.0"," 8","006.2"," 8","  3.0"," 8"," 13.8"," 8"," 19.4","999.9","  43.0","*","  35.6"," "," 0.00","F","999.9","010000"
"21535099999","2023-08-30","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.7"," 8","  32.9"," 8","1000.4"," 8","998.6"," 8"," 11.7"," 8"," 16.3"," 8"," 19.4","999.9","  42.3"," ","  31.6","*"," 0.06","F","999.9","010000"
"21535099999","2023-08-31","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.8"," 8","  29.4"," 8","1007.2"," 8","005.4"," 8","  9.9"," 8"," 19.2"," 8"," 21.4","999.9","  34.9"," ","  31.3"," "," 0.00","F","999.9","001000"
"21535099999","2023-09-01","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.3"," 8","  30.7"," 8","1010.3"," 8","008.5"," 8","  9.9"," 8"," 11.4"," 8"," 21.4","999.9","  36.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"21535099999","2023-09-02","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.0"," 8","  33.4"," 8","1004.5"," 8","002.8"," 8","  7.5"," 8","  8.7"," 8"," 11.7","999.9","  36.5"," ","  31.3"," "," 0.00","F","999.9","010000"
"21535099999","2023-09-03","74.6666666","138.9","14.6","SANNIKOVA, RS","  37.3"," 8","  35.7"," 8"," 999.8"," 8","998.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  38.7"," ","  35.4"," "," 0.06","F","999.9","010000"
"21535099999","2023-09-04","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.8"," 8","  30.5"," 8","1008.2"," 8","006.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  36.7"," ","  31.3","*"," 0.08","F","999.9","000000"
"21535099999","2023-09-05","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.5"," 8","  33.5"," 8","1016.0"," 8","014.2"," 8"," 10.4"," 8","  9.0"," 8"," 11.7","999.9","  40.1"," ","  30.4"," "," 0.02","F","999.9","010000"
"21535099999","2023-09-06","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.6"," 8","  32.1"," 8","1022.6"," 8","020.7"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"21535099999","2023-09-07","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.0"," 7","  30.2"," 7","1022.8"," 7","020.9"," 7","  2.1"," 7","  5.8"," 7","  9.7","999.9","  32.7","*","  30.0","*"," 0.00","E","999.9","000000"
"21535099999","2023-09-08","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.6"," 8","  30.9"," 8","1013.9"," 8","012.0"," 8","  1.9"," 8"," 14.1"," 8"," 15.5"," 21.4","  34.2","*","  29.3"," "," 0.00","E","999.9","000000"
"21535099999","2023-09-09","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.8"," 8","  30.4"," 8","1007.5"," 8","005.6"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  36.5"," ","  28.0","*"," 0.00","F","999.9","000000"
"21535099999","2023-09-10","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.0"," 8","  33.3"," 8","1005.3"," 8","003.5"," 8","  7.3"," 8"," 11.7"," 8"," 17.5","999.9","  37.9","*","  27.3"," "," 0.00","F","999.9","000000"
"21535099999","2023-09-11","74.6666666","138.9","14.6","SANNIKOVA, RS","  36.8"," 8","  34.8"," 8","1004.4"," 8","002.6"," 8","  6.2"," 8"," 17.7"," 8"," 19.4"," 21.4","  37.9","*","  35.2","*"," 0.00","F","999.9","000000"
"21535099999","2023-09-12","74.6666666","138.9","14.6","SANNIKOVA, RS","  39.3"," 8","  37.1"," 8"," 999.1"," 8","997.3"," 8"," 11.7"," 8"," 17.7"," 8"," 21.4","999.9","  40.3","*","  36.1"," "," 0.00","F","999.9","010000"
"21535099999","2023-09-13","74.6666666","138.9","14.6","SANNIKOVA, RS","  39.4"," 7","  38.2"," 7"," 998.2"," 7","996.4"," 7","  2.3"," 7","  9.2"," 7"," 11.7","999.9","  40.1"," ","  38.8","*"," 0.02","F","999.9","000000"
"21535099999","2023-09-14","74.6666666","138.9","14.6","SANNIKOVA, RS","  38.0"," 8","  36.0"," 8"," 997.9"," 8","996.1"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  41.4"," ","  32.9","*"," 0.00","F","999.9","000000"
"21535099999","2023-09-15","74.6666666","138.9","14.6","SANNIKOVA, RS","  36.9"," 8","  36.0"," 8"," 998.0"," 8","996.2"," 8","  2.6"," 8","  7.0"," 8"," 11.7","999.9","  39.6"," ","  34.9","*"," 0.04","F","999.9","010000"
"21535099999","2023-09-16","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.3"," 8","  33.9"," 8","1001.2"," 8","999.3"," 8","  3.6"," 8"," 10.0"," 8"," 11.7","999.9","  37.9"," ","  31.8","*"," 0.00","F","999.9","001000"
"21535099999","2023-09-17","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.7"," 8","  29.6"," 8","1007.2"," 8","005.4"," 8","  9.9"," 8","  7.3"," 8"," 13.6","999.9","  34.5","*","  30.0","*"," 0.01","F","999.9","001000"
"21535099999","2023-09-18","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.0"," 8","  30.7"," 8","1008.9"," 8","007.1"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  35.6"," ","  30.0"," "," 0.02","F","999.9","011000"
"21535099999","2023-09-19","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.3"," 5","  29.8"," 5","1010.4"," 5","008.6"," 5","  8.5"," 5","  4.3"," 5","  5.8","999.9","  34.5"," ","  31.5"," "," 0.03","F","999.9","000000"
"21535099999","2023-09-20","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.7"," 8","  30.4"," 8","1013.0"," 8","011.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  35.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"21535099999","2023-09-21","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.8"," 8","  28.8"," 8","1009.5"," 8","007.7"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  33.6","*","  31.5"," "," 0.00","F","999.9","000000"
"21535099999","2023-09-22","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.3"," 8","  31.3"," 8","1009.7"," 8","007.9"," 8","  9.2"," 8"," 14.1"," 8"," 17.5"," 25.3","  34.5"," ","  31.5"," "," 0.01","F","999.9","011000"
"21535099999","2023-09-23","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.7"," 8","  29.4"," 8","1016.1"," 8","014.3"," 8"," 10.4"," 8"," 15.8"," 8"," 17.5","999.9","  33.6"," ","  31.5"," "," 0.03","F","999.9","001000"
"21535099999","2023-09-24","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.0"," 8","  29.6"," 8","1019.6"," 8","017.7"," 8","  7.5"," 8"," 15.1"," 8"," 19.4","999.9","  33.8"," ","  30.9","*"," 0.00","F","999.9","001000"
"21535099999","2023-09-25","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.1"," 8","  32.6"," 8","1003.0"," 8","001.2"," 8","  5.0"," 8"," 21.1"," 8"," 27.2"," 33.0","  36.3","*","  31.3"," "," 0.02","F","999.9","011000"
"21535099999","2023-09-26","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.5"," 8","  31.8"," 8"," 988.1"," 8","986.3"," 8","  9.9"," 8"," 23.6"," 8"," 31.1","999.9","  36.3"," ","  32.7"," "," 0.12","F","999.9","001000"
"21535099999","2023-09-27","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.7"," 8","  30.1"," 8"," 986.7"," 8","984.9"," 8","  6.7"," 8"," 30.8"," 8"," 35.0","999.9","  33.4"," ","  31.1"," "," 0.00","F","999.9","001000"
"21535099999","2023-09-28","74.6666666","138.9","14.6","SANNIKOVA, RS","  29.0"," 6","  26.8"," 6"," 992.4"," 6","990.5"," 6","  9.1"," 6"," 13.9"," 6"," 19.4","999.9","  31.3","*","  27.0","*"," 0.01","E","  0.4","001000"
"21535099999","2023-09-29","74.6666666","138.9","14.6","SANNIKOVA, RS","  28.9"," 7","  25.8"," 7"," 999.7"," 7","997.9"," 7","  6.7"," 7"," 24.7"," 7"," 29.1","999.9","  30.2","*","  25.5"," "," 0.02","F","  0.4","001000"
"21535099999","2023-09-30","74.6666666","138.9","14.6","SANNIKOVA, RS","  28.5"," 8","  24.1"," 8","1003.1"," 8","001.3"," 8","  9.9"," 8"," 17.2"," 8"," 23.3","999.9","  30.4"," ","  26.1","*"," 0.01","F","  0.4","000000"
"21535099999","2023-10-01","74.6666666","138.9","14.6","SANNIKOVA, RS","  26.9"," 8","  23.5"," 8","1008.0"," 8","006.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  28.0"," ","  25.7"," "," 0.00","F","  0.8","000000"
"21535099999","2023-10-02","74.6666666","138.9","14.6","SANNIKOVA, RS","  26.7"," 8","  23.7"," 8","1016.5"," 8","014.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  28.9"," ","  22.6","*"," 0.00","F","  0.8","000000"
"21535099999","2023-10-03","74.6666666","138.9","14.6","SANNIKOVA, RS","  26.8"," 8","  21.7"," 8","1019.4"," 8","017.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  28.9","*","  22.6"," "," 0.00","F","  0.8","000000"
"21535099999","2023-10-04","74.6666666","138.9","14.6","SANNIKOVA, RS","  28.8"," 8","  24.6"," 8","1012.8"," 8","010.9"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  30.0"," ","  26.2"," "," 0.00","F","  0.8","000000"
"21535099999","2023-10-05","74.6666666","138.9","14.6","SANNIKOVA, RS","  30.4"," 7","  27.4"," 7","1008.2"," 7","006.4"," 7"," 12.4"," 7"," 16.6"," 7"," 19.4","999.9","  31.5","*","  28.6"," "," 0.00","F","  0.8","000000"
"21535099999","2023-10-06","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.3"," 8","  28.2"," 8","1010.1"," 8","008.3"," 8"," 11.2"," 8"," 11.9"," 8"," 17.5"," 21.4","  32.5","*","  29.3","*"," 0.00","H","  0.8","001000"
"21535099999","2023-10-07","74.6666666","138.9","14.6","SANNIKOVA, RS","  28.2"," 8","  24.2"," 8","1008.6"," 8","006.7"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  32.2"," ","  24.8","*"," 0.00","F","  0.8","000000"
"21535099999","2023-10-08","74.6666666","138.9","14.6","SANNIKOVA, RS","  26.4"," 8","  25.1"," 8","1006.7"," 8","004.8"," 8","  5.0"," 8","  9.2"," 8","  9.7","999.9","  28.8"," ","  21.9","*"," 0.08","F","  0.8","001000"
"21535099999","2023-10-09","74.6666666","138.9","14.6","SANNIKOVA, RS","  23.0"," 8","  21.1"," 8","1009.4"," 8","007.5"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  25.3"," ","  20.5","*"," 0.01","F","  1.6","000000"
"21535099999","2023-10-10","74.6666666","138.9","14.6","SANNIKOVA, RS","  22.6"," 8","  20.1"," 8","1011.1"," 8","009.2"," 8"," 11.2"," 8"," 13.8"," 8"," 15.5","999.9","  25.9"," ","  20.1","*"," 0.00","F","  1.6","001000"
"21535099999","2023-10-11","74.6666666","138.9","14.6","SANNIKOVA, RS","  24.1"," 8","  21.8"," 8","1006.7"," 8","004.8"," 8"," 11.2"," 8"," 13.4"," 8"," 17.5"," 23.3","  27.7"," ","  18.1"," "," 0.00","F","  1.6","001000"
"21535099999","2023-10-12","74.6666666","138.9","14.6","SANNIKOVA, RS","  27.5"," 8","  25.9"," 8","1005.6"," 8","003.8"," 8","  3.7"," 8"," 17.7"," 8"," 25.3","999.9","  29.5","*","  22.8"," "," 0.01","E","  1.6","001000"
"21535099999","2023-10-13","74.6666666","138.9","14.6","SANNIKOVA, RS","  27.8"," 8","  26.2"," 8","1009.2"," 8","007.3"," 8","  2.5"," 8"," 22.3"," 8"," 27.2","999.9","  29.7"," ","  25.7","*"," 0.01","F","  1.2","000000"
"21535099999","2023-10-14","74.6666666","138.9","14.6","SANNIKOVA, RS","  28.2"," 8","  27.3"," 8","1007.8"," 8","006.0"," 8","  2.0"," 8"," 19.9"," 8"," 29.1","999.9","  28.9"," ","  25.7"," "," 0.04","F","  1.2","001000"
"21535099999","2023-10-15","74.6666666","138.9","14.6","SANNIKOVA, RS","  27.5"," 8","  26.4"," 8","1008.3"," 8","006.4"," 8","  3.7"," 8"," 18.9"," 8"," 29.1","999.9","  29.3"," ","  26.6"," "," 0.04","F","  1.2","001000"
"21535099999","2023-10-16","74.6666666","138.9","14.6","SANNIKOVA, RS","  25.2"," 8","  23.7"," 8","1010.7"," 8","008.8"," 8","  7.9"," 8"," 11.4"," 8"," 17.5","999.9","  27.1"," ","  22.6","*"," 0.07","F","  1.6","001000"
"21535099999","2023-10-17","74.6666666","138.9","14.6","SANNIKOVA, RS","  19.4"," 7","  17.0"," 7","1015.6"," 7","013.7"," 7"," 11.5"," 7","  9.7"," 7"," 15.5","999.9","  24.6"," ","  16.3","*"," 0.00","E","999.9","001000"
"21535099999","2023-10-18","74.6666666","138.9","14.6","SANNIKOVA, RS","  15.2"," 8","  11.4"," 8","1019.5"," 8","017.6"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  16.7"," ","  14.0","*"," 0.01","F","  2.0","001000"
"21535099999","2023-10-19","74.6666666","138.9","14.6","SANNIKOVA, RS","  18.0"," 8","  15.1"," 8","1024.0"," 8","022.1"," 8","  9.2"," 8","  6.8"," 8","  9.7","999.9","  20.8","*","  13.8"," "," 0.01","F","  2.0","001000"
"21535099999","2023-10-20","74.6666666","138.9","14.6","SANNIKOVA, RS","  19.9"," 8","  15.1"," 8","1020.1"," 8","018.2"," 8"," 11.2"," 8"," 12.9"," 8"," 19.4","999.9","  22.5"," ","  16.9"," "," 0.00","E"," 35.4","000000"
"21535099999","2023-10-21","74.6666666","138.9","14.6","SANNIKOVA, RS","  18.5"," 8","  16.3"," 8","1015.7"," 8","013.9"," 8","  5.0"," 8"," 17.2"," 8"," 21.4","999.9","  21.6","*","  15.4","*"," 0.00","F","999.9","001000"
"21535099999","2023-10-22","74.6666666","138.9","14.6","SANNIKOVA, RS","  19.3"," 8","  16.9"," 8","1014.9"," 8","013.0"," 8","  9.9"," 8"," 17.2"," 8"," 21.4","999.9","  24.6"," ","  12.2","*"," 0.02","F","  2.0","001000"
"21535099999","2023-10-23","74.6666666","138.9","14.6","SANNIKOVA, RS","  18.8"," 8","  17.2"," 8"," 999.5"," 8","997.6"," 8","  3.6"," 8"," 21.1"," 8"," 23.3"," 27.2","  21.9","*","   9.9"," "," 0.00","H","  2.4","001000"
"21535099999","2023-10-24","74.6666666","138.9","14.6","SANNIKOVA, RS","  16.2"," 8","  13.8"," 8"," 992.9"," 8","991.0"," 8","  5.0"," 8"," 17.2"," 8"," 19.4","999.9","  20.5"," ","  13.6","*"," 0.02","F","  2.0","001000"
"21535099999","2023-10-25","74.6666666","138.9","14.6","SANNIKOVA, RS","  19.6"," 8","  17.5"," 8"," 998.2"," 8","996.3"," 8","  4.3"," 8"," 18.5"," 8"," 25.3","999.9","  23.2","*","  13.6"," "," 0.01","F","  2.0","001000"
"21535099999","2023-10-26","74.6666666","138.9","14.6","SANNIKOVA, RS","  21.3"," 8","  18.4"," 8","1005.7"," 8","003.8"," 8","  9.2"," 8"," 12.4"," 8"," 15.5","999.9","  22.6"," ","  18.7","*"," 0.00","F","  2.0","001000"
"21535099999","2023-10-27","74.6666666","138.9","14.6","SANNIKOVA, RS","  18.6"," 8","  15.6"," 8","1009.8"," 8","007.9"," 8"," 11.7"," 8"," 10.7"," 8"," 13.6","999.9","  21.4"," ","  16.9","*"," 0.00","F","  2.0","001000"
"21535099999","2023-10-28","74.6666666","138.9","14.6","SANNIKOVA, RS","  13.5"," 8","  11.9"," 8","1012.5"," 8","010.6"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  18.1"," ","   7.7","*"," 0.01","E","  2.0","001000"
"21535099999","2023-10-29","74.6666666","138.9","14.6","SANNIKOVA, RS","  11.7"," 8","   9.8"," 8","1014.1"," 8","012.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  19.4","*","   3.0"," "," 0.00","F","  2.0","000000"
