"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35895099999","2023-07-29","46.033","73.533","344.0","KOKTAS, KZ","  80.5"," 8","  56.5"," 8","1006.0"," 8","966.3"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-30","46.033","73.533","344.0","KOKTAS, KZ","  83.8"," 8","  51.9"," 8","1003.7"," 8","964.3"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-31","46.033","73.533","344.0","KOKTAS, KZ","  85.1"," 8","  60.9"," 8","1002.4"," 8","963.2"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-01","46.033","73.533","344.0","KOKTAS, KZ","  90.1"," 7","  54.4"," 7","1000.4"," 7","961.6"," 7"," 10.7"," 7","  6.1"," 7"," 11.7","999.9","  99.7"," ","  77.7"," "," 0.00","I","999.9","000010"
"35895099999","2023-08-02","46.033","73.533","344.0","KOKTAS, KZ","  88.4"," 7","  47.2"," 7","1001.0"," 7","962.0"," 7"," 16.0"," 7","  5.5"," 7"," 13.6","999.9","  98.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-03","46.033","73.533","344.0","KOKTAS, KZ","  83.6"," 8","  45.0"," 8","1003.1"," 8","963.7"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-04","46.033","73.533","344.0","KOKTAS, KZ","  83.4"," 8","  53.6"," 8","1003.6"," 8","964.2"," 8"," 10.9"," 8","  3.6"," 8","  9.7","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-05","46.033","73.533","344.0","KOKTAS, KZ","  88.7"," 8","  45.5"," 8","1003.0"," 8","964.0"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9"," 101.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-06","46.033","73.533","344.0","KOKTAS, KZ","  80.4"," 8","  52.8"," 8","1001.4"," 8","961.8"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  89.1"," ","  72.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-08-07","46.033","73.533","344.0","KOKTAS, KZ","  75.3"," 7","  56.8"," 7","1000.0"," 7","960.1"," 7"," 10.7"," 7","  3.9"," 7"," 11.7","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000010"
"35895099999","2023-08-08","46.033","73.533","344.0","KOKTAS, KZ","  75.0"," 8","  57.8"," 8","1002.3"," 8","962.3"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-09","46.033","73.533","344.0","KOKTAS, KZ","  79.2"," 8","  61.3"," 8","1006.0"," 8","966.3"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000010"
"35895099999","2023-08-10","46.033","73.533","344.0","KOKTAS, KZ","  77.6"," 7","  63.2"," 7","1004.7"," 7","964.9"," 7"," 10.7"," 7","  8.3"," 7"," 11.7","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000010"
"35895099999","2023-08-11","46.033","73.533","344.0","KOKTAS, KZ","  76.6"," 7","  53.2"," 7","1006.0"," 7","966.0"," 7","  9.8"," 7","  6.7"," 7"," 11.7","999.9","  89.1"," ","  64.2","*"," 0.00","I","999.9","000010"
"35895099999","2023-08-12","46.033","73.533","344.0","KOKTAS, KZ","  67.5"," 8","  48.6"," 8","1012.8"," 8","971.8"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-13","46.033","73.533","344.0","KOKTAS, KZ","  60.9"," 8","  41.8"," 8","1016.3"," 8","974.6"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  68.2"," ","  52.3","*"," 0.00","I","999.9","000000"
"35895099999","2023-08-14","46.033","73.533","344.0","KOKTAS, KZ","  61.7"," 8","  39.9"," 8","1020.1"," 8","978.3"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  68.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-15","46.033","73.533","344.0","KOKTAS, KZ","  69.0"," 8","  39.0"," 8","1017.2"," 8","976.2"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-16","46.033","73.533","344.0","KOKTAS, KZ","  71.3"," 8","  48.8"," 8","1015.3"," 8","974.5"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-17","46.033","73.533","344.0","KOKTAS, KZ","  69.9"," 7","  48.5"," 7","1016.9"," 7","975.9"," 7","  9.8"," 7","  7.8"," 7"," 11.7","999.9","  77.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-18","46.033","73.533","344.0","KOKTAS, KZ","  70.7"," 8","  48.4"," 8","1015.6"," 8","974.7"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-19","46.033","73.533","344.0","KOKTAS, KZ","  73.6"," 8","  49.0"," 8","1014.2"," 8","973.6"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-20","46.033","73.533","344.0","KOKTAS, KZ","  77.2"," 8","  43.4"," 8","1012.6"," 8","972.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-21","46.033","73.533","344.0","KOKTAS, KZ","  78.6"," 8","  44.5"," 8","1010.7"," 8","970.6"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-22","46.033","73.533","344.0","KOKTAS, KZ","  79.1"," 8","  51.8"," 8","1008.6"," 8","968.7"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-23","46.033","73.533","344.0","KOKTAS, KZ","  80.7"," 8","  55.2"," 8","1005.7"," 8","966.0"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-24","46.033","73.533","344.0","KOKTAS, KZ","  85.2"," 8","  48.5"," 8","1001.1"," 8","961.9"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9"," 100.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-25","46.033","73.533","344.0","KOKTAS, KZ","  76.3"," 8","  44.6"," 8","1004.2"," 8","964.2"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  88.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"35895099999","2023-08-26","46.033","73.533","344.0","KOKTAS, KZ","  73.2"," 8","  57.6"," 8","1003.0"," 8","962.9"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-27","46.033","73.533","344.0","KOKTAS, KZ","  70.4"," 7","  50.4"," 7","1003.7"," 7","963.3"," 7","  9.8"," 7","  6.9"," 7"," 11.7","999.9","  77.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"35895099999","2023-08-28","46.033","73.533","344.0","KOKTAS, KZ","  64.3"," 8","  45.1"," 8","1011.2"," 8","970.0"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  76.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"35895099999","2023-08-29","46.033","73.533","344.0","KOKTAS, KZ","  68.7"," 8","  50.9"," 8","1008.7"," 8","968.0"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  77.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-08-30","46.033","73.533","344.0","KOKTAS, KZ","  74.7"," 8","  50.4"," 8","1004.2"," 8","964.2"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  88.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"35895099999","2023-08-31","46.033","73.533","344.0","KOKTAS, KZ","  66.2"," 7","  41.3"," 7","1013.7"," 7","972.6"," 7","  8.9"," 7","  5.5"," 7"," 11.7","999.9","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-01","46.033","73.533","344.0","KOKTAS, KZ","  69.3"," 8","  37.6"," 8","1013.0"," 8","972.1"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  80.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-02","46.033","73.533","344.0","KOKTAS, KZ","  69.4"," 8","  41.8"," 8","1011.0"," 8","970.2"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-03","46.033","73.533","344.0","KOKTAS, KZ","  70.2"," 8","  40.6"," 8","1007.0"," 8","966.3"," 8","  9.3"," 8","  7.3"," 8"," 13.6","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-04","46.033","73.533","344.0","KOKTAS, KZ","  63.9"," 8","  42.1"," 8","1012.2"," 8","970.9"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  72.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-05","46.033","73.533","344.0","KOKTAS, KZ","  63.1"," 8","  43.9"," 8","1017.6"," 8","976.1"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-06","46.033","73.533","344.0","KOKTAS, KZ","  60.0"," 8","  41.9"," 8","1017.2"," 8","975.4"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-07","46.033","73.533","344.0","KOKTAS, KZ","  62.0"," 8","  42.5"," 8","1015.6"," 8","974.1"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  66.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-08","46.033","73.533","344.0","KOKTAS, KZ","  64.5"," 7","  48.3"," 7","1012.4"," 7","971.3"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  71.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-09","46.033","73.533","344.0","KOKTAS, KZ","  73.3"," 8","  42.5"," 8","1008.8"," 8","968.4"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-10","46.033","73.533","344.0","KOKTAS, KZ","  65.1"," 8","  49.9"," 8","1009.2"," 8","968.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"35895099999","2023-09-11","46.033","73.533","344.0","KOKTAS, KZ","  65.9"," 8","  48.0"," 8","1006.4"," 8","965.5"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  77.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-12","46.033","73.533","344.0","KOKTAS, KZ","  62.2"," 8","  37.8"," 8","1013.5"," 8","972.0"," 8","  9.3"," 8","  9.2"," 8"," 15.5","999.9","  73.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-13","46.033","73.533","344.0","KOKTAS, KZ","  59.6"," 8","  40.4"," 8","1015.5"," 8","973.8"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  67.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-14","46.033","73.533","344.0","KOKTAS, KZ","  57.0"," 8","  40.6"," 8","1019.1"," 8","977.0"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-15","46.033","73.533","344.0","KOKTAS, KZ","  58.0"," 8","  45.0"," 8","1019.9"," 8","977.9"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  67.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-16","46.033","73.533","344.0","KOKTAS, KZ","  57.0"," 8","  42.1"," 8","1020.6"," 8","978.5"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-17","46.033","73.533","344.0","KOKTAS, KZ","  60.1"," 8","  45.3"," 8","1018.9"," 8","977.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  69.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-18","46.033","73.533","344.0","KOKTAS, KZ","  59.7"," 8","  44.3"," 8","1017.7"," 8","975.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  68.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-19","46.033","73.533","344.0","KOKTAS, KZ","  62.3"," 5","  49.2"," 5","1015.6"," 5","974.1"," 5"," 11.2"," 5","  7.4"," 5","  9.7","999.9","  67.6","*","  53.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-20","46.033","73.533","344.0","KOKTAS, KZ","  59.8"," 7","  47.9"," 7","1017.3"," 7","975.6"," 7","  9.8"," 7","  8.0"," 7"," 13.6","999.9","  66.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"35895099999","2023-09-21","46.033","73.533","344.0","KOKTAS, KZ","  58.8"," 8","  45.8"," 8","1021.3"," 8","979.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  65.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-22","46.033","73.533","344.0","KOKTAS, KZ","  60.3"," 8","  47.0"," 8","1024.0"," 8","982.0"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  69.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-23","46.033","73.533","344.0","KOKTAS, KZ","  63.3"," 8","  41.7"," 8","1024.5"," 8","982.6"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-24","46.033","73.533","344.0","KOKTAS, KZ","  55.9"," 8","  38.9"," 8","1029.0"," 8","986.3"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  59.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-25","46.033","73.533","344.0","KOKTAS, KZ","  55.7"," 8","  40.4"," 8","1026.1"," 8","983.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-26","46.033","73.533","344.0","KOKTAS, KZ","  59.5"," 8","  44.9"," 8","1021.9"," 8","979.9"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-27","46.033","73.533","344.0","KOKTAS, KZ","  60.3"," 8","  47.6"," 8","1019.3"," 8","977.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"35895099999","2023-09-28","46.033","73.533","344.0","KOKTAS, KZ","  58.2"," 6","  48.4"," 6","1016.3"," 6","974.5"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  71.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-29","46.033","73.533","344.0","KOKTAS, KZ","  64.1"," 7","  36.3"," 7","1014.0"," 7","972.6"," 7","  9.8"," 7","  6.7"," 7"," 11.7","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-09-30","46.033","73.533","344.0","KOKTAS, KZ","  58.4"," 8","  39.6"," 8","1018.3"," 8","976.3"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  69.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-01","46.033","73.533","344.0","KOKTAS, KZ","  59.7"," 8","  48.6"," 8","1015.1"," 8","973.4"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  65.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-02","46.033","73.533","344.0","KOKTAS, KZ","  59.5"," 8","  43.1"," 8","1013.8"," 8","972.1"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  73.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-10-03","46.033","73.533","344.0","KOKTAS, KZ","  53.9"," 8","  40.5"," 8","1019.9"," 8","977.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-04","46.033","73.533","344.0","KOKTAS, KZ","  53.0"," 8","  44.1"," 8","1023.7"," 8","981.0"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-05","46.033","73.533","344.0","KOKTAS, KZ","  55.0"," 7","  45.0"," 7","1021.4"," 7","979.0"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  63.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-06","46.033","73.533","344.0","KOKTAS, KZ","  49.8"," 7","  45.8"," 7","1018.4"," 7","975.8"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  55.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"35895099999","2023-10-07","46.033","73.533","344.0","KOKTAS, KZ","  56.7"," 8","  43.8"," 8","1018.9"," 8","976.8"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-08","46.033","73.533","344.0","KOKTAS, KZ","  56.9"," 8","  43.9"," 8","1021.4"," 8","979.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-09","46.033","73.533","344.0","KOKTAS, KZ","  58.8"," 8","  48.2"," 8","1022.0"," 8","979.9"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  68.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-10","46.033","73.533","344.0","KOKTAS, KZ","  57.2"," 8","  46.8"," 8","1016.5"," 8","974.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-11","46.033","73.533","344.0","KOKTAS, KZ","  61.5"," 8","  39.6"," 8","1018.9"," 8","977.1"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-12","46.033","73.533","344.0","KOKTAS, KZ","  57.0"," 8","  46.4"," 8","1015.5"," 8","973.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-13","46.033","73.533","344.0","KOKTAS, KZ","  48.7"," 6","  43.9"," 6","1024.9"," 6","981.9"," 6","  9.3"," 6","  4.9"," 6","  5.8","999.9","  53.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"35895099999","2023-10-14","46.033","73.533","344.0","KOKTAS, KZ","  43.3"," 7","  36.0"," 7","1027.3"," 7","983.7"," 7","  9.8"," 7","  6.9"," 7","  9.7","999.9","  49.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"35895099999","2023-10-15","46.033","73.533","344.0","KOKTAS, KZ","  45.8"," 8","  29.9"," 8","1027.3"," 8","983.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-16","46.033","73.533","344.0","KOKTAS, KZ","  46.6"," 8","  35.5"," 8","1028.3"," 8","985.0"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  56.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-17","46.033","73.533","344.0","KOKTAS, KZ","  49.6"," 7","  36.2"," 7","1022.7"," 7","979.9"," 7","  9.8"," 7","  8.9"," 7"," 13.6","999.9","  57.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-18","46.033","73.533","344.0","KOKTAS, KZ","  47.7"," 8","  39.0"," 8","1021.0"," 8","978.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-19","46.033","73.533","344.0","KOKTAS, KZ","  49.7"," 8","  37.9"," 8","1024.9"," 8","981.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-20","46.033","73.533","344.0","KOKTAS, KZ","  49.2"," 8","  41.9"," 8","1018.6"," 8","975.9"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  58.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-21","46.033","73.533","344.0","KOKTAS, KZ","  48.9"," 7","  43.0"," 7","1019.0"," 7","976.3"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  55.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"35895099999","2023-10-22","46.033","73.533","344.0","KOKTAS, KZ","  55.8"," 8","  45.2"," 8","1011.7"," 8","969.9"," 8","  8.7"," 8","  7.8"," 8"," 13.6","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-23","46.033","73.533","344.0","KOKTAS, KZ","  40.2"," 8","  28.0"," 8","1025.4"," 8","981.6"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  46.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"35895099999","2023-10-24","46.033","73.533","344.0","KOKTAS, KZ","  39.7"," 8","  31.5"," 8","1026.8"," 8","983.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  46.6","*","  27.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-25","46.033","73.533","344.0","KOKTAS, KZ","  49.0"," 8","  39.9"," 8","1015.8"," 8","973.2"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  57.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-26","46.033","73.533","344.0","KOKTAS, KZ","  49.5"," 7","  40.7"," 7","1014.5"," 7","972.0"," 7","  8.9"," 7","  8.6"," 7"," 17.5","999.9","  59.0"," ","  38.8","*","99.99"," ","999.9","010000"
"35895099999","2023-10-27","46.033","73.533","344.0","KOKTAS, KZ","  39.0"," 8","  24.4"," 8","1027.8"," 8","983.8"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  43.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-10-28","46.033","73.533","344.0","KOKTAS, KZ","  43.2"," 7","  34.0"," 7","1021.4"," 7","978.0"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  47.8"," ","  33.1","*","99.99"," ","999.9","010000"
"35895099999","2023-10-29","46.033","73.533","344.0","KOKTAS, KZ","  51.8"," 6","  49.1"," 6","1015.8"," 6","973.4"," 6","  9.3"," 6","  1.9"," 6","  1.9","999.9","  60.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-30","46.033","73.533","344.0","KOKTAS, KZ","  58.6"," 8","  49.1"," 8","1015.1"," 8","973.4"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-10-31","46.033","73.533","344.0","KOKTAS, KZ","  44.2"," 6","  38.1"," 6","1024.6"," 6","981.2"," 6","  9.3"," 6"," 10.4"," 6"," 13.6","999.9","  50.7"," ","  37.9","*","99.99"," ","999.9","010000"
"35895099999","2023-11-01","46.033","73.533","344.0","KOKTAS, KZ","  39.5"," 7","  33.1"," 7","1031.1"," 7","987.0"," 7","  9.8"," 7","  6.9"," 7","  7.8","999.9","  42.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-02","46.033","73.533","344.0","KOKTAS, KZ","  43.0"," 8","  37.2"," 8","1032.8"," 8","989.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  49.1"," ","  38.1","*"," 0.00","I","999.9","000000"
"35895099999","2023-11-03","46.033","73.533","344.0","KOKTAS, KZ","  46.6"," 8","  42.3"," 8","1027.1"," 8","983.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-04","46.033","73.533","344.0","KOKTAS, KZ","  39.3"," 8","  29.2"," 8","1024.0"," 8","980.2"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  46.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-05","46.033","73.533","344.0","KOKTAS, KZ","  39.3"," 8","  32.5"," 8","1027.3"," 8","983.3"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  49.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-06","46.033","73.533","344.0","KOKTAS, KZ","  39.2"," 6","  30.9"," 6","1030.5"," 6","986.4"," 6"," 10.4"," 6"," 10.0"," 6"," 13.6","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-07","46.033","73.533","344.0","KOKTAS, KZ","  37.2"," 8","  27.6"," 8","1025.2"," 8","981.2"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  45.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-08","46.033","73.533","344.0","KOKTAS, KZ","  41.6"," 8","  33.5"," 8","1018.1"," 8","974.7"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  46.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"35895099999","2023-11-09","46.033","73.533","344.0","KOKTAS, KZ","  46.1"," 7","  41.2"," 7","1024.0"," 7","980.8"," 7","  8.9"," 7","  7.8"," 7"," 15.5","999.9","  53.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"35895099999","2023-11-10","46.033","73.533","344.0","KOKTAS, KZ","  41.1"," 7","  37.9"," 7","1031.5"," 7","987.5"," 7","  5.1"," 7","  3.3"," 7","  7.8","999.9","  49.3"," ","  33.8","*"," 0.00","I","999.9","100000"
"35895099999","2023-11-11","46.033","73.533","344.0","KOKTAS, KZ","  43.7"," 8","  40.8"," 8","1025.1"," 8","981.6"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  46.8"," ","  33.1"," "," 0.00","I","999.9","100000"
