"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03264399999","2023-08-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  55.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03264399999","2023-08-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  56.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 13.0"," 15.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-08-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  56.3","23","  47.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.4","23"," 15.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-08-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  59.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-08-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-08-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  69.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-08-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  67.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 25.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-08-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  63.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 25.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-08-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  62.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03264399999","2023-08-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-08-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  63.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"03264399999","2023-08-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  62.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03264399999","2023-08-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.5","23","  55.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.9","23"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-08-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 14.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-08-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  66.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 21.0"," 26.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03264399999","2023-08-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  63.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-08-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  63.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-08-22","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  64.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 25.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-08-23","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  63.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-08-24","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 12.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"03264399999","2023-08-25","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  55.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-08-26","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  56.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"03264399999","2023-08-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"03264399999","2023-08-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"03264399999","2023-08-29","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  59.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-08-30","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03264399999","2023-08-31","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-09-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03264399999","2023-09-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-09-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"03264399999","2023-09-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  63.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  78.8","*","  46.4","*","99.99"," ","999.9","110000"
"03264399999","2023-09-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  63.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"03264399999","2023-09-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  65.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"03264399999","2023-09-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  66.2","23","  61.7","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.5","23","  8.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"03264399999","2023-09-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  66.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"03264399999","2023-09-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  71.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  9.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"03264399999","2023-09-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  67.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"03264399999","2023-09-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  64.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"03264399999","2023-09-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0"," 19.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-09-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  55.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-09-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03264399999","2023-09-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-09-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 15.9"," 19.4","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-09-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-09-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 17.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-09-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  56.5","16","  52.7","16","9999.9"," 0","999.9"," 0","  5.8","16"," 11.7","16"," 19.0"," 29.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-09-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 22.0"," 31.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-09-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  53.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03264399999","2023-09-22","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","110000"
"03264399999","2023-09-23","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-09-24","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03264399999","2023-09-25","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 24.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-09-26","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 15.0"," 17.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-09-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 33.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-09-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 17.1"," 22.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-09-29","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03264399999","2023-09-30","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  53.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-10-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"03264399999","2023-10-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-10-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  53.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 17.1"," 28.9","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"03264399999","2023-10-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.2","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 20.0"," 24.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03264399999","2023-10-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.1","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.1","23"," 17.1"," 27.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03264399999","2023-10-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  63.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.9"," 35.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-10-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  62.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 27.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-10-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"03264399999","2023-10-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  64.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-10-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 17.1"," 18.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03264399999","2023-10-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  55.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-10-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  44.4","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.5","23","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"03264399999","2023-10-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-10-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  46.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 27.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-10-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03264399999","2023-10-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  39.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"03264399999","2023-10-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  44.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"03264399999","2023-10-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  53.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 21.0"," 29.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-10-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 20.0"," 32.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03264399999","2023-10-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.4","24"," 27.0"," 42.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-10-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 17.1"," 27.0","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"03264399999","2023-10-22","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  9.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","110000"
"03264399999","2023-10-23","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  44.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"03264399999","2023-10-24","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  50.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-10-25","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-10-26","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.1","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"03264399999","2023-10-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"03264399999","2023-10-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.6","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-10-29","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  50.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-10-30","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-10-31","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-11-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 20.0"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-11-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 17.1"," 21.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-11-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-11-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-11-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-11-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.1","21","  43.1","21","9999.9"," 0","999.9"," 0","  4.5","21","  6.4","21","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-11-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 12.4","  53.8","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-11-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 19.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-11-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  43.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2023-11-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03264399999","2023-11-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  39.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"03264399999","2023-11-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  38.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 15.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"03264399999","2023-11-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.7","24"," 29.9"," 48.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-11-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.9","23","  3.7","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"03264399999","2023-11-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"03264399999","2023-11-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  44.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"03264399999","2023-11-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  43.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"03264399999","2023-11-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.3","24"," 18.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-11-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  52.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-11-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 20.0"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-11-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 19.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
