"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40898099999","2023-04-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  82.5","17","  68.3","17","1007.4"," 8","006.5"," 8","  4.3","17"," 10.2","17"," 22.0","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"40898099999","2023-04-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  81.2","14","  70.3","14","1011.3"," 8","010.4"," 8","  5.2","14","  4.5","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","000000"
"40898099999","2023-04-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  81.7","17","  64.8","17","1009.5"," 8","008.6"," 8","  5.2","17","  8.7","17"," 24.1","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  83.2","18","  67.6","17","1005.3"," 8","004.4"," 8","  4.7","18","  8.6","18"," 20.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  83.0","16","  67.9","16","1004.6"," 8","003.7"," 8","  5.1","16","  7.2","16"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.7","19","  62.3","19","1005.9"," 8","005.0"," 8","  5.5","19"," 10.9","19"," 24.1","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.4","18","  64.5","17","1006.1"," 8","005.2"," 8","  4.9","18","  6.9","18"," 18.1","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  81.0","15","  71.2","15","1007.4"," 8","006.5"," 8","  4.8","15","  5.1","15"," 12.0","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  81.1","18","  69.9","18","1008.3"," 8","007.4"," 8","  4.3","18","  9.4","18"," 20.0","999.9","  91.4","*","  69.8","*"," 0.11","G","999.9","010000"
"40898099999","2023-04-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  81.1","18","  68.6","18","1006.8"," 8","005.9"," 8","  6.3","18","  7.9","18"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.0","17","  71.5","17","1005.4"," 8","004.5"," 8","  5.2","17","  9.3","17"," 22.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  82.6","15","  66.6","15","1005.5"," 7","004.6"," 7","  5.9","15","  5.4","15"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  80.6","19","  66.5","19","1006.0"," 7","005.1"," 7","  3.9","19","  7.3","19"," 20.0","999.9","  89.6","*","  71.6","*"," 0.10","G","999.9","010010"
"40898099999","2023-04-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  82.9","18","  67.7","18","1004.5"," 8","003.6"," 8","  5.7","18","  7.5","18"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.1","18","  72.1","18","1003.8"," 8","002.9"," 8","  4.2","18","  7.7","18"," 20.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.9","16","  72.3","16","1005.3"," 8","004.4"," 8","  4.9","16","  8.0","16"," 14.0","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"40898099999","2023-05-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.7","17","  75.8","17","1006.4"," 8","005.5"," 8","  4.6","17","  7.8","17"," 20.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.6","17","  74.4","17","1006.5"," 8","005.7"," 8","  5.4","17"," 10.0","17"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  83.5"," 8","  74.2"," 8","1006.3"," 8","005.4"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"40898099999","2023-05-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.5","15","  74.6","15","1006.9"," 8","006.0"," 8","  4.3","15","  6.7","15"," 15.9","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"40898099999","2023-05-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.9","16","  74.1","16","1006.3"," 8","005.4"," 8","  4.2","16","  9.3","16"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.4","15","  73.1","15","1004.8"," 8","003.9"," 8","  5.2","15","  6.0","15"," 18.1","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.9","18","  68.6","15","1005.4"," 8","004.5"," 8","  4.9","18","  7.5","18"," 22.0","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.8","17","  72.9","16","1005.7"," 8","004.8"," 8","  4.8","17","  8.4","17"," 20.0","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.4","18","  72.7","17","1006.1"," 8","005.2"," 8","  4.7","18","  6.8","18"," 18.1","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.2","17","  73.7","14","1005.4"," 8","004.5"," 8","  5.0","17","  8.1","17"," 22.0","999.9"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.0","18","  72.6","15","1004.2"," 8","003.3"," 8","  3.8","18","  8.0","18"," 20.0","999.9"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.6","16","  75.9","15","1001.5"," 8","000.6"," 8","  4.9","16","  5.8","16"," 14.0","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.8","18","  76.9","18","1000.0"," 8","999.1"," 8","  3.5","18","  7.5","18"," 24.1","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.5","17","  71.3","17","1001.8"," 6","000.9"," 6","  4.5","17","  9.5","17"," 20.0"," 24.1"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.0","17","  74.5","17","1003.7"," 7","002.8"," 7","  5.1","17","  9.1","17"," 18.1","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.0","16","  76.6","16","1006.6"," 8","005.7"," 8","  4.9","16","  6.4","16"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.1","17","  77.8","17","1006.5"," 8","005.6"," 8","  4.1","17","  9.2","17"," 18.1","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.8","19","  77.4","19","1004.8"," 8","003.9"," 8","  4.2","19","  7.1","19"," 15.9","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.6","17","  80.5","17","1004.8"," 8","003.9"," 8","  3.6","17","  8.2","17"," 18.1","999.9"," 100.4","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  93.9","17","  75.6","17","1004.8"," 8","003.9"," 8","  2.9","17"," 13.3","17"," 34.0","999.9"," 105.8","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  93.4","16","  74.3","16","1004.7"," 8","003.8"," 8","  3.9","16"," 11.5","16"," 24.1","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  92.2","18","  73.1","18","1003.8"," 8","002.9"," 8","  3.9","18"," 12.9","18"," 26.0"," 29.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  92.2","15","  78.5","15","1003.1"," 8","002.2"," 8","  4.5","15","  7.7","15"," 22.0","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  93.8","16","  76.2","16","1002.5"," 8","001.6"," 8","  3.4","16"," 10.7","16"," 29.9","999.9"," 109.4","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  92.9","16","  71.6","16","1001.8"," 8","000.9"," 8","  4.1","16"," 10.3","16"," 26.0","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  92.7","18","  71.6","18","1001.7"," 8","000.8"," 8","  4.2","18","  9.1","18"," 20.0"," 24.1"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.7","19","  79.1","19","1003.6"," 8","002.7"," 8","  4.8","19","  7.5","19"," 18.1","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.3","18","  81.1","18","1004.0"," 8","003.1"," 8","  3.2","18"," 10.5","18"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-05-31","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.2","13","  81.9","13","1002.7"," 8","001.8"," 8","  3.8","13","  7.6","13"," 14.0","999.9","  96.8","*","  84.2"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.7","14","  81.3","14","1001.8"," 7","000.9"," 7","  3.3","14","  5.8","14"," 12.0","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  94.5","16","  76.4","15","1002.5"," 8","001.6"," 8","  4.1","16","  9.6","16"," 24.1","999.9"," 105.8","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  93.9","18","  76.0","17","1002.4"," 8","001.5"," 8","  3.6","18","  7.7","18"," 20.0","999.9"," 109.4","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.5","13","  78.6","12","1002.7"," 8","001.7"," 8","  3.6","13","  4.2","13"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","G","999.9","100000"
"40898099999","2023-06-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  93.0","15","  73.6","13","1002.2"," 8","001.2"," 8","  4.0","15","  6.9","15"," 20.0","999.9"," 109.4","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  96.2","17","  77.8","17","1000.7"," 8","999.8"," 8","  3.4","17"," 12.2","17"," 32.1","999.9"," 109.4","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  93.4","12","  75.4","11"," 998.8"," 8","997.9"," 8","  5.1","12","  8.5","12"," 11.7","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  93.2"," 9","  75.4"," 8"," 999.1"," 8","998.2"," 8","  4.8"," 9","  7.6"," 9"," 12.0","999.9"," 107.6","*","  85.3"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.4","18","  79.5","18"," 998.8"," 8","997.9"," 8","  4.3","18","  9.5","18"," 15.9","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.8","10","  78.1","10"," 997.6"," 8","996.7"," 8","  4.2","10","  6.8","10"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  92.9","18","  75.1","18"," 997.6"," 8","996.6"," 8","  3.6","18","  7.9","18"," 18.1","999.9"," 105.8","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.5","10","  83.2","10"," 995.3"," 8","994.4"," 8","  4.2","10","  5.8","10"," 11.7","999.9","  95.0","*","  86.0"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  92.6","21","  78.4","21"," 994.7"," 8","993.8"," 8","  3.8","21","  8.2","21"," 15.9","999.9"," 104.0","*","  86.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.7"," 8","  79.0"," 8"," 994.8"," 7","993.9"," 7","  4.3"," 8","  6.8"," 8"," 11.7","999.9","  96.8","*","  86.9"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.3","10","  80.6","10"," 996.4"," 6","995.5"," 6","  3.9","10","  7.3","10"," 15.9","999.9"," 100.4","*","  86.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.4","19","  81.5","19"," 995.1"," 8","994.2"," 8","  3.2","19","  9.6","19"," 19.4","999.9","  98.6","*","  86.2"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.2","14","  80.9","14"," 997.4"," 8","996.5"," 8","  3.2","14"," 11.4","14"," 20.0","999.9","  95.0","*","  85.5"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.9","14","  79.3","14"," 999.4"," 8","998.5"," 8","  3.4","14"," 10.1","14"," 15.5","999.9","  95.0","*","  86.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.2","18","  80.4","18"," 999.2"," 8","998.3"," 8","  3.3","18","  8.0","18"," 14.0"," 15.9","  96.8","*","  86.0"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.0","17","  80.7","17"," 998.1"," 8","997.2"," 8","  3.4","17","  8.0","17"," 15.9","999.9","  98.6","*","  85.3"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.5"," 9","  83.3"," 9"," 997.3"," 8","996.4"," 8","  3.6"," 9","  6.5"," 9","  9.7","999.9","  94.3"," ","  86.7"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.1","18","  80.8","18"," 998.0"," 8","997.1"," 8","  3.4","18"," 10.9","18"," 18.1","999.9","  98.6","*","  86.4"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.2","11","  80.0","11"," 997.6"," 7","996.7"," 7","  3.3","11"," 10.7","11"," 17.5","999.9","  95.0","*","  86.4"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.4","17","  79.3","17"," 997.2"," 8","996.3"," 8","  3.5","17"," 12.3","17"," 18.1","999.9","  95.0","*","  86.0"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.9","11","  79.5","11"," 996.7"," 8","995.8"," 8","  3.8","11"," 10.5","11"," 15.9","999.9","  95.0","*","  86.0"," "," 0.00","G","999.9","000000"
"40898099999","2023-06-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.1","16","  79.2","16"," 997.8"," 8","996.9"," 8","  3.7","16"," 10.1","16"," 18.1","999.9","  95.0","*","  86.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.8","11","  80.0","11"," 999.1"," 8","998.2"," 8","  3.6","11","  8.0","11"," 12.0","999.9","  95.0","*","  84.9"," "," 0.12","G","999.9","000000"
"40898099999","2023-06-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.7","18","  80.1","18","1000.4"," 8","999.5"," 8","  3.8","18","  8.8","18"," 15.9","999.9","  98.6","*","  86.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.6","18","  80.6","18"," 999.1"," 8","998.2"," 8","  3.8","18","  8.4","18"," 15.9","999.9","  96.8","*","  86.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-06-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.1","13","  81.1","13"," 996.7"," 7","995.8"," 7","  3.9","13"," 10.5","13"," 18.1","999.9","  95.0","*","  86.4"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.5","20","  80.9","20"," 997.3"," 8","996.4"," 8","  3.1","20"," 11.4","20"," 20.0","999.9","  96.8","*","  86.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-07-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.5","17","  80.7","17"," 998.3"," 8","997.4"," 8","  3.1","17"," 10.7","17"," 20.0","999.9","  95.0","*","  86.2"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.8","11","  81.0","11"," 998.2"," 8","997.3"," 8","  3.4","11","  8.2","11"," 15.5","999.9","  95.0","*","  86.7"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.6","17","  80.8","17"," 996.1"," 8","995.2"," 8","  3.5","17","  9.4","17"," 18.1","999.9","  98.6","*","  86.4"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.4","15","  82.5","15"," 993.9"," 8","993.0"," 8","  3.6","15","  5.5","15","  9.9","999.9","  98.6","*","  86.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-07-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.5","17","  82.2","17"," 996.1"," 8","995.2"," 8","  3.5","17","  8.8","17"," 15.9","999.9","  98.6","*","  87.4"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.5","11","  81.4","11"," 998.2"," 8","997.3"," 8","  3.4","11","  7.5","11"," 13.6","999.9","  93.2"," ","  86.5"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  92.1","16","  79.9","16"," 997.9"," 8","997.0"," 8","  3.1","16","  9.9","16"," 15.9","999.9","  98.6","*","  86.2"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.7","17","  79.6","17"," 998.6"," 8","997.8"," 8","  3.1","17"," 12.2","17"," 15.9","999.9","  95.0","*","  85.8"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.1","14","  77.8","14","1000.1"," 8","999.2"," 8","  3.4","14"," 12.4","14"," 17.5","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-07-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.7","17","  77.8","17","1001.1"," 8","000.2"," 8","  3.3","17"," 12.5","17"," 18.1","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-07-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.0","19","  79.1","19"," 999.3"," 8","998.4"," 8","  3.2","19"," 11.6","19"," 18.1","999.9","  95.0","*","  84.6"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.0","15","  79.7","15"," 998.3"," 8","997.4"," 8","  3.5","15"," 10.6","15"," 15.9","999.9","  95.0","*","  85.6"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.8","17","  78.5","17"," 999.8"," 8","998.9"," 8","  3.1","17"," 13.5","17"," 26.0","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-07-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.1","17","  78.3","17","1000.4"," 8","999.5"," 8","  3.4","17"," 10.8","17"," 17.5","999.9","  93.2","*","  84.9"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.1","16","  79.5","16"," 998.7"," 8","997.8"," 8","  3.0","16"," 11.3","16"," 18.1","999.9","  95.0","*","  84.7"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.7","15","  79.2","15"," 997.7"," 8","996.8"," 8","  3.4","15"," 11.1","15"," 14.0","999.9","  96.8","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-07-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.3","16","  79.7","16"," 996.9"," 8","996.0"," 8","  3.4","16","  9.9","16"," 13.6","999.9","  96.8","*","  84.6"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.0","18","  80.5","18"," 995.4"," 7","994.5"," 8","  3.1","18","  8.9","18"," 15.9","999.9","  96.8","*","  84.2"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.8","16","  80.4","16"," 996.7"," 8","995.8"," 8","  3.0","16"," 12.7","16"," 24.1"," 26.0","  95.0","*","  85.5","*"," 0.00","G","999.9","000000"
"40898099999","2023-07-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.9","17","  78.9","17"," 999.2"," 8","998.3"," 8","  3.1","17"," 10.3","17"," 15.9","999.9","  93.2","*","  85.1"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.1","20","  79.3","20","1000.2"," 8","999.3"," 8","  3.3","20","  9.6","20"," 14.0","999.9","  91.4","*","  84.9"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.1","17","  79.6","17"," 999.5"," 8","998.6"," 8","  3.2","17","  5.7","17"," 12.0","999.9","  96.8","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-07-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.7","16","  79.5","16"," 996.9"," 8","996.0"," 8","  3.5","16","  7.1","16"," 18.1","999.9","  96.8","*","  86.0"," "," 0.02","G","999.9","010000"
"40898099999","2023-07-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.6","17","  80.2","17"," 998.2"," 8","997.3"," 8","  3.5","17","  6.3","17"," 12.0","999.9","  95.0"," ","  85.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-07-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.6","20","  79.8","20","1000.6"," 8","999.7"," 8","  4.5","20","  5.6","20"," 11.7","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-07-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.0","15","  78.9","15","1001.4"," 8","000.5"," 8","  3.9","15","  8.9","15"," 20.0","999.9","  95.0","*","  84.4"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.8","17","  77.2","17"," 999.8"," 8","998.9"," 8","  3.7","17","  9.6","17"," 20.0","999.9","  95.0","*","  84.0"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.5","18","  78.6","18"," 998.5"," 8","997.6"," 8","  3.6","18","  9.6","18"," 13.6","999.9","  93.2","*","  83.8"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.8","19","  80.7","19"," 997.7"," 8","996.8"," 8","  3.6","19","  7.4","19"," 15.9","999.9","  98.6","*","  85.1"," "," 0.00","G","999.9","000000"
"40898099999","2023-07-31","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.9","19","  80.5","19"," 997.2"," 8","996.3"," 8","  3.3","19"," 10.0","19"," 18.1","999.9","  96.8","*","  84.9"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.6","18","  80.7","18"," 996.5"," 8","995.6"," 8","  3.2","18"," 11.4","18"," 22.0","999.9","  96.8","*","  84.9"," "," 0.00","G","999.9","000000"
