"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394099999","2023-04-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  33.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 23.3"," 29.1","  43.9"," ","  15.8","*","99.99"," ","999.9","001000"
"35394099999","2023-04-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  28.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 11.7","999.9","  39.2","*","  14.0","*","99.99"," ","999.9","011000"
"35394099999","2023-04-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  30.6","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24","  9.7"," 19.4","  46.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  37.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 15.5"," 19.4","  53.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  45.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.7","999.9","  66.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  54.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 25.3","999.9","  68.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  48.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 21.4"," 27.2","  62.6","*","  24.8","*","99.99"," ","999.9","010000"
"35394099999","2023-04-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  51.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 15.5"," 23.3","  68.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"35394099999","2023-04-26","49.670833","73.334444","537.97","KARAGANDA, KZ","  55.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.6"," 21.4","  74.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  56.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.8","999.9","  77.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  60.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.7","999.9","  81.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  60.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 19.4","999.9","  81.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  44.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.5"," 21.4","  62.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  36.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.6","999.9","  49.6"," ","  21.2","*","99.99"," ","999.9","010000"
"35394099999","2023-05-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  33.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.5"," 23.3","  49.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  37.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.7"," 19.4","  54.7"," ","  15.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  42.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.7"," 17.5","  60.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  50.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.8","999.9","  70.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  57.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.6"," 25.3","  76.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  57.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.7"," 15.5","  77.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  60.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.8","999.9","  81.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  65.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.6"," 23.3","  83.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  62.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.5","999.9","  76.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-11","49.670833","73.334444","537.97","KARAGANDA, KZ","  70.5","22","  33.4","22","9999.9"," 0","999.9"," 0","  6.7","22"," 12.1","22"," 17.5"," 23.3","  87.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-12","49.670833","73.334444","537.97","KARAGANDA, KZ","  59.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 21.4"," 33.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"35394099999","2023-05-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  63.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 27.2"," 36.9","  82.4"," ","  41.0","*","99.99"," ","999.9","010010"
"35394099999","2023-05-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  50.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 21.4"," 31.1","  63.0"," ","  30.2","*","99.99"," ","999.9","010000"
"35394099999","2023-05-15","49.670833","73.334444","537.97","KARAGANDA, KZ","  46.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.6"," 21.4","  64.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  55.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 11.7"," 15.5","  71.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  62.7","22","  29.4","22","9999.9"," 0","999.9"," 0","  6.5","22"," 12.3","22"," 23.3"," 31.1","  76.3"," ","  41.0","*","99.99"," ","999.9","010000"
"35394099999","2023-05-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  45.5","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  6.6","23"," 13.6","999.9","  50.9"," ","  41.0","*","99.99"," ","999.9","010000"
"35394099999","2023-05-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  52.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 17.5"," 25.3","  67.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  59.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 17.5"," 25.3","  74.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  57.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.5"," 25.3","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  56.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.6"," 17.5","  74.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  58.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 17.5"," 29.1","  75.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  54.0","22","  30.4","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.8","22"," 11.7"," 17.5","  75.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  62.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.7"," 21.4","  77.2"," ","  37.4","*","99.99"," ","999.9","010000"
"35394099999","2023-05-26","49.670833","73.334444","537.97","KARAGANDA, KZ","  56.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  67.1"," ","  35.6","*","99.99"," ","999.9","010010"
"35394099999","2023-05-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  53.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.5"," 25.3","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  52.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.7"," 27.2","  70.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  63.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.6"," 19.4","  77.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-05-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  67.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.7","999.9","  83.5"," ","  50.9"," ","99.99"," ","999.9","010010"
"35394099999","2023-05-31","49.670833","73.334444","537.97","KARAGANDA, KZ","  67.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 17.5"," 27.2","  85.1"," ","  44.6","*","99.99"," ","999.9","010000"
"35394099999","2023-06-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  63.3","23","  33.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.2","23"," 15.5"," 19.4","  84.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  66.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 21.4","  85.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  68.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 33.0","  88.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  72.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 19.4","  91.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  76.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.6"," 21.4","  95.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  76.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 19.4"," 25.3","  94.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  79.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 17.5","999.9","  94.5"," ","  62.6","*","99.99"," ","999.9","010010"
"35394099999","2023-06-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  77.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 29.1"," 44.7","  93.2"," ","  53.6","*","99.99"," ","999.9","010000"
"35394099999","2023-06-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  64.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.7","999.9","  77.5"," ","  55.4","*","99.99"," ","999.9","010000"
"35394099999","2023-06-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  62.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.6","999.9","  75.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-11","49.670833","73.334444","537.97","KARAGANDA, KZ","  63.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.6"," 19.4","  78.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-12","49.670833","73.334444","537.97","KARAGANDA, KZ","  67.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.6"," 21.4","  82.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  65.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 31.1"," 42.7","  86.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  57.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 23.3"," 27.2","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-15","49.670833","73.334444","537.97","KARAGANDA, KZ","  60.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.5","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  64.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.7","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  71.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.7"," 17.5","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  76.4","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.3","23"," 15.5"," 17.5","  91.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  72.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 36.9"," 48.6","  89.6","*","  51.8","*","99.99"," ","999.9","010010"
"35394099999","2023-06-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  55.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 19.4"," 25.3","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  58.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 19.4"," 29.1","  72.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  60.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 25.3"," 36.9","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"35394099999","2023-06-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  61.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 25.3"," 36.9","  77.0"," ","  50.0","*","99.99"," ","999.9","010000"
"35394099999","2023-06-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  55.5","19","  42.3","19","9999.9"," 0","999.9"," 0","  6.3","19","  5.9","19"," 13.6","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"35394099999","2023-06-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  52.3","13","  39.1","13","1011.7"," 6","948.3"," 6","  9.0","13","  4.8","13","  7.8","999.9","  69.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-26","49.670833","73.334444","537.97","KARAGANDA, KZ","  66.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.5"," 25.3","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"35394099999","2023-06-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  61.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.0","24"," 29.1"," 48.6","  71.6","*","  53.4","*","99.99"," ","999.9","010000"
"35394099999","2023-06-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  55.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 21.4","999.9","  66.2"," ","  42.8","*","99.99"," ","999.9","010000"
"35394099999","2023-06-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  61.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.6"," 19.4","  79.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-06-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  62.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 27.2"," 36.9","  78.8"," ","  41.0","*","99.99"," ","999.9","010010"
"35394099999","2023-07-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  64.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.7","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  75.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.5"," 17.5","  90.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  78.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 17.5"," 25.3","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  72.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.5","999.9","  85.1"," ","  57.2","*","99.99"," ","999.9","010010"
"35394099999","2023-07-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  67.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 17.5","999.9","  83.5"," ","  50.0","*","99.99"," ","999.9","010000"
"35394099999","2023-07-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  67.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 17.5"," 27.2","  82.4"," ","  50.0","*"," 0.00","I","999.9","000010"
"35394099999","2023-07-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  69.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 19.4"," 35.0","  83.7"," ","  51.8","*","99.99"," ","999.9","010010"
"35394099999","2023-07-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  69.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.5","999.9","  82.4"," ","  46.4","*","99.99"," ","999.9","010000"
"35394099999","2023-07-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  69.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.7"," 17.5","  85.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  72.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.7"," 21.4","  87.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-11","49.670833","73.334444","537.97","KARAGANDA, KZ","  78.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.6"," 19.4","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-12","49.670833","73.334444","537.97","KARAGANDA, KZ","  86.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.6","999.9"," 101.8"," ","  66.2","*","99.99"," ","999.9","010000"
"35394099999","2023-07-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  80.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.5"," 25.3","  98.1"," ","  62.6","*","99.99"," ","999.9","010010"
"35394099999","2023-07-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  80.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 19.4"," 27.2","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"35394099999","2023-07-15","49.670833","73.334444","537.97","KARAGANDA, KZ","  68.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 25.3"," 35.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  70.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.5"," 29.1","  84.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  75.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 17.5","999.9","  91.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  82.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 17.5","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  76.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 13.6"," 25.3","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"35394099999","2023-07-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  72.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 23.3"," 31.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  71.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 38.9"," 46.6","  91.4","*","  51.8","*","99.99"," ","999.9","010010"
"35394099999","2023-07-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  66.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.6"," 23.3","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  72.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.7"," 21.4","  89.6","*","  46.4","*","99.99"," ","999.9","010000"
"35394099999","2023-07-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  72.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.6"," 23.3","  87.8","*","  44.6","*"," 0.00","I","999.9","000010"
"35394099999","2023-07-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  71.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.6","999.9","  88.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-26","49.670833","73.334444","537.97","KARAGANDA, KZ","  76.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6","999.9","  89.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  66.9","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.2","23"," 15.5"," 27.2","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  69.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 13.6"," 19.4","  85.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  77.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 17.5"," 25.3","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  76.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.5","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-07-31","49.670833","73.334444","537.97","KARAGANDA, KZ","  75.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6"," 19.4","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  77.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.7"," 17.5","  91.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  72.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 17.5"," 25.3","  93.4"," ","  53.6","*","99.99"," ","999.9","010010"
"35394099999","2023-08-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  73.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.7","999.9","  90.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  73.0","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.9","23"," 17.5"," 25.3","  90.3"," ","  55.4","*","99.99"," ","999.9","010010"
