"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17510099999","2023-08-24","35.35","33.3333333","10.0","GIRNE, CY","  85.3","18","  70.8","18","1009.4","18","008.5","18","  6.2","18","  2.9","18"," 12.0","999.9","  92.3"," ","  76.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-25","35.35","33.3333333","10.0","GIRNE, CY","  85.9","19","  72.6","19","1008.7","19","007.7","19","  6.2","19","  5.3","19"," 13.0","999.9","  91.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-26","35.35","33.3333333","10.0","GIRNE, CY","  85.8","19","  72.6","19","1008.5","19","007.5","19","  6.2","19","  5.4","19"," 14.0","999.9","  91.4"," ","  79.0"," "," 0.00","E","999.9","000000"
"17510099999","2023-08-27","35.35","33.3333333","10.0","GIRNE, CY","  85.1","18","  69.5","18","1006.8","18","005.9","18","  6.2","18","  6.1","18"," 20.0","999.9","  91.4"," ","  76.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-28","35.35","33.3333333","10.0","GIRNE, CY","  83.2","20","  68.1","20","1004.6","20","003.7","20","  6.1","20"," 11.7","20"," 22.0","999.9","  90.0"," ","  69.8","*"," 0.00","F","999.9","010010"
"17510099999","2023-08-29","35.35","33.3333333","10.0","GIRNE, CY","  84.2","20","  71.3","20","1003.9","20","002.9","20","  6.2","20","  8.8","20"," 17.1","999.9","  89.8"," ","  68.0"," "," 0.69","G","999.9","000000"
"17510099999","2023-08-30","35.35","33.3333333","10.0","GIRNE, CY","  85.0","20","  68.0","20","1008.7","19","007.7","19","  6.2","20","  2.2","20","  9.9","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"17510099999","2023-08-31","35.35","33.3333333","10.0","GIRNE, CY","  85.9","12","  71.8","12","1012.4","12","011.4","12","  6.2","12","  2.2","12","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","E","999.9","000000"
"17510099999","2023-09-01","35.35","33.3333333","10.0","GIRNE, CY","  84.3","18","  67.0","18","1012.2","17","011.2","17","  6.2","18","  3.3","18","  9.9","999.9","  90.5"," ","  75.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-02","35.35","33.3333333","10.0","GIRNE, CY","  83.5","17","  67.7","17","1010.9","17","009.9","17","  6.2","17","  4.8","17"," 13.0","999.9","  89.8","*","  75.6"," "," 0.00","E","999.9","000000"
"17510099999","2023-09-03","35.35","33.3333333","10.0","GIRNE, CY","  84.0","18","  66.9","18","1008.0","18","007.1","18","  6.2","18","  3.5","18","  9.9","999.9","  91.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-04","35.35","33.3333333","10.0","GIRNE, CY","  84.4","20","  68.3","20","1006.4","20","005.5","20","  6.2","20","  3.5","20","  9.9","999.9","  91.4"," ","  76.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-05","35.35","33.3333333","10.0","GIRNE, CY","  84.6","19","  61.4","19","1009.0","19","008.1","19","  6.2","19","  2.5","19","  8.0","999.9","  92.3"," ","  76.1"," "," 0.00","E","999.9","000000"
"17510099999","2023-09-06","35.35","33.3333333","10.0","GIRNE, CY","  83.6","18","  67.5","18","1012.9","18","011.9","18","  6.2","18","  4.2","18"," 11.1","999.9","  90.1"," ","  76.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-07","35.35","33.3333333","10.0","GIRNE, CY","  82.8","17","  67.4","17","1010.9","17","009.9","17","  6.2","17","  3.9","17"," 12.0","999.9","  89.1"," ","  76.3","*"," 0.00","F","999.9","000000"
"17510099999","2023-09-08","35.35","33.3333333","10.0","GIRNE, CY","  85.6","16","  71.4","16","1008.6","16","007.6","16","  6.2","16","  3.5","16","  8.0","999.9","  92.3"," ","  75.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-09","35.35","33.3333333","10.0","GIRNE, CY","  84.1","16","  69.0","16","1008.8","16","007.8","16","  6.2","16","  5.1","16"," 14.0","999.9","  90.0"," ","  77.4","*"," 0.00","E","999.9","000000"
"17510099999","2023-09-10","35.35","33.3333333","10.0","GIRNE, CY","  83.4","19","  68.5","19","1007.2","19","006.3","17","  6.2","19","  7.0","19"," 13.0","999.9","  88.5"," ","  75.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-11","35.35","33.3333333","10.0","GIRNE, CY","  84.7","19","  65.5","19","1006.4","19","005.4","19","  6.2","19","  1.7","19","  6.0","999.9","  92.1"," ","  77.7"," "," 0.00","E","999.9","000000"
"17510099999","2023-09-12","35.35","33.3333333","10.0","GIRNE, CY","  83.9","19","  54.8","19","1008.6","19","007.6","19","  6.2","19","  3.5","19"," 12.0","999.9","  90.5"," ","  77.0","*"," 0.00","F","999.9","000000"
"17510099999","2023-09-13","35.35","33.3333333","10.0","GIRNE, CY","  85.2","20","  50.4","20","1010.9","20","010.0","20","  6.2","20","  2.4","20","  9.9","999.9","  92.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-14","35.35","33.3333333","10.0","GIRNE, CY","  82.9","15","  49.6","15","1011.5","15","010.5","15","  6.2","15","  1.9","15","  5.1","999.9","  90.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-15","35.35","33.3333333","10.0","GIRNE, CY","  82.3","22","  55.2","22","1012.2","22","011.2","22","  6.2","22","  1.8","22","  6.0","999.9","  89.4"," ","  72.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-16","35.35","33.3333333","10.0","GIRNE, CY","  83.4","18","  58.6","18","1011.5","18","010.5","18","  6.2","18","  2.3","18","  8.0","999.9","  91.0"," ","  73.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-17","35.35","33.3333333","10.0","GIRNE, CY","  83.5","22","  52.7","22","1009.5","22","008.6","22","  6.2","22","  0.6","22","  4.1","999.9","  92.5"," ","  68.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-18","35.35","33.3333333","10.0","GIRNE, CY","  81.9","22","  57.1","22","1008.3","22","007.3","22","  6.2","22","  2.1","22","  8.0","999.9","  88.0"," ","  73.0"," "," 0.00","E","999.9","000000"
"17510099999","2023-09-19","35.35","33.3333333","10.0","GIRNE, CY","  81.7","12","  65.7","12","1009.2","12","008.2","12","  6.2","12","  3.5","12","  8.0","999.9","  86.4","*","  74.5"," "," 0.00","E","999.9","000000"
"17510099999","2023-09-20","35.35","33.3333333","10.0","GIRNE, CY","  81.6","20","  65.6","20","1011.8","20","010.9","20","  6.2","20","  0.6","20","  9.9","999.9","  87.8"," ","  73.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-21","35.35","33.3333333","10.0","GIRNE, CY","  81.3","21","  65.4","21","1012.3","21","011.4","21","  6.2","21","  0.6","21","  4.1","999.9","  89.1"," ","  72.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-22","35.35","33.3333333","10.0","GIRNE, CY","  80.9","20","  60.1","20","1013.5","20","012.4","20","  6.2","20","  1.7","20","  7.0","999.9","  89.8"," ","  72.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-23","35.35","33.3333333","10.0","GIRNE, CY","  83.9","17","  62.0","17","1011.8","17","010.8","17","  6.2","17","  1.1","17","  6.0","999.9","  89.1"," ","  73.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-24","35.35","33.3333333","10.0","GIRNE, CY","  85.0","16","  61.2","16","1009.6","16","008.7","16","  6.2","16","  0.0","16","999.9","999.9","  90.7"," ","  69.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-25","35.35","33.3333333","10.0","GIRNE, CY","  81.1","21","  61.3","21","1009.5","21","008.6","21","  6.2","21","  1.0","21","  4.1","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-26","35.35","33.3333333","10.0","GIRNE, CY","  81.2","21","  64.7","21","1009.5","21","008.5","21","  6.2","21","  1.3","21","  4.1","999.9","  89.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-27","35.35","33.3333333","10.0","GIRNE, CY","  82.2","18","  67.7","18","1011.9","18","010.9","17","  6.2","18","  0.3","18","  6.0","999.9","  89.1"," ","  74.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-28","35.35","33.3333333","10.0","GIRNE, CY","  81.8","13","  64.2","13","1014.9","13","013.9","13","  6.2","13","  2.6","13","  8.0","999.9","  88.2"," ","  70.3","*"," 0.00","F","999.9","000000"
"17510099999","2023-09-29","35.35","33.3333333","10.0","GIRNE, CY","  81.4","20","  63.1","20","1014.5","20","013.6","20","  6.2","20"," 11.0","20"," 20.0","999.9","  86.9"," ","  73.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-09-30","35.35","33.3333333","10.0","GIRNE, CY","  80.7","20","  64.2","20","1012.2","20","011.2","20","  6.2","20"," 12.1","20"," 22.0","999.9","  86.9"," ","  75.9"," "," 0.01","F","999.9","010000"
"17510099999","2023-10-01","35.35","33.3333333","10.0","GIRNE, CY","  78.7","18","  58.7","18","1010.4","18","009.4","18","  6.2","18","  9.2","18"," 22.0","999.9","  85.1"," ","  74.5","*"," 0.00","F","999.9","010000"
"17510099999","2023-10-02","35.35","33.3333333","10.0","GIRNE, CY","  79.3","19","  57.3","19","1011.8","18","010.9","19","  6.2","19","  0.5","19","  5.1","999.9","  86.0"," ","  73.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-03","35.35","33.3333333","10.0","GIRNE, CY","  75.8","21","  61.0","21","1015.3","21","014.3","21","  6.2","21","  2.6","21"," 20.0","999.9","  86.0"," ","  65.5"," "," 0.34","G","999.9","000010"
"17510099999","2023-10-04","35.35","33.3333333","10.0","GIRNE, CY","  79.0","21","  54.7","21","1018.1","21","017.1","21","  6.2","21","  1.6","21","  8.0","999.9","  86.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"17510099999","2023-10-05","35.35","33.3333333","10.0","GIRNE, CY","  78.9","16","  60.0","16","1019.0","16","018.0","16","  6.2","16","  2.7","16","  8.0","999.9","  85.6"," ","  72.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-06","35.35","33.3333333","10.0","GIRNE, CY","  79.0","17","  61.4","17","1016.1","17","015.1","17","  6.2","17","  4.6","17","  9.9","999.9","  84.2"," ","  71.2","*"," 0.00","F","999.9","000000"
"17510099999","2023-10-07","35.35","33.3333333","10.0","GIRNE, CY","  78.9","20","  60.6","20","1016.1","20","015.1","20","  6.2","20","  1.7","20","  6.0","999.9","  84.9"," ","  69.8","*"," 0.00","F","999.9","000000"
"17510099999","2023-10-08","35.35","33.3333333","10.0","GIRNE, CY","  78.2","20","  64.1","20","1015.5","20","014.5","20","  6.2","20","  1.7","20","  7.0","999.9","  82.9"," ","  72.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-09","35.35","33.3333333","10.0","GIRNE, CY","  78.7","21","  62.9","21","1014.9","21","013.9","21","  6.2","21","  3.3","21","  9.9","999.9","  85.5"," ","  71.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-10","35.35","33.3333333","10.0","GIRNE, CY","  77.7","20","  62.9","20","1013.1","20","012.1","20","  6.2","20","  0.0","20","999.9","999.9","  84.2"," ","  72.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-11","35.35","33.3333333","10.0","GIRNE, CY","  77.2","22","  62.6","22","1014.4","20","013.4","20","  6.2","22","  2.5","22","  8.0","999.9","  84.2"," ","  70.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-12","35.35","33.3333333","10.0","GIRNE, CY","  78.2","21","  60.5","21","1017.0","21","015.9","21","  6.2","21","  1.4","21","  6.0","999.9","  85.5"," ","  72.9"," "," 0.00","F","999.9","010010"
"17510099999","2023-10-13","35.35","33.3333333","10.0","GIRNE, CY","  77.9","19","  62.6","19","1017.9","19","017.0","19","  6.2","19","  4.2","19","  8.0","999.9","  84.2"," ","  72.5","*"," 0.00","E","999.9","000000"
"17510099999","2023-10-14","35.35","33.3333333","10.0","GIRNE, CY","  74.0","20","  62.4","19","1015.3","20","014.3","20","  6.2","20","  0.0","20","999.9","999.9","  83.3"," ","  54.1","*"," 0.16","F","999.9","010010"
"17510099999","2023-10-15","35.35","33.3333333","10.0","GIRNE, CY","  70.0","21","  60.2","21","1011.4","20","010.4","20","  6.1","21","  3.3","21"," 14.0","999.9","  78.8"," ","  65.5","*"," 2.32","F","999.9","010010"
"17510099999","2023-10-16","35.35","33.3333333","10.0","GIRNE, CY","  76.1","22","  61.6","22","1011.6","22","010.6","22","  6.2","22","  9.6","22"," 18.1","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-17","35.35","33.3333333","10.0","GIRNE, CY","  75.2","22","  60.1","22","1015.1","22","014.1","22","  6.2","22","  2.1","22","  6.0","999.9","  82.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-18","35.35","33.3333333","10.0","GIRNE, CY","  75.1","21","  58.3","21","1013.6","21","012.7","21","  6.2","21","  2.1","21"," 12.0","999.9","  81.5","*","  68.4"," "," 0.00","F","999.9","010000"
"17510099999","2023-10-19","35.35","33.3333333","10.0","GIRNE, CY","  73.1","20","  61.0","20","1014.3","20","013.3","20","  6.2","20","  2.0","20","  8.0","999.9","  77.9","*","  67.1"," "," 0.20","G","999.9","010000"
"17510099999","2023-10-20","35.35","33.3333333","10.0","GIRNE, CY","  74.8","19","  58.1","19","1018.1","19","017.1","19","  6.2","19","  1.6","19","  6.0","999.9","  80.8"," ","  69.1"," "," 0.16","G","999.9","000000"
"17510099999","2023-10-21","35.35","33.3333333","10.0","GIRNE, CY","  74.7","19","  60.6","19","1018.9","19","017.9","19","  6.2","19","  0.9","19","  5.1","999.9","  81.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"17510099999","2023-10-22","35.35","33.3333333","10.0","GIRNE, CY","  76.8","18","  60.7","18","1017.6","18","016.7","18","  6.2","18","  0.6","18","  4.1","999.9","  85.6","*","  65.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-23","35.35","33.3333333","10.0","GIRNE, CY","  75.5","21","  58.4","21","1016.0","21","015.1","21","  5.6","21","  0.2","21","  4.1","999.9","  83.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-24","35.35","33.3333333","10.0","GIRNE, CY","  75.2","22","  58.2","22","1014.1","22","013.2","22","  5.7","22","  0.0","22","999.9","999.9","  83.3"," ","  67.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-25","35.35","33.3333333","10.0","GIRNE, CY","  75.4","20","  61.7","20","1015.3","20","014.4","20","  6.1","20","  3.2","20","  9.9","999.9","  82.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-26","35.35","33.3333333","10.0","GIRNE, CY","  75.5","20","  63.1","20","1014.5","20","013.5","20","  6.2","20","  2.7","20","  6.0","999.9","  81.7"," ","  67.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-27","35.35","33.3333333","10.0","GIRNE, CY","  75.2","21","  63.7","21","1013.3","21","012.3","21","  5.9","21","  0.3","21","  4.1","999.9","  82.6"," ","  68.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-28","35.35","33.3333333","10.0","GIRNE, CY","  74.1","21","  63.1","20","1014.5","21","013.5","21","  5.9","21","  0.6","21","  4.1","999.9","  82.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-29","35.35","33.3333333","10.0","GIRNE, CY","  74.3","20","  60.0","20","1015.2","20","014.2","20","  6.0","20","  0.8","20","  5.1","999.9","  81.5"," ","  66.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-30","35.35","33.3333333","10.0","GIRNE, CY","  75.7","17","  63.7","17","1016.6","17","015.6","17","  6.2","17","  0.2","17","  4.1","999.9","  81.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-10-31","35.35","33.3333333","10.0","GIRNE, CY","  75.6","22","  60.8","22","1015.9","22","015.0","22","  6.2","22","  0.2","22","  4.1","999.9","  81.5"," ","  68.0"," "," 0.02","F","999.9","010000"
"17510099999","2023-11-01","35.35","33.3333333","10.0","GIRNE, CY","  76.6","20","  62.4","20","1015.4","20","014.4","20","  6.2","20","  1.3","20","  5.1","999.9","  84.0"," ","  68.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-02","35.35","33.3333333","10.0","GIRNE, CY","  73.8","20","  61.9","20","1015.1","20","014.1","20","  6.2","20","  2.3","20","  9.9","999.9","  82.4"," ","  69.4","*"," 0.00","F","999.9","000000"
"17510099999","2023-11-03","35.35","33.3333333","10.0","GIRNE, CY","  74.2","20","  60.8","20","1015.4","20","014.4","20","  6.2","20","  3.3","20","  8.0","999.9","  81.0"," ","  67.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-04","35.35","33.3333333","10.0","GIRNE, CY","  74.3","19","  61.1","18","1015.7","19","015.0","19","  6.2","19","  1.3","19","  6.0","999.9","  80.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-05","35.35","33.3333333","10.0","GIRNE, CY","  74.5","15","  61.1","15","1015.5","15","014.5","15","  6.0","15","  1.3","15","  5.1","999.9","  79.7","*","  66.7"," "," 0.00","E","999.9","000000"
"17510099999","2023-11-06","35.35","33.3333333","10.0","GIRNE, CY","  75.7","13","  63.5","13","1017.5","12","016.4","13","  6.2","13","  6.5","13"," 12.0","999.9","  80.2","*","  66.6"," "," 0.00","E","999.9","000000"
"17510099999","2023-11-07","35.35","33.3333333","10.0","GIRNE, CY","  74.5","20","  62.2","20","1019.6","20","018.6","20","  6.2","20","  0.3","20","  2.9","999.9","  79.9","*","  68.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-08","35.35","33.3333333","10.0","GIRNE, CY","  73.6","22","  63.0","22","1018.4","22","017.5","22","  5.1","22","  0.3","22","  4.1","999.9","  80.4"," ","  67.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-09","35.35","33.3333333","10.0","GIRNE, CY","  73.0","21","  61.4","21","1016.9","21","015.8","21","  5.0","21","  1.9","21","  7.0","999.9","  79.5"," ","  67.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-10","35.35","33.3333333","10.0","GIRNE, CY","  75.8","15","  60.6","15","1017.9","15","016.9","15","  6.0","15","  1.6","15","  8.0","999.9","  91.9","*","  68.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-11","35.35","33.3333333","10.0","GIRNE, CY","  75.3","11","  62.1","11","1018.5","11","017.5","11","  6.2","11","  0.5","11","999.9","999.9","  81.5","*","  69.8","*"," 0.00","E","999.9","000000"
"17510099999","2023-11-12","35.35","33.3333333","10.0","GIRNE, CY","  72.5","11","  59.2","11","1017.6","11","016.6","11","  5.9","11","  2.0","11","  7.0","999.9","  80.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-13","35.35","33.3333333","10.0","GIRNE, CY","  74.5","17","  61.1","17","1015.9","17","015.0","17","  5.5","17","  2.1","17","  5.1","999.9","  79.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-14","35.35","33.3333333","10.0","GIRNE, CY","  69.1","19","  59.9","19","1013.3","19","012.3","19","  5.9","19","  2.3","19","  8.0","999.9","  77.2","*","  65.5","*"," 0.02","F","999.9","010010"
"17510099999","2023-11-15","35.35","33.3333333","10.0","GIRNE, CY","  70.8","19","  60.3","19","1015.9","19","014.9","19","  6.2","19","  0.3","19","  2.9","999.9","  76.1"," ","  63.5"," "," 0.25","G","999.9","010000"
"17510099999","2023-11-16","35.35","33.3333333","10.0","GIRNE, CY","  72.2","22","  58.2","22","1015.0","22","014.1","22","  6.2","22","  5.5","22"," 15.9","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"17510099999","2023-11-17","35.35","33.3333333","10.0","GIRNE, CY","  70.1","22","  53.2","22","1016.2","22","015.2","22","  6.2","22","  3.1","22","  8.0","999.9","  75.6"," ","  64.9","*"," 0.31","G","999.9","000000"
"17510099999","2023-11-18","35.35","33.3333333","10.0","GIRNE, CY","  70.1","19","  55.7","18","1009.6","19","008.6","19","  5.9","19","  2.8","19","  8.0","999.9","  77.4","*","  61.7"," "," 0.00","G","999.9","010010"
"17510099999","2023-11-19","35.35","33.3333333","10.0","GIRNE, CY","  65.1","15","  43.6","15","1003.7","15","002.8","15","  6.2","15"," 12.5","15"," 20.0","999.9","  68.9"," ","  61.2","*"," 0.28","G","999.9","010000"
"17510099999","2023-11-20","35.35","33.3333333","10.0","GIRNE, CY","  64.5","22","  41.4","22","1010.8","21","009.8","21","  6.2","22","  8.9","22"," 20.0","999.9","  69.8"," ","  59.0","*"," 0.01","G","999.9","000000"
"17510099999","2023-11-21","35.35","33.3333333","10.0","GIRNE, CY","  64.1","21","  37.0","21","1018.9","21","018.0","21","  6.2","21","  2.1","21","  9.9","999.9","  70.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"17510099999","2023-11-22","35.35","33.3333333","10.0","GIRNE, CY","  65.8","21","  47.1","21","1020.9","21","019.9","21","  6.2","21","  7.5","21"," 20.0","999.9","  70.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-23","35.35","33.3333333","10.0","GIRNE, CY","  66.5","21","  48.8","21","1018.2","21","017.2","21","  6.2","21","  5.7","21"," 15.0","999.9","  70.7","*","  59.7","*"," 0.00","F","999.9","000000"
"17510099999","2023-11-24","35.35","33.3333333","10.0","GIRNE, CY","  65.6","22","  49.6","22","1013.0","22","012.0","22","  6.2","22","  2.2","22","  7.0","999.9","  72.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-25","35.35","33.3333333","10.0","GIRNE, CY","  70.0","21","  52.3","21","1006.3","21","005.2","21","  6.2","21","  6.7","21"," 18.1","999.9","  73.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-26","35.35","33.3333333","10.0","GIRNE, CY","  66.8","15","  50.9","15","1004.0","15","003.0","15","  5.6","15","  8.0","15"," 18.1","999.9","  73.4","*","  59.9","*"," 0.39","F","999.9","010000"
"17510099999","2023-11-27","35.35","33.3333333","10.0","GIRNE, CY","  60.4","17","  37.9","17","1014.9","17","014.1","17","  6.2","17"," 12.6","17"," 22.0","999.9","  64.2"," ","  58.6","*"," 0.00","F","999.9","000000"
"17510099999","2023-11-28","35.35","33.3333333","10.0","GIRNE, CY","  59.2","22","  40.4","22","1020.5","21","019.5","21","  6.2","22","  2.3","22","  8.0","999.9","  66.2"," ","  54.9","*"," 0.00","F","999.9","000000"
"17510099999","2023-11-29","35.35","33.3333333","10.0","GIRNE, CY","  61.7","19","  44.9","19","1020.6","19","019.6","19","  6.2","19","  3.9","19","  8.9","999.9","  68.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-11-30","35.35","33.3333333","10.0","GIRNE, CY","  63.8","17","  48.8","17","1021.9","16","020.9","16","  6.2","17","  1.3","17","  6.0","999.9","  70.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-12-01","35.35","33.3333333","10.0","GIRNE, CY","  64.1","18","  53.9","18","1022.9","18","022.0","18","  6.2","18","  0.4","18","  4.1","999.9","  70.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-12-02","35.35","33.3333333","10.0","GIRNE, CY","  64.2","24","  53.6","24","1021.9","24","020.9","24","  6.2","24","  1.1","24","  4.1","999.9","  72.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-12-03","35.35","33.3333333","10.0","GIRNE, CY","  65.9","21","  54.5","21","1020.7","21","019.9","21","  6.2","21","  3.1","21","  8.0","999.9","  71.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-12-04","35.35","33.3333333","10.0","GIRNE, CY","  68.2","19","  54.8","19","1018.2","19","017.2","19","  6.2","19","  5.2","19"," 14.0","999.9","  72.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-12-05","35.35","33.3333333","10.0","GIRNE, CY","  68.1","24","  56.4","24","1014.3","24","013.4","24","  6.2","24","  3.8","24"," 12.0","999.9","  72.0","*","  57.9","*"," 0.00","F","999.9","000000"
"17510099999","2023-12-06","35.35","33.3333333","10.0","GIRNE, CY","  64.2","21","  53.2","21","1013.1","21","012.2","21","  6.2","21","  0.9","21","  6.0","999.9","  70.5","*","  59.0","*"," 0.04","F","999.9","010010"
"17510099999","2023-12-07","35.35","33.3333333","10.0","GIRNE, CY","  65.0","20","  54.0","20","1016.4","20","015.4","20","  6.2","20","  1.1","20","  5.1","999.9","  70.5"," ","  59.0"," "," 0.24","G","999.9","000000"
"17510099999","2023-12-08","35.35","33.3333333","10.0","GIRNE, CY","  62.9","20","  54.1","20","1011.7","17","011.2","20","  6.1","20","  2.3","20","  8.0","999.9","  69.3","*","  59.5","*"," 0.00","G","999.9","010010"
"17510099999","2023-12-09","35.35","33.3333333","10.0","GIRNE, CY","  61.8","24","  45.4","23","1012.0","24","011.0","24","  6.2","24","  4.4","24"," 12.0","999.9","  67.1"," ","  57.6"," "," 0.32","G","999.9","010010"
"17510099999","2023-12-10","35.35","33.3333333","10.0","GIRNE, CY","  62.3","22","  44.8","22","1018.3","21","017.3","21","  6.2","22","  0.4","22","  4.1","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"17510099999","2023-12-11","35.35","33.3333333","10.0","GIRNE, CY","  61.7","20","  52.5","20","1014.4","20","013.4","20","  6.2","20","  4.4","20"," 15.9","999.9","  70.7"," ","  56.8","*"," 0.00","F","999.9","010010"
"17510099999","2023-12-12","35.35","33.3333333","10.0","GIRNE, CY","  62.3","22","  51.4","22","1014.5","22","013.5","22","  6.2","22","  1.7","22","  6.0","999.9","  69.1"," ","  54.7"," "," 0.24","G","999.9","000000"
"17510099999","2023-12-13","35.35","33.3333333","10.0","GIRNE, CY","  63.6","22","  45.6","22","1016.0","22","015.0","22","  6.2","22","  3.1","22","  9.9","999.9","  70.7"," ","  59.5","*"," 0.02","G","999.9","010000"
"17510099999","2023-12-14","35.35","33.3333333","10.0","GIRNE, CY","  63.8","23","  52.2","23","1020.8","23","019.8","23","  6.2","23","  2.9","23"," 12.0","999.9","  79.5","*","  56.5"," "," 0.00","G","999.9","000000"
"17510099999","2023-12-15","35.35","33.3333333","10.0","GIRNE, CY","  65.0","24","  53.8","24","1022.8","24","021.9","24","  6.2","24","  0.6","24","  4.1","999.9","  72.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-12-16","35.35","33.3333333","10.0","GIRNE, CY","  64.7","22","  55.0","22","1021.4","22","020.4","22","  6.2","22","  3.5","22"," 15.9","999.9","  70.2","*","  58.8","*"," 0.00","E","999.9","000000"
"17510099999","2023-12-17","35.35","33.3333333","10.0","GIRNE, CY","  64.7","24","  53.7","24","1023.7","24","022.7","24","  6.2","24","  2.8","24"," 15.0","999.9","  71.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-12-18","35.35","33.3333333","10.0","GIRNE, CY","  61.3","22","  42.6","22","1024.2","22","023.2","22","  6.2","22","  4.6","22"," 12.0","999.9","  66.0"," ","  54.1","*"," 0.00","F","999.9","000000"
