"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22831099999","2023-04-13","61.8","36.5833333","44.0","PUDOZ, RS","  31.0"," 8","  12.0"," 8","1030.9"," 8","025.2"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  40.6"," ","  22.6"," "," 0.00","F"," 16.9","000000"
"22831099999","2023-04-14","61.8","36.5833333","44.0","PUDOZ, RS","  30.7"," 8","   4.1"," 8","1035.8"," 8","030.1"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  42.3"," ","  21.0"," "," 0.00","F"," 16.1","000000"
"22831099999","2023-04-15","61.8","36.5833333","44.0","PUDOZ, RS","  34.4"," 8","   9.3"," 8","1035.8"," 8","030.1"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  50.7"," ","  16.5"," "," 0.00","F"," 15.7","000000"
"22831099999","2023-04-16","61.8","36.5833333","44.0","PUDOZ, RS","  38.8"," 8","  16.1"," 8","1031.2"," 8","025.7"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  54.5"," ","  25.9"," "," 0.00","F"," 15.4","000000"
"22831099999","2023-04-17","61.8","36.5833333","44.0","PUDOZ, RS","  39.5"," 8","  16.9"," 8","1027.3"," 8","021.7"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  56.7"," ","  22.6"," "," 0.00","F"," 14.6","000000"
"22831099999","2023-04-18","61.8","36.5833333","44.0","PUDOZ, RS","  41.1"," 8","  15.5"," 8","1030.5"," 8","024.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  22.5"," "," 0.00","F"," 13.8","000000"
"22831099999","2023-04-19","61.8","36.5833333","44.0","PUDOZ, RS","  41.9"," 8","  23.0"," 8","1032.8"," 8","027.2"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  28.2"," "," 0.00","F"," 13.4","000000"
"22831099999","2023-04-20","61.8","36.5833333","44.0","PUDOZ, RS","  41.6"," 8","  30.6"," 8","1023.5"," 8","017.9"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  51.4"," ","  31.8"," "," 0.00","F"," 11.4","010000"
"22831099999","2023-04-21","61.8","36.5833333","44.0","PUDOZ, RS","  42.3"," 8","  33.5"," 8","1016.4"," 8","010.9"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  55.6"," ","  29.3","*"," 0.00","F","  9.8","000000"
"22831099999","2023-04-22","61.8","36.5833333","44.0","PUDOZ, RS","  43.9"," 8","  30.7"," 8","1009.2"," 8","003.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  26.2"," "," 0.00","F","  7.5","000000"
"22831099999","2023-04-23","61.8","36.5833333","44.0","PUDOZ, RS","  37.4"," 8","  28.9"," 8","1012.7"," 8","007.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  46.9"," ","  30.6"," "," 0.00","F","  3.9","011000"
"22831099999","2023-04-24","61.8","36.5833333","44.0","PUDOZ, RS","  49.2"," 8","  35.2"," 8","1007.0"," 8","001.7"," 8"," 10.1"," 8","  2.9"," 8","  9.7","999.9","  66.7"," ","  29.8"," "," 0.00","F","  3.1","000000"
"22831099999","2023-04-25","61.8","36.5833333","44.0","PUDOZ, RS","  51.3"," 8","  38.6"," 8","1010.8"," 8","005.4"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"22831099999","2023-04-26","61.8","36.5833333","44.0","PUDOZ, RS","  54.2"," 8","  36.5"," 8","1007.0"," 8","001.7"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"22831099999","2023-04-27","61.8","36.5833333","44.0","PUDOZ, RS","  50.7"," 8","  38.1"," 8","1011.9"," 8","006.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"22831099999","2023-04-28","61.8","36.5833333","44.0","PUDOZ, RS","  48.0"," 8","  33.9"," 8","1013.2"," 8","007.8"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  58.6"," ","  39.0"," "," 0.12","F","999.9","010000"
"22831099999","2023-04-29","61.8","36.5833333","44.0","PUDOZ, RS","  38.8"," 8","  33.2"," 8","1013.5"," 8","008.1"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  28.8","*"," 0.28","F","999.9","010000"
"22831099999","2023-04-30","61.8","36.5833333","44.0","PUDOZ, RS","  46.2"," 8","  27.5"," 8","1015.7"," 8","010.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  24.8"," "," 0.08","F","999.9","000000"
"22831099999","2023-05-01","61.8","36.5833333","44.0","PUDOZ, RS","  39.9"," 8","  31.9"," 8","1009.1"," 8","003.7"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  47.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"22831099999","2023-05-02","61.8","36.5833333","44.0","PUDOZ, RS","  43.9"," 8","  33.7"," 8","1013.2"," 8","007.7"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  25.2"," "," 0.08","F","999.9","010000"
"22831099999","2023-05-03","61.8","36.5833333","44.0","PUDOZ, RS","  39.7"," 8","  31.3"," 8","1010.4"," 8","005.0"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  51.4","*","  26.8","*"," 0.02","F","999.9","010000"
"22831099999","2023-05-04","61.8","36.5833333","44.0","PUDOZ, RS","  39.2"," 8","  28.9"," 8","1018.5"," 8","013.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  48.7"," ","  23.0"," "," 0.02","F","999.9","000000"
"22831099999","2023-05-05","61.8","36.5833333","44.0","PUDOZ, RS","  35.7"," 8","  22.8"," 8","1022.4"," 8","016.8"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  43.7"," ","  30.0","*"," 0.01","F","999.9","000000"
"22831099999","2023-05-06","61.8","36.5833333","44.0","PUDOZ, RS","  33.1"," 8","  25.5"," 8","1024.9"," 8","019.3"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  41.2"," ","  28.9"," "," 0.08","F","999.9","001000"
"22831099999","2023-05-07","61.8","36.5833333","44.0","PUDOZ, RS","  38.2"," 8","  24.9"," 8","1026.8"," 8","021.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  50.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-08","61.8","36.5833333","44.0","PUDOZ, RS","  46.9"," 8","  26.6"," 8","1027.0"," 8","021.5"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  59.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-09","61.8","36.5833333","44.0","PUDOZ, RS","  48.5"," 8","  32.0"," 8","1024.5"," 8","019.1"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  61.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-10","61.8","36.5833333","44.0","PUDOZ, RS","  50.6"," 8","  30.4"," 8","1022.5"," 8","017.1"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  66.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-11","61.8","36.5833333","44.0","PUDOZ, RS","  53.8"," 8","  33.1"," 8","1021.8"," 8","016.4"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  69.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-12","61.8","36.5833333","44.0","PUDOZ, RS","  59.5"," 8","  33.2"," 8","1019.6"," 8","014.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-13","61.8","36.5833333","44.0","PUDOZ, RS","  52.0"," 8","  38.3"," 8","1025.8"," 8","020.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"22831099999","2023-05-14","61.8","36.5833333","44.0","PUDOZ, RS","  52.4"," 8","  37.5"," 8","1026.3"," 8","020.9"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  67.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-15","61.8","36.5833333","44.0","PUDOZ, RS","  55.4"," 8","  35.9"," 8","1023.2"," 8","017.8"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","  72.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-16","61.8","36.5833333","44.0","PUDOZ, RS","  61.3"," 8","  37.5"," 8","1019.6"," 8","014.3"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-17","61.8","36.5833333","44.0","PUDOZ, RS","  62.2"," 8","  43.7"," 8","1016.2"," 8","011.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  75.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-18","61.8","36.5833333","44.0","PUDOZ, RS","  51.3"," 8","  43.7"," 8","1017.7"," 8","012.4"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  57.7"," ","  36.1","*"," 0.08","F","999.9","010000"
"22831099999","2023-05-19","61.8","36.5833333","44.0","PUDOZ, RS","  46.1"," 8","  37.7"," 8","1027.2"," 8","021.7"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-20","61.8","36.5833333","44.0","PUDOZ, RS","  51.3"," 8","  36.3"," 8","1031.0"," 8","025.5"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  67.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-21","61.8","36.5833333","44.0","PUDOZ, RS","  58.0"," 8","  39.2"," 8","1028.4"," 8","023.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-22","61.8","36.5833333","44.0","PUDOZ, RS","  60.4"," 8","  47.5"," 8","1025.2"," 8","019.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-23","61.8","36.5833333","44.0","PUDOZ, RS","  62.5"," 8","  50.8"," 8","1020.8"," 8","015.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  48.4"," "," 0.08","F","999.9","010000"
"22831099999","2023-05-24","61.8","36.5833333","44.0","PUDOZ, RS","  63.6"," 8","  52.1"," 8","1017.8"," 8","012.6"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  76.3"," ","  49.1"," "," 0.03","F","999.9","000000"
"22831099999","2023-05-25","61.8","36.5833333","44.0","PUDOZ, RS","  60.9"," 8","  49.9"," 8","1011.9"," 8","006.7"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  49.8","*"," 0.00","F","999.9","000000"
"22831099999","2023-05-26","61.8","36.5833333","44.0","PUDOZ, RS","  54.8"," 8","  41.2"," 8","1011.4"," 8","006.1"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  63.7"," ","  42.8","*"," 0.02","F","999.9","000000"
"22831099999","2023-05-27","61.8","36.5833333","44.0","PUDOZ, RS","  51.1"," 8","  37.9"," 8","1017.3"," 8","011.9"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  63.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-28","61.8","36.5833333","44.0","PUDOZ, RS","  52.5"," 8","  32.9"," 8","1018.7"," 8","013.4"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  66.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-29","61.8","36.5833333","44.0","PUDOZ, RS","  52.7"," 8","  37.7"," 8","1013.1"," 8","007.8"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-30","61.8","36.5833333","44.0","PUDOZ, RS","  51.1"," 8","  36.5"," 8","1015.8"," 8","010.4"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  63.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"22831099999","2023-05-31","61.8","36.5833333","44.0","PUDOZ, RS","  49.6"," 8","  39.0"," 8","1009.8"," 8","004.4"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  62.2"," ","  31.6"," "," 0.03","F","999.9","000000"
"22831099999","2023-06-01","61.8","36.5833333","44.0","PUDOZ, RS","  47.4"," 7","  41.9"," 7","1004.3"," 7","998.9"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  57.9"," ","  38.1","*"," 0.04","F","999.9","000000"
"22831099999","2023-06-02","61.8","36.5833333","44.0","PUDOZ, RS","  46.7"," 8","  32.8"," 8","1011.3"," 8","005.9"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  57.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-03","61.8","36.5833333","44.0","PUDOZ, RS","  44.4"," 8","  39.5"," 8","1011.1"," 8","005.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  41.0","*"," 0.08","F","999.9","010000"
"22831099999","2023-06-04","61.8","36.5833333","44.0","PUDOZ, RS","  45.4"," 8","  38.7"," 8","1011.1"," 8","005.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  37.2","*"," 0.12","F","999.9","010000"
"22831099999","2023-06-05","61.8","36.5833333","44.0","PUDOZ, RS","  50.2"," 8","  41.6"," 8","1010.5"," 7","005.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  62.1"," ","  35.4"," "," 0.03","F","999.9","010000"
"22831099999","2023-06-06","61.8","36.5833333","44.0","PUDOZ, RS","  51.8"," 8","  35.9"," 8","1014.4"," 8","009.0"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  61.5"," ","  37.6","*"," 0.00","F","999.9","000000"
"22831099999","2023-06-07","61.8","36.5833333","44.0","PUDOZ, RS","  45.3"," 8","  41.1"," 8","1017.0"," 8","011.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  36.0"," "," 0.28","F","999.9","010000"
"22831099999","2023-06-08","61.8","36.5833333","44.0","PUDOZ, RS","  50.5"," 8","  43.5"," 8","1016.0"," 8","010.6"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  61.9"," ","  39.4"," "," 0.04","F","999.9","010000"
"22831099999","2023-06-09","61.8","36.5833333","44.0","PUDOZ, RS","  47.5"," 8","  37.3"," 8","1016.6"," 8","011.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  36.7","*"," 0.16","F","999.9","010000"
"22831099999","2023-06-10","61.8","36.5833333","44.0","PUDOZ, RS","  47.5"," 8","  33.2"," 8","1027.1"," 8","021.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-11","61.8","36.5833333","44.0","PUDOZ, RS","  51.9"," 8","  36.5"," 8","1028.8"," 8","023.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  68.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-12","61.8","36.5833333","44.0","PUDOZ, RS","  59.3"," 8","  41.8"," 8","1026.1"," 8","020.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-13","61.8","36.5833333","44.0","PUDOZ, RS","  60.9"," 8","  40.3"," 8","1020.8"," 8","015.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  75.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-14","61.8","36.5833333","44.0","PUDOZ, RS","  64.2"," 8","  46.5"," 8","1018.4"," 8","013.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  77.2"," ","  48.9"," "," 0.02","F","999.9","000000"
"22831099999","2023-06-15","61.8","36.5833333","44.0","PUDOZ, RS","  62.4"," 6","  45.2"," 6","1017.5"," 6","012.2"," 6"," 12.4"," 6","  1.0"," 6","  3.9","999.9","  79.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-16","61.8","36.5833333","44.0","PUDOZ, RS","  63.6"," 8","  42.2"," 8","1016.8"," 8","011.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  74.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-17","61.8","36.5833333","44.0","PUDOZ, RS","  55.6"," 8","  36.1"," 8","1021.0"," 8","015.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  65.8"," ","  46.8","*"," 0.00","F","999.9","000000"
"22831099999","2023-06-18","61.8","36.5833333","44.0","PUDOZ, RS","  54.7"," 7","  37.2"," 7","1022.9"," 7","017.5"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  66.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-19","61.8","36.5833333","44.0","PUDOZ, RS","  59.2"," 8","  48.9"," 8","1017.2"," 8","012.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  69.8"," ","  48.2"," "," 0.16","F","999.9","000000"
"22831099999","2023-06-20","61.8","36.5833333","44.0","PUDOZ, RS","  54.6"," 8","  38.7"," 8","1018.0"," 8","012.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-21","61.8","36.5833333","44.0","PUDOZ, RS","  54.7"," 8","  40.5"," 8","1019.5"," 8","014.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  42.6"," "," 0.00","F","999.9","010000"
"22831099999","2023-06-22","61.8","36.5833333","44.0","PUDOZ, RS","  55.6"," 8","  49.9"," 8","1014.8"," 8","009.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  48.6"," "," 0.20","F","999.9","010000"
"22831099999","2023-06-23","61.8","36.5833333","44.0","PUDOZ, RS","  61.0"," 8","  49.9"," 8","1011.8"," 8","006.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.9"," ","  48.6","*"," 0.00","F","999.9","000000"
"22831099999","2023-06-24","61.8","36.5833333","44.0","PUDOZ, RS","  62.6"," 8","  48.5"," 8","1014.1"," 8","008.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-25","61.8","36.5833333","44.0","PUDOZ, RS","  67.5"," 8","  46.6"," 8","1016.0"," 8","010.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  82.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-26","61.8","36.5833333","44.0","PUDOZ, RS","  68.1"," 8","  47.1"," 8","1016.1"," 8","010.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-27","61.8","36.5833333","44.0","PUDOZ, RS","  67.7"," 8","  50.5"," 8","1011.8"," 8","006.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  83.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-28","61.8","36.5833333","44.0","PUDOZ, RS","  67.8"," 8","  52.5"," 8","1009.8"," 8","004.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  83.8"," ","  48.7"," "," 0.00","F","999.9","000010"
"22831099999","2023-06-29","61.8","36.5833333","44.0","PUDOZ, RS","  66.5"," 7","  52.1"," 7","1007.2"," 7","002.1"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  81.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"22831099999","2023-06-30","61.8","36.5833333","44.0","PUDOZ, RS","  68.9"," 7","  52.1"," 7","1001.2"," 7","996.1"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  48.0"," "," 0.00","F","999.9","000010"
"22831099999","2023-07-01","61.8","36.5833333","44.0","PUDOZ, RS","  68.9"," 8","  52.0"," 8"," 994.7"," 8","989.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"22831099999","2023-07-02","61.8","36.5833333","44.0","PUDOZ, RS","  61.8"," 8","  53.9"," 8"," 992.1"," 8","987.0"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  70.7"," ","  51.1","*"," 0.02","F","999.9","010000"
"22831099999","2023-07-03","61.8","36.5833333","44.0","PUDOZ, RS","  59.6"," 8","  55.7"," 8"," 996.6"," 8","991.4"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  50.2"," "," 0.33","F","999.9","010000"
"22831099999","2023-07-04","61.8","36.5833333","44.0","PUDOZ, RS","  59.2"," 8","  50.4"," 8","1005.6"," 8","000.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  69.3"," ","  50.4","*"," 0.07","F","999.9","010000"
"22831099999","2023-07-05","61.8","36.5833333","44.0","PUDOZ, RS","  59.2"," 8","  51.7"," 8","1010.6"," 8","005.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  49.6"," "," 0.05","F","999.9","010000"
"22831099999","2023-07-06","61.8","36.5833333","44.0","PUDOZ, RS","  61.4"," 7","  51.4"," 7","1015.1"," 7","009.8"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  73.4"," ","  51.4","*"," 0.00","F","999.9","000000"
"22831099999","2023-07-07","61.8","36.5833333","44.0","PUDOZ, RS","  66.1"," 8","  53.1"," 8","1015.0"," 8","009.8"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  46.4"," "," 0.00","F","999.9","010000"
"22831099999","2023-07-08","61.8","36.5833333","44.0","PUDOZ, RS","  59.1"," 8","  56.8"," 8","1011.6"," 8","006.4"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  54.5","*"," 1.14","F","999.9","010000"
"22831099999","2023-07-09","61.8","36.5833333","44.0","PUDOZ, RS","  53.2"," 8","  48.5"," 8","1016.0"," 8","010.7"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  50.7"," "," 0.44","F","999.9","010000"
"22831099999","2023-07-10","61.8","36.5833333","44.0","PUDOZ, RS","  54.0"," 8","  45.0"," 8","1018.7"," 8","013.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"22831099999","2023-07-11","61.8","36.5833333","44.0","PUDOZ, RS","  55.8"," 8","  45.6"," 8","1015.7"," 8","010.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  65.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"22831099999","2023-07-12","61.8","36.5833333","44.0","PUDOZ, RS","  54.7"," 8","  48.9"," 8","1006.7"," 8","001.4"," 8","  8.3"," 8","  2.7"," 8","  5.8","999.9","  59.7"," ","  51.8"," "," 0.16","F","999.9","010000"
"22831099999","2023-07-13","61.8","36.5833333","44.0","PUDOZ, RS","  57.9"," 8","  53.9"," 8","1002.6"," 8","997.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  52.0"," "," 0.12","F","999.9","010000"
"22831099999","2023-07-14","61.8","36.5833333","44.0","PUDOZ, RS","  62.8"," 8","  56.5"," 8","1007.7"," 8","002.5"," 8","  9.1"," 8","  1.2"," 8","  1.9","999.9","  72.3"," ","  56.3"," "," 0.04","F","999.9","000000"
"22831099999","2023-07-15","61.8","36.5833333","44.0","PUDOZ, RS","  64.4"," 8","  56.4"," 8","1010.6"," 8","005.4"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  74.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"22831099999","2023-07-16","61.8","36.5833333","44.0","PUDOZ, RS","  66.0"," 8","  55.4"," 8","1014.1"," 8","008.9"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  80.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"22831099999","2023-07-17","61.8","36.5833333","44.0","PUDOZ, RS","  67.7"," 8","  56.0"," 8","1010.6"," 8","005.4"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"22831099999","2023-07-18","61.8","36.5833333","44.0","PUDOZ, RS","  66.2"," 8","  54.9"," 8","1004.8"," 8","999.6"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  75.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"22831099999","2023-07-19","61.8","36.5833333","44.0","PUDOZ, RS","  58.4"," 8","  57.0"," 8"," 994.2"," 8","989.0"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  59.2","*","  56.8"," "," 1.93","F","999.9","010000"
"22831099999","2023-07-20","61.8","36.5833333","44.0","PUDOZ, RS","  58.3"," 8","  57.0"," 8"," 993.3"," 8","988.1"," 8","  6.5"," 8","  5.1"," 8","  5.8","999.9","  60.1"," ","  57.0"," "," 1.30","F","999.9","010000"
"22831099999","2023-07-21","61.8","36.5833333","44.0","PUDOZ, RS","  56.4"," 8","  54.8"," 8"," 992.8"," 8","987.6"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  58.5"," ","  53.6","*"," 1.65","F","999.9","010000"
"22831099999","2023-07-22","61.8","36.5833333","44.0","PUDOZ, RS","  54.8"," 8","  53.4"," 8"," 998.1"," 8","992.9"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  56.8"," ","  52.5"," "," 0.24","F","999.9","010000"
"22831099999","2023-07-23","61.8","36.5833333","44.0","PUDOZ, RS","  58.8"," 8","  54.8"," 8","1000.7"," 8","995.6"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  55.0"," "," 0.28","F","999.9","010000"
"22831099999","2023-07-24","61.8","36.5833333","44.0","PUDOZ, RS","  56.4"," 8","  54.6"," 8"," 999.2"," 8","994.0"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  59.5"," ","  54.0","*"," 0.86","F","999.9","010010"
"22831099999","2023-07-25","61.8","36.5833333","44.0","PUDOZ, RS","  57.3"," 8","  54.5"," 8","1000.6"," 8","995.4"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  52.3","*"," 0.09","F","999.9","010000"
"22831099999","2023-07-26","61.8","36.5833333","44.0","PUDOZ, RS","  58.5"," 8","  55.9"," 8"," 999.7"," 8","994.5"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","  67.8"," ","  48.0"," "," 0.08","F","999.9","010000"
