"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07235099999","2023-04-23","47.948611","0.201667","59.13","ARNAGE, FR","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 18.1"," 33.0","  62.6","*","  48.2","*"," 0.06","G","999.9","010000"
"07235099999","2023-04-24","47.948611","0.201667","59.13","ARNAGE, FR","  52.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0","999.9","  61.3"," ","  46.4","*"," 0.21","G","999.9","010000"
"07235099999","2023-04-25","47.948611","0.201667","59.13","ARNAGE, FR","  50.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  57.2"," ","  42.6"," "," 0.19","G","999.9","100000"
"07235099999","2023-04-26","47.948611","0.201667","59.13","ARNAGE, FR","  54.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"07235099999","2023-04-27","47.948611","0.201667","59.13","ARNAGE, FR","  56.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  64.4","*","  45.9"," "," 0.00","G","999.9","010000"
"07235099999","2023-04-28","47.948611","0.201667","59.13","ARNAGE, FR","  63.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  73.4"," ","  57.2","*"," 0.09","G","999.9","010000"
"07235099999","2023-04-29","47.948611","0.201667","59.13","ARNAGE, FR","  58.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  67.5"," ","  53.1"," "," 0.01","G","999.9","000000"
"07235099999","2023-04-30","47.948611","0.201667","59.13","ARNAGE, FR","  56.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","010010"
"07235099999","2023-05-01","47.948611","0.201667","59.13","ARNAGE, FR","  58.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.32","G","999.9","000000"
"07235099999","2023-05-02","47.948611","0.201667","59.13","ARNAGE, FR","  58.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.9","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-03","47.948611","0.201667","59.13","ARNAGE, FR","  61.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-04","47.948611","0.201667","59.13","ARNAGE, FR","  63.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-05","47.948611","0.201667","59.13","ARNAGE, FR","  60.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0","999.9","  68.9"," ","  55.0","*"," 0.02","G","999.9","010000"
"07235099999","2023-05-06","47.948611","0.201667","59.13","ARNAGE, FR","  60.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.0","999.9","  71.6","*","  51.8"," "," 0.09","G","999.9","010000"
"07235099999","2023-05-07","47.948611","0.201667","59.13","ARNAGE, FR","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  71.2"," ","  57.0"," "," 0.37","G","999.9","000000"
"07235099999","2023-05-08","47.948611","0.201667","59.13","ARNAGE, FR","  59.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  68.4"," ","  51.8","*"," 0.06","G","999.9","010000"
"07235099999","2023-05-09","47.948611","0.201667","59.13","ARNAGE, FR","  58.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  68.0","*","  52.7","*"," 0.26","G","999.9","010010"
"07235099999","2023-05-10","47.948611","0.201667","59.13","ARNAGE, FR","  55.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1"," 21.0","  63.5"," ","  50.7"," "," 0.43","G","999.9","010000"
"07235099999","2023-05-11","47.948611","0.201667","59.13","ARNAGE, FR","  56.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  64.9"," ","  51.3"," "," 0.22","G","999.9","010000"
"07235099999","2023-05-12","47.948611","0.201667","59.13","ARNAGE, FR","  56.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0","999.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"07235099999","2023-05-15","47.948611","0.201667","59.13","ARNAGE, FR","  58.4","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 13.0"," 15.9","  66.9"," ","  49.8","*"," 0.02","E","999.9","010010"
"07235099999","2023-05-16","47.948611","0.201667","59.13","ARNAGE, FR","  54.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 13.0","999.9","  64.4","*","  44.4"," "," 0.00","E","999.9","000000"
"07235099999","2023-05-17","47.948611","0.201667","59.13","ARNAGE, FR","  55.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.0","999.9","  66.2","*","  42.1"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-18","47.948611","0.201667","59.13","ARNAGE, FR","  56.0","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.8","23"," 13.0"," 24.1","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-19","47.948611","0.201667","59.13","ARNAGE, FR","  57.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.0","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-20","47.948611","0.201667","59.13","ARNAGE, FR","  60.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 14.0","999.9","  71.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-21","47.948611","0.201667","59.13","ARNAGE, FR","  62.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-22","47.948611","0.201667","59.13","ARNAGE, FR","  62.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 11.1","999.9","  72.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07235099999","2023-05-23","47.948611","0.201667","59.13","ARNAGE, FR","  60.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 13.0","999.9","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"07235099999","2023-05-24","47.948611","0.201667","59.13","ARNAGE, FR","  58.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9","999.9","  69.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-25","47.948611","0.201667","59.13","ARNAGE, FR","  62.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 17.1"," 27.0","  72.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-26","47.948611","0.201667","59.13","ARNAGE, FR","  64.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 11.1"," 29.9","  77.0","*","  52.9"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-27","47.948611","0.201667","59.13","ARNAGE, FR","  67.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24","  9.9","999.9","  79.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07235099999","2023-05-28","47.948611","0.201667","59.13","ARNAGE, FR","  70.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 13.0","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"07235099999","2023-05-29","47.948611","0.201667","59.13","ARNAGE, FR","  68.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.9"," 22.0","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"07235099999","2023-05-30","47.948611","0.201667","59.13","ARNAGE, FR","  65.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 15.9","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"07235099999","2023-05-31","47.948611","0.201667","59.13","ARNAGE, FR","  67.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.0","999.9","  80.6","*","  53.2"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-01","47.948611","0.201667","59.13","ARNAGE, FR","  71.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 13.0","999.9","  84.2","*","  58.8"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-02","47.948611","0.201667","59.13","ARNAGE, FR","  64.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 14.0","999.9","  80.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"07235099999","2023-06-03","47.948611","0.201667","59.13","ARNAGE, FR","  65.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 12.0","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-04","47.948611","0.201667","59.13","ARNAGE, FR","  70.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0"," 22.0","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-05","47.948611","0.201667","59.13","ARNAGE, FR","  69.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-06","47.948611","0.201667","59.13","ARNAGE, FR","  68.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-07","47.948611","0.201667","59.13","ARNAGE, FR","  73.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-08","47.948611","0.201667","59.13","ARNAGE, FR","  74.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"07235099999","2023-06-09","47.948611","0.201667","59.13","ARNAGE, FR","  73.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  8.9","999.9","  86.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"07235099999","2023-06-10","47.948611","0.201667","59.13","ARNAGE, FR","  69.1","16","  62.3","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.1","16","  8.9","999.9","  79.0","*","  42.8","*"," 0.10","G","999.9","000000"
"07235099999","2023-06-12","47.948611","0.201667","59.13","ARNAGE, FR","  78.0","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.1","999.9","  84.2","*","  64.6"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-13","47.948611","0.201667","59.13","ARNAGE, FR","  75.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0","999.9","  88.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-06-14","47.948611","0.201667","59.13","ARNAGE, FR","  75.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  88.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-15","47.948611","0.201667","59.13","ARNAGE, FR","  76.2","24","  51.1","24","1016.9"," 5","010.8"," 5","  7.5","24","  4.4","24","  9.9","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-16","47.948611","0.201667","59.13","ARNAGE, FR","  74.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  88.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"07235099999","2023-06-17","47.948611","0.201667","59.13","ARNAGE, FR","  75.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.0","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","010000"
"07235099999","2023-06-18","47.948611","0.201667","59.13","ARNAGE, FR","  70.0","24","  62.8","24","1010.5"," 5","004.5"," 5","  7.5","24","  4.5","24"," 17.1"," 34.0","  83.3"," ","  62.4","*"," 0.02","G","999.9","010010"
"07235099999","2023-06-19","47.948611","0.201667","59.13","ARNAGE, FR","  68.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  76.6"," ","  58.6"," "," 1.13","G","999.9","010000"
"07235099999","2023-06-20","47.948611","0.201667","59.13","ARNAGE, FR","  70.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010010"
"07235099999","2023-06-21","47.948611","0.201667","59.13","ARNAGE, FR","  71.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  82.9"," ","  57.2","*"," 0.03","G","999.9","000000"
"07235099999","2023-06-22","47.948611","0.201667","59.13","ARNAGE, FR","  71.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24","  8.9","999.9","  82.2"," ","  62.6","*"," 0.17","G","999.9","010000"
"07235099999","2023-06-23","47.948611","0.201667","59.13","ARNAGE, FR","  72.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  84.4"," ","  57.2","*"," 0.13","G","999.9","000000"
"07235099999","2023-06-24","47.948611","0.201667","59.13","ARNAGE, FR","  76.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-25","47.948611","0.201667","59.13","ARNAGE, FR","  79.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-26","47.948611","0.201667","59.13","ARNAGE, FR","  69.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  86.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"07235099999","2023-06-27","47.948611","0.201667","59.13","ARNAGE, FR","  68.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-28","47.948611","0.201667","59.13","ARNAGE, FR","  71.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  82.4","*","  57.0"," "," 0.00","G","999.9","000000"
"07235099999","2023-06-29","47.948611","0.201667","59.13","ARNAGE, FR","  70.1","23","  58.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.4","23","  9.9","999.9","  78.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"07235099999","2023-06-30","47.948611","0.201667","59.13","ARNAGE, FR","  63.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"07235099999","2023-07-01","47.948611","0.201667","59.13","ARNAGE, FR","  66.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  73.9"," ","  60.8","*"," 0.05","G","999.9","010000"
"07235099999","2023-07-02","47.948611","0.201667","59.13","ARNAGE, FR","  65.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  75.9"," ","  53.2"," "," 0.02","G","999.9","010000"
"07235099999","2023-07-03","47.948611","0.201667","59.13","ARNAGE, FR","  68.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24","  9.9"," 18.1","  78.8","*","  60.3"," "," 0.03","G","999.9","010000"
"07235099999","2023-07-04","47.948611","0.201667","59.13","ARNAGE, FR","  62.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 17.1"," 26.0","  75.4"," ","  55.9"," "," 0.02","G","999.9","010000"
"07235099999","2023-07-05","47.948611","0.201667","59.13","ARNAGE, FR","  63.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  74.1"," ","  53.6","*"," 0.44","G","999.9","000000"
"07235099999","2023-07-06","47.948611","0.201667","59.13","ARNAGE, FR","  67.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","23","  3.0","24","  7.0","999.9","  82.4","*","  51.6"," "," 0.00","G","999.9","000000"
"07235099999","2023-07-07","47.948611","0.201667","59.13","ARNAGE, FR","  75.3","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.5","23"," 13.0"," 22.0","  91.8"," ","9999.9"," "," 0.00","G","999.9","010010"
"07235099999","2023-07-08","47.948611","0.201667","59.13","ARNAGE, FR","  76.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  88.5"," ","  65.7"," "," 0.22","G","999.9","000000"
"07235099999","2023-07-09","47.948611","0.201667","59.13","ARNAGE, FR","  72.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  84.0"," ","  64.4","*"," 0.01","G","999.9","010000"
"07235099999","2023-07-10","47.948611","0.201667","59.13","ARNAGE, FR","  70.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  82.6"," ","  56.3"," "," 0.06","G","999.9","000000"
"07235099999","2023-07-11","47.948611","0.201667","59.13","ARNAGE, FR","  71.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1"," 21.0","  84.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"07235099999","2023-07-12","47.948611","0.201667","59.13","ARNAGE, FR","  68.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  77.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"07235099999","2023-07-13","47.948611","0.201667","59.13","ARNAGE, FR","  67.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","000000"
"07235099999","2023-07-14","47.948611","0.201667","59.13","ARNAGE, FR","  74.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.9"," 27.0","  88.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"07235099999","2023-07-15","47.948611","0.201667","59.13","ARNAGE, FR","  69.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 17.1"," 28.0","  84.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"07235099999","2023-07-16","47.948611","0.201667","59.13","ARNAGE, FR","  67.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  77.5"," ","  57.2","*"," 0.07","G","999.9","000000"
"07235099999","2023-07-17","47.948611","0.201667","59.13","ARNAGE, FR","  67.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"07235099999","2023-07-18","47.948611","0.201667","59.13","ARNAGE, FR","  73.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  87.8","*","  58.5"," "," 0.00","G","999.9","000000"
"07235099999","2023-07-19","47.948611","0.201667","59.13","ARNAGE, FR","  68.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  85.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"07235099999","2023-07-20","47.948611","0.201667","59.13","ARNAGE, FR","  67.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"07235099999","2023-07-21","47.948611","0.201667","59.13","ARNAGE, FR","  68.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  77.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"07235099999","2023-07-22","47.948611","0.201667","59.13","ARNAGE, FR","  66.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.0"," 24.1","  79.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-07-23","47.948611","0.201667","59.13","ARNAGE, FR","  68.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0"," 24.1","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"07235099999","2023-07-24","47.948611","0.201667","59.13","ARNAGE, FR","  66.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0"," 24.1","  75.2","*","  60.8","*"," 0.28","G","999.9","010000"
"07235099999","2023-07-25","47.948611","0.201667","59.13","ARNAGE, FR","  64.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  72.5"," ","  59.0","*"," 0.21","G","999.9","010000"
"07235099999","2023-07-26","47.948611","0.201667","59.13","ARNAGE, FR","  66.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  77.2"," ","  53.6","*"," 0.04","G","999.9","000000"
"07235099999","2023-07-27","47.948611","0.201667","59.13","ARNAGE, FR","  66.7","23","  60.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.8","23"," 11.1","999.9","  75.4"," ","  62.4"," "," 0.00","G","999.9","010000"
"07235099999","2023-07-28","47.948611","0.201667","59.13","ARNAGE, FR","  70.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  81.0"," ","  64.4","*"," 0.12","G","999.9","010000"
"07235099999","2023-07-29","47.948611","0.201667","59.13","ARNAGE, FR","  69.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  79.5"," ","  62.6","*"," 0.19","G","999.9","010000"
"07235099999","2023-07-30","47.948611","0.201667","59.13","ARNAGE, FR","  66.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  76.5"," ","  58.3"," "," 0.01","G","999.9","000000"
"07235099999","2023-07-31","47.948611","0.201667","59.13","ARNAGE, FR","  66.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0"," 24.1","  73.6"," ","  61.9"," "," 0.00","G","999.9","010000"
"07235099999","2023-08-01","47.948611","0.201667","59.13","ARNAGE, FR","  64.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 11.1","999.9","  70.0"," ","  60.6"," "," 0.27","G","999.9","010000"
"07235099999","2023-08-02","47.948611","0.201667","59.13","ARNAGE, FR","  67.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 21.0"," 36.9","  71.6"," ","  62.2"," "," 0.38","G","999.9","010000"
"07235099999","2023-08-03","47.948611","0.201667","59.13","ARNAGE, FR","  62.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.0"," 26.0","  67.3"," ","  59.7"," "," 0.04","G","999.9","010000"
"07235099999","2023-08-04","47.948611","0.201667","59.13","ARNAGE, FR","  64.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  73.4","*","  57.2"," "," 0.13","G","999.9","010000"
"07235099999","2023-08-05","47.948611","0.201667","59.13","ARNAGE, FR","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 17.1"," 29.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"07235099999","2023-08-06","47.948611","0.201667","59.13","ARNAGE, FR","  63.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  72.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"07235099999","2023-08-07","47.948611","0.201667","59.13","ARNAGE, FR","  60.1","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.8","23","  7.0","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","100000"
"07235099999","2023-08-08","47.948611","0.201667","59.13","ARNAGE, FR","  66.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  78.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-08-09","47.948611","0.201667","59.13","ARNAGE, FR","  68.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  79.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-08-10","47.948611","0.201667","59.13","ARNAGE, FR","  74.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"07235099999","2023-08-11","47.948611","0.201667","59.13","ARNAGE, FR","  68.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  86.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"07235099999","2023-08-12","47.948611","0.201667","59.13","ARNAGE, FR","  71.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 12.0","999.9","  78.8","*","  64.0","*"," 0.46","G","999.9","010000"
"07235099999","2023-08-13","47.948611","0.201667","59.13","ARNAGE, FR","  67.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-08-14","47.948611","0.201667","59.13","ARNAGE, FR","  67.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"07235099999","2023-08-15","47.948611","0.201667","59.13","ARNAGE, FR","  68.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
