"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34003099999","2023-04-15","52.3166666","36.3","251.0","PONYRI, RS","  38.4"," 8","  19.3"," 8","1025.9"," 8","994.9"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  46.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-16","52.3166666","36.3","251.0","PONYRI, RS","  44.6"," 8","  24.3"," 8","1028.6"," 8","998.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-17","52.3166666","36.3","251.0","PONYRI, RS","  47.0"," 8","  23.5"," 8","1027.7"," 8","997.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  59.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-18","52.3166666","36.3","251.0","PONYRI, RS","  49.3"," 8","  24.6"," 8","1024.0"," 8","993.8"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-19","52.3166666","36.3","251.0","PONYRI, RS","  51.2"," 8","  27.6"," 8","1020.3"," 8","990.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  61.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-20","52.3166666","36.3","251.0","PONYRI, RS","  54.5"," 8","  25.7"," 8","1015.5"," 8","985.8"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  64.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"34003099999","2023-04-21","52.3166666","36.3","251.0","PONYRI, RS","  50.2"," 8","  32.4"," 8","1010.8"," 8","981.0"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  60.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-22","52.3166666","36.3","251.0","PONYRI, RS","  52.0"," 8","  29.1"," 8","1010.1"," 8","980.4"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  63.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-23","52.3166666","36.3","251.0","PONYRI, RS","  53.1"," 8","  28.0"," 8","1016.4"," 8","986.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-24","52.3166666","36.3","251.0","PONYRI, RS","  52.7"," 8","  36.5"," 8","1016.2"," 8","986.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"34003099999","2023-04-25","52.3166666","36.3","251.0","PONYRI, RS","  49.1"," 8","  41.6"," 8","1010.5"," 8","980.6"," 8"," 10.4"," 8","  4.6"," 8","  9.7","999.9","  58.3"," ","  36.0"," "," 0.00","F","999.9","010000"
"34003099999","2023-04-26","52.3166666","36.3","251.0","PONYRI, RS","  56.9"," 8","  39.5"," 8","1007.3"," 8","978.0"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  68.5"," ","  47.7"," "," 0.01","F","999.9","000000"
"34003099999","2023-04-27","52.3166666","36.3","251.0","PONYRI, RS","  57.6"," 8","  42.1"," 8","1010.1"," 8","980.8"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  70.3"," ","  47.5"," "," 0.00","F","999.9","010010"
"34003099999","2023-04-28","52.3166666","36.3","251.0","PONYRI, RS","  50.5"," 8","  48.1"," 8","1011.8"," 8","982.0"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  58.5"," ","  44.1","*"," 0.16","F","999.9","010000"
"34003099999","2023-04-29","52.3166666","36.3","251.0","PONYRI, RS","  44.9"," 8","  37.2"," 8","1016.5"," 8","986.2"," 8","  9.6"," 8","  9.7"," 8"," 13.6","999.9","  51.3"," ","  40.3"," "," 0.55","F","999.9","000000"
"34003099999","2023-04-30","52.3166666","36.3","251.0","PONYRI, RS","  39.7"," 8","  36.2"," 8","1011.5"," 8","981.1"," 8","  5.4"," 8"," 10.0"," 8"," 13.6","999.9","  40.8","*","  38.1","*"," 0.47","F","999.9","010000"
"34003099999","2023-05-01","52.3166666","36.3","251.0","PONYRI, RS","  44.2"," 8","  38.7"," 8","1014.2"," 8","984.0"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  51.4"," ","  39.6"," "," 0.02","F","999.9","010000"
"34003099999","2023-05-02","52.3166666","36.3","251.0","PONYRI, RS","  46.8"," 8","  28.9"," 8","1025.1"," 8","994.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-03","52.3166666","36.3","251.0","PONYRI, RS","  57.3"," 8","  36.6"," 8","1022.6"," 8","992.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  68.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-04","52.3166666","36.3","251.0","PONYRI, RS","  55.3"," 8","  45.6"," 8","1022.2"," 8","992.4"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-05","52.3166666","36.3","251.0","PONYRI, RS","  47.7"," 8","  40.0"," 8","1020.5"," 8","990.3"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  43.9"," "," 0.12","F","999.9","010000"
"34003099999","2023-05-06","52.3166666","36.3","251.0","PONYRI, RS","  39.9"," 8","  27.6"," 8","1024.7"," 8","993.8"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  47.8"," ","  33.3"," "," 0.04","F","999.9","011000"
"34003099999","2023-05-07","52.3166666","36.3","251.0","PONYRI, RS","  40.9"," 8","  21.6"," 8","1028.7"," 8","997.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  50.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-08","52.3166666","36.3","251.0","PONYRI, RS","  44.3"," 8","  21.9"," 8","1030.4"," 8","999.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  54.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-09","52.3166666","36.3","251.0","PONYRI, RS","  47.1"," 8","  24.6"," 8","1028.9"," 8","998.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  54.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-10","52.3166666","36.3","251.0","PONYRI, RS","  48.6"," 8","  25.1"," 8","1024.1"," 8","993.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  57.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-11","52.3166666","36.3","251.0","PONYRI, RS","  51.0"," 8","  29.3"," 8","1022.1"," 8","992.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  62.4"," ","  38.5"," "," 0.00","F","999.9","010000"
"34003099999","2023-05-12","52.3166666","36.3","251.0","PONYRI, RS","  55.1"," 8","  36.3"," 8","1022.8"," 8","992.9"," 8"," 11.7"," 8","  4.4"," 8","  7.8"," 23.3","  64.6","*","  40.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-13","52.3166666","36.3","251.0","PONYRI, RS","  61.7"," 8","  36.5"," 8","1021.4"," 8","992.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  74.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-14","52.3166666","36.3","251.0","PONYRI, RS","  60.5"," 8","  38.3"," 8","1020.4"," 8","990.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  73.0"," ","  48.2"," "," 0.00","F","999.9","010000"
"34003099999","2023-05-15","52.3166666","36.3","251.0","PONYRI, RS","  57.6"," 8","  39.1"," 8","1021.0"," 8","991.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-16","52.3166666","36.3","251.0","PONYRI, RS","  57.8"," 7","  37.3"," 7","1021.2"," 7","991.5"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  70.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-17","52.3166666","36.3","251.0","PONYRI, RS","  60.6"," 8","  39.7"," 8","1021.8"," 8","992.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  73.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-18","52.3166666","36.3","251.0","PONYRI, RS","  64.9"," 8","  39.7"," 8","1020.8"," 8","991.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-19","52.3166666","36.3","251.0","PONYRI, RS","  64.3"," 8","  48.4"," 8","1021.6"," 8","992.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  77.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-20","52.3166666","36.3","251.0","PONYRI, RS","  56.9"," 8","  41.2"," 8","1024.3"," 8","994.5"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  65.7"," ","  49.1","*"," 0.00","F","999.9","000000"
"34003099999","2023-05-21","52.3166666","36.3","251.0","PONYRI, RS","  56.6"," 8","  38.5"," 8","1022.1"," 8","992.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  66.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-22","52.3166666","36.3","251.0","PONYRI, RS","  61.0"," 8","  48.7"," 8","1018.4"," 8","989.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  74.1"," ","  51.1"," "," 0.08","F","999.9","010000"
"34003099999","2023-05-23","52.3166666","36.3","251.0","PONYRI, RS","  59.0"," 8","  53.5"," 8","1015.3"," 8","985.7"," 7","  8.9"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  52.0"," "," 0.03","F","999.9","010000"
"34003099999","2023-05-24","52.3166666","36.3","251.0","PONYRI, RS","  64.1"," 8","  54.8"," 8","1014.7"," 8","985.7"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  53.4"," "," 0.00","F","999.9","100000"
"34003099999","2023-05-25","52.3166666","36.3","251.0","PONYRI, RS","  62.4"," 8","  58.6"," 8","1014.6"," 8","985.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  58.5"," "," 0.28","F","999.9","010000"
"34003099999","2023-05-26","52.3166666","36.3","251.0","PONYRI, RS","  65.3"," 8","  54.4"," 8","1014.6"," 8","985.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  55.8","*"," 0.00","F","999.9","000000"
"34003099999","2023-05-27","52.3166666","36.3","251.0","PONYRI, RS","  64.7"," 7","  55.1"," 7","1013.3"," 7","984.3"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  77.9"," ","  52.3"," "," 0.51","F","999.9","010000"
"34003099999","2023-05-28","52.3166666","36.3","251.0","PONYRI, RS","  56.3"," 8","  40.2"," 8","1017.5"," 8","987.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  63.3"," ","  46.6","*"," 0.00","F","999.9","000000"
"34003099999","2023-05-29","52.3166666","36.3","251.0","PONYRI, RS","  58.0"," 8","  41.3"," 8","1019.7"," 8","990.1"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  69.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-30","52.3166666","36.3","251.0","PONYRI, RS","  60.2"," 8","  45.0"," 8","1015.6"," 8","986.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"34003099999","2023-05-31","52.3166666","36.3","251.0","PONYRI, RS","  56.2"," 7","  40.4"," 7","1014.6"," 7","985.0"," 7"," 10.7"," 7","  5.6"," 7","  9.7","999.9","  66.0"," ","  44.8","*"," 0.00","F","999.9","000000"
"34003099999","2023-06-01","52.3166666","36.3","251.0","PONYRI, RS","  59.3"," 7","  40.7"," 7","1014.2"," 7","984.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-02","52.3166666","36.3","251.0","PONYRI, RS","  67.4"," 8","  44.3"," 8","1010.0"," 8","981.2"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  78.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-03","52.3166666","36.3","251.0","PONYRI, RS","  52.5"," 8","  45.4"," 8","1014.0"," 8","984.3"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  62.2"," ","  41.0","*"," 0.04","F","999.9","010000"
"34003099999","2023-06-04","52.3166666","36.3","251.0","PONYRI, RS","  51.4"," 8","  36.4"," 8","1023.2"," 8","993.1"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  60.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-05","52.3166666","36.3","251.0","PONYRI, RS","  55.6"," 8","  37.7"," 8","1022.6"," 8","992.7"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-06","52.3166666","36.3","251.0","PONYRI, RS","  61.8"," 8","  40.3"," 8","1021.3"," 8","991.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-07","52.3166666","36.3","251.0","PONYRI, RS","  63.4"," 8","  42.3"," 8","1020.7"," 8","991.4"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  75.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-08","52.3166666","36.3","251.0","PONYRI, RS","  66.5"," 8","  46.8"," 8","1019.2"," 8","990.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-09","52.3166666","36.3","251.0","PONYRI, RS","  67.3"," 8","  51.5"," 8","1017.4"," 8","988.4"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  78.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-10","52.3166666","36.3","251.0","PONYRI, RS","  59.7"," 8","  52.0"," 8","1017.9"," 8","988.5"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  66.7"," ","  55.4"," "," 0.09","F","999.9","010010"
"34003099999","2023-06-11","52.3166666","36.3","251.0","PONYRI, RS","  51.9"," 8","  41.6"," 8","1020.9"," 8","990.9"," 8"," 10.9"," 8"," 13.1"," 8"," 15.5"," 23.3","  54.3","*","  50.0","*"," 0.20","F","999.9","010000"
"34003099999","2023-06-12","52.3166666","36.3","251.0","PONYRI, RS","  56.6"," 8","  40.1"," 8","1020.0"," 8","990.3"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  62.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-13","52.3166666","36.3","251.0","PONYRI, RS","  60.1"," 8","  46.2"," 8","1017.0"," 8","987.6"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  69.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-14","52.3166666","36.3","251.0","PONYRI, RS","  64.0"," 8","  52.2"," 8","1014.8"," 8","985.7"," 8"," 10.9"," 8","  9.2"," 8"," 15.5","999.9","  74.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-15","52.3166666","36.3","251.0","PONYRI, RS","  62.8"," 6","  49.8"," 6","1014.2"," 6","985.1"," 6"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  69.6"," ","  60.1","*"," 0.00","F","999.9","000000"
"34003099999","2023-06-16","52.3166666","36.3","251.0","PONYRI, RS","  68.3"," 8","  48.7"," 8","1012.0"," 8","983.2"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  80.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-17","52.3166666","36.3","251.0","PONYRI, RS","  70.2"," 8","  50.0"," 8","1011.1"," 8","982.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-18","52.3166666","36.3","251.0","PONYRI, RS","  66.8"," 7","  50.3"," 7","1014.4"," 7","985.5"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  79.5"," ","  55.2","*"," 0.00","F","999.9","000000"
"34003099999","2023-06-19","52.3166666","36.3","251.0","PONYRI, RS","  60.6"," 8","  54.0"," 8","1016.2"," 8","986.9"," 8","  9.8"," 7","  2.9"," 8","  7.8","999.9","  72.9","*","  52.9","*"," 0.39","F","999.9","010000"
"34003099999","2023-06-20","52.3166666","36.3","251.0","PONYRI, RS","  65.5"," 8","  52.7"," 8","1013.9"," 8","984.9"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-21","52.3166666","36.3","251.0","PONYRI, RS","  61.9"," 8","  47.9"," 8","1016.8"," 8","987.6"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  50.7","*"," 0.00","F","999.9","000000"
"34003099999","2023-06-22","52.3166666","36.3","251.0","PONYRI, RS","  68.2"," 8","  49.4"," 8","1017.5"," 8","988.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-23","52.3166666","36.3","251.0","PONYRI, RS","  68.7"," 8","  61.9"," 8","1011.9"," 8","983.2"," 8","  7.6"," 8","  4.4"," 8","  5.8","999.9","  78.8"," ","  61.2"," "," 0.37","F","999.9","010010"
"34003099999","2023-06-24","52.3166666","36.3","251.0","PONYRI, RS","  68.4"," 8","  57.7"," 8","1011.8"," 8","983.1"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  77.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"34003099999","2023-06-25","52.3166666","36.3","251.0","PONYRI, RS","  63.2"," 8","  54.3"," 8","1013.7"," 8","984.6"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  53.6"," "," 0.03","F","999.9","000000"
"34003099999","2023-06-26","52.3166666","36.3","251.0","PONYRI, RS","  58.0"," 8","  54.8"," 8","1010.8"," 8","981.5"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  61.0"," ","  55.4","*"," 0.40","F","999.9","010000"
"34003099999","2023-06-27","52.3166666","36.3","251.0","PONYRI, RS","  57.3"," 8","  56.3"," 8","1004.8"," 8","975.6"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  54.9"," "," 0.59","F","999.9","010000"
"34003099999","2023-06-28","52.3166666","36.3","251.0","PONYRI, RS","  59.8"," 8","  56.3"," 8","1005.8"," 8","976.8"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  56.8"," "," 0.24","F","999.9","010000"
"34003099999","2023-06-29","52.3166666","36.3","251.0","PONYRI, RS","  59.1"," 7","  54.0"," 7","1002.6"," 7","973.6"," 7","  6.6"," 7","  5.3"," 7","  7.8","999.9","  67.5"," ","  54.5"," "," 0.31","F","999.9","110000"
"34003099999","2023-06-30","52.3166666","36.3","251.0","PONYRI, RS","  59.4"," 7","  55.3"," 7"," 998.9"," 7","970.0"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  66.7"," ","  52.5"," "," 0.08","F","999.9","000010"
"34003099999","2023-07-01","52.3166666","36.3","251.0","PONYRI, RS","  66.3"," 8","  56.9"," 8","1001.9"," 8","973.3"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  77.7"," ","  53.1"," "," 0.00","F","999.9","010000"
"34003099999","2023-07-02","52.3166666","36.3","251.0","PONYRI, RS","  67.7"," 8","  61.3"," 8","1004.3"," 8","975.8"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  77.4"," ","  60.8"," "," 0.04","F","999.9","010010"
"34003099999","2023-07-03","52.3166666","36.3","251.0","PONYRI, RS","  68.8"," 8","  59.8"," 8","1009.3"," 8","980.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  60.1"," "," 0.43","F","999.9","000000"
"34003099999","2023-07-04","52.3166666","36.3","251.0","PONYRI, RS","  68.6"," 8","  59.9"," 8","1015.8"," 8","987.0"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  54.5"," "," 0.02","F","999.9","000000"
"34003099999","2023-07-05","52.3166666","36.3","251.0","PONYRI, RS","  72.0"," 8","  63.3"," 8","1017.6"," 8","989.0"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  58.5"," "," 0.00","F","999.9","000010"
"34003099999","2023-07-06","52.3166666","36.3","251.0","PONYRI, RS","  72.4"," 8","  66.4"," 8","1017.1"," 8","988.5"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  63.0"," "," 0.04","F","999.9","010010"
"34003099999","2023-07-07","52.3166666","36.3","251.0","PONYRI, RS","  74.7"," 8","  64.8"," 8","1014.5"," 8","986.0"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  65.1"," "," 0.00","F","999.9","000010"
"34003099999","2023-07-08","52.3166666","36.3","251.0","PONYRI, RS","  71.6"," 8","  64.1"," 8","1011.3"," 8","982.8"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  80.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"34003099999","2023-07-09","52.3166666","36.3","251.0","PONYRI, RS","  65.2"," 8","  56.8"," 8","1008.5"," 8","979.7"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  70.2"," ","  60.6","*"," 0.00","F","999.9","000000"
"34003099999","2023-07-10","52.3166666","36.3","251.0","PONYRI, RS","  63.6"," 8","  53.1"," 8","1008.3"," 8","979.4"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  73.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"34003099999","2023-07-11","52.3166666","36.3","251.0","PONYRI, RS","  57.7"," 8","  52.5"," 8","1010.2"," 8","980.9"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  64.2"," ","  53.8"," "," 0.18","F","999.9","010000"
"34003099999","2023-07-12","52.3166666","36.3","251.0","PONYRI, RS","  56.9"," 8","  48.1"," 8","1011.8"," 8","982.4"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  62.1"," ","  52.3"," "," 0.12","F","999.9","010000"
"34003099999","2023-07-13","52.3166666","36.3","251.0","PONYRI, RS","  65.0"," 8","  52.8"," 8","1010.8"," 8","981.9"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  75.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"34003099999","2023-07-14","52.3166666","36.3","251.0","PONYRI, RS","  69.0"," 8","  59.9"," 8","1008.0"," 8","979.4"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  77.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-07-15","52.3166666","36.3","251.0","PONYRI, RS","  63.5"," 8","  55.4"," 8","1012.2"," 8","983.2"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  75.0"," ","  56.8","*"," 0.04","F","999.9","010010"
"34003099999","2023-07-16","52.3166666","36.3","251.0","PONYRI, RS","  65.4"," 8","  54.7"," 8","1015.4"," 8","986.4"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  76.6"," ","  53.6"," "," 0.20","F","999.9","010000"
"34003099999","2023-07-17","52.3166666","36.3","251.0","PONYRI, RS","  68.1"," 8","  56.5"," 8","1015.6"," 8","986.7"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"34003099999","2023-07-18","52.3166666","36.3","251.0","PONYRI, RS","  68.5"," 8","  58.7"," 8","1009.4"," 8","980.8"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  81.1"," ","  57.6"," "," 0.24","F","999.9","000010"
"34003099999","2023-07-19","52.3166666","36.3","251.0","PONYRI, RS","  61.7"," 8","  49.0"," 8","1007.6"," 8","978.6"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  70.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"34003099999","2023-07-20","52.3166666","36.3","251.0","PONYRI, RS","  63.2"," 8","  49.8"," 8","1008.2"," 8","979.3"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-07-21","52.3166666","36.3","251.0","PONYRI, RS","  63.2"," 8","  54.2"," 8","1008.7"," 8","979.8"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  53.8"," "," 0.28","F","999.9","010000"
"34003099999","2023-07-22","52.3166666","36.3","251.0","PONYRI, RS","  63.0"," 8","  53.5"," 8","1014.0"," 8","984.9"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  53.1"," "," 0.04","F","999.9","000000"
"34003099999","2023-07-23","52.3166666","36.3","251.0","PONYRI, RS","  61.5"," 8","  56.5"," 8","1012.2"," 8","983.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  57.2","*"," 0.02","F","999.9","010000"
"34003099999","2023-07-24","52.3166666","36.3","251.0","PONYRI, RS","  65.5"," 7","  52.7"," 7","1011.3"," 7","982.4"," 7","  8.9"," 7","  4.7"," 7","  5.8","999.9","  75.2","*","  52.0"," "," 0.00","F","999.9","010000"
"34003099999","2023-07-25","52.3166666","36.3","251.0","PONYRI, RS","  70.3"," 8","  57.9"," 8","1006.5"," 8","978.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  80.1"," ","  61.0"," "," 0.16","F","999.9","010000"
"34003099999","2023-07-26","52.3166666","36.3","251.0","PONYRI, RS","  72.6"," 8","  62.3"," 8","1002.6"," 8","974.4"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  83.5"," ","  64.4"," "," 0.00","F","999.9","010000"
"34003099999","2023-07-27","52.3166666","36.3","251.0","PONYRI, RS","  72.3"," 8","  62.7"," 8","1002.5"," 8","974.3"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  62.8"," "," 0.12","F","999.9","000010"
"34003099999","2023-07-28","52.3166666","36.3","251.0","PONYRI, RS","  65.1"," 8","  63.3"," 8","1002.5"," 8","973.9"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  72.3"," ","  61.0","*"," 3.19","F","999.9","010010"
"34003099999","2023-07-29","52.3166666","36.3","251.0","PONYRI, RS","  63.9"," 8","  55.6"," 8","1005.8"," 8","977.0"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9","  72.9"," ","  58.1"," "," 0.12","F","999.9","010000"
