"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32509099999","2023-04-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  31.8"," 8","  31.6"," 8"," 991.0"," 8","987.4"," 8","  1.4"," 8"," 22.3"," 8"," 35.0","999.9","  32.5"," ","  31.3","*"," 1.85","F","  7.9","001000"
"32509099999","2023-04-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.5"," 8","  29.2"," 8"," 972.1"," 8","968.5"," 8"," 13.0"," 8"," 12.1"," 8"," 33.0","999.9","  35.2","*","  28.9"," "," 0.57","F","  8.3","001000"
"32509099999","2023-04-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  37.2"," 7","  21.8"," 7"," 986.2"," 7","982.7"," 7"," 23.1"," 7"," 14.4"," 7"," 19.4","999.9","  42.4"," ","  31.8"," "," 0.00","F","  7.1","000000"
"32509099999","2023-04-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.6"," 8","  26.4"," 8","1013.5"," 8","009.7"," 8"," 19.3"," 8","  8.5"," 8"," 15.5","999.9","  36.9"," ","  29.7"," "," 0.02","F","  3.1","001000"
"32509099999","2023-04-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.3"," 8","  29.3"," 8","1023.5"," 8","019.7"," 8","  9.8"," 8"," 18.9"," 8"," 27.2","999.9","  31.3"," ","  29.1"," "," 0.91","F","  4.3","001000"
"32509099999","2023-04-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.1"," 8","  31.3"," 8","1018.1"," 8","014.3"," 8"," 14.1"," 8","  9.2"," 8"," 25.3","999.9","  35.1"," ","  28.0"," "," 0.34","F","  4.3","011000"
"32509099999","2023-04-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.4"," 8","  32.0"," 8","1016.9"," 8","013.2"," 8","  8.7"," 8"," 11.9"," 8"," 25.3","999.9","  35.2"," ","  31.8"," "," 0.83","F","  5.5","101000"
"32509099999","2023-04-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.4"," 8","  32.4"," 8","1017.2"," 8","013.5"," 8"," 11.0"," 8","  7.0"," 8"," 15.5","999.9","  33.4"," ","  32.0"," "," 0.00","F","  3.5","100000"
"32509099999","2023-04-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.4"," 8","  32.4"," 8","1001.4"," 8","997.8"," 8","  1.4"," 8"," 17.7"," 8"," 21.4","999.9","  33.4","*","  31.8"," "," 1.77","F","  5.9","010000"
"32509099999","2023-04-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  33.8"," 7","  32.8"," 7"," 983.7"," 7","980.1"," 7","  5.0"," 7"," 21.4"," 7"," 27.2","999.9","  35.1","*","  32.7","*"," 0.47","E","999.9","010000"
"32509099999","2023-04-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  34.5"," 8","  31.3"," 8"," 984.2"," 8","980.6"," 8"," 14.6"," 8"," 19.9"," 8"," 31.1","999.9","  36.7","*","  32.5"," "," 0.28","F","  3.9","010000"
"32509099999","2023-04-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  33.5"," 8","  32.5"," 8"," 998.3"," 8","994.6"," 8","  5.5"," 8"," 14.3"," 8"," 19.4","999.9","  37.4"," ","  32.2"," "," 0.55","F","  3.5","011000"
"32509099999","2023-04-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.7"," 8","  32.5"," 8","1009.2"," 8","005.5"," 8","  7.6"," 8"," 18.7"," 8"," 27.2","999.9","  33.3"," ","  32.4"," "," 0.12","F","  3.1","011000"
"32509099999","2023-04-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.6"," 8","  32.3"," 8"," 993.6"," 8","990.0"," 8","  1.7"," 8"," 27.0"," 8"," 35.0","999.9","  34.7","*","  31.8"," "," 0.55","E","  0.4","010000"
"32509099999","2023-04-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  34.2"," 8","  31.1"," 8"," 981.0"," 8","977.4"," 8"," 16.9"," 8","  8.7"," 8"," 13.6","999.9","  40.3"," ","  32.2"," "," 0.09","F","  3.5","011000"
"32509099999","2023-04-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.6"," 8","  29.1"," 8"," 991.5"," 8","987.9"," 8"," 22.8"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  29.5"," "," 0.12","F","  2.4","001000"
"32509099999","2023-04-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.5"," 8","  26.7"," 8","1004.5"," 8","000.8"," 8"," 22.5"," 8","  3.9"," 8","  9.7","999.9","  36.9","*","  29.5"," "," 0.00","F","  2.0","100000"
"32509099999","2023-04-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  36.6"," 8","  26.7"," 8","1017.9"," 8","014.2"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  39.9"," ","  32.2"," "," 0.00","F","  1.2","000000"
"32509099999","2023-04-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  35.8"," 8","  27.8"," 8","1016.7"," 8","013.0"," 8"," 26.4"," 8"," 14.8"," 8"," 29.1","999.9","  43.3"," ","  31.8"," "," 0.00","F","  0.8","000000"
"32509099999","2023-04-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.3"," 8","  24.9"," 8","1013.8"," 8","010.0"," 8"," 26.4"," 8"," 17.0"," 8"," 31.1","999.9","  34.3"," ","  26.6"," "," 0.00","F","  0.4","000000"
"32509099999","2023-04-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.0"," 8","  26.3"," 8","1017.9"," 8","014.2"," 8"," 26.4"," 8","  7.3"," 8"," 15.5","999.9","  35.2"," ","  26.8"," "," 0.00","F","  0.4","000000"
"32509099999","2023-04-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  35.2"," 8","  30.5"," 8","1016.8"," 8","013.1"," 8"," 26.4"," 8","  6.6"," 8"," 15.5","999.9","  41.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.1"," 8","  31.8"," 8","1001.5"," 8","997.8"," 8","  1.0"," 8"," 19.9"," 8"," 33.0","999.9","  33.6"," ","  31.6","*"," 1.02","F","  3.1","001000"
"32509099999","2023-05-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  35.9"," 8","  31.9"," 8"," 998.6"," 8","994.9"," 8"," 13.5"," 8","  6.1"," 8","  9.7","999.9","  38.7","*","  34.2"," "," 0.20","F","  2.4","011000"
"32509099999","2023-05-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  35.7"," 8","  30.0"," 8","1009.4"," 8","005.8"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  41.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  34.9"," 8","  32.6"," 8","1011.4"," 8","007.7"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  36.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.9"," 8","  32.3"," 8","1007.4"," 8","003.7"," 8","  3.0"," 8"," 13.6"," 8"," 19.4","999.9","  34.3"," ","  32.2"," "," 0.43","F","999.9","011000"
"32509099999","2023-05-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  37.5"," 8","  29.0"," 8","1000.1"," 8","996.5"," 8"," 23.3"," 8"," 12.4"," 8"," 21.4","999.9","  39.2"," ","  34.5","*"," 0.01","F","999.9","010000"
"32509099999","2023-05-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  42.6"," 8","  26.8"," 8","1003.0"," 8","999.3"," 8"," 26.4"," 8"," 10.2"," 8"," 13.6","999.9","  46.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  37.5"," 8","  33.1"," 8","1016.0"," 8","012.4"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  45.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  35.5"," 8","  30.9"," 8","1013.3"," 8","009.6"," 8"," 26.4"," 8"," 15.5"," 8"," 25.3","999.9","  38.3"," ","  33.3"," "," 0.00","F","999.9","010000"
"32509099999","2023-05-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  36.1"," 8","  31.9"," 8","1024.6"," 8","020.8"," 8"," 26.4"," 8","  6.1"," 8"," 13.6","999.9","  39.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  35.7"," 8","  32.8"," 8","1017.3"," 8","013.5"," 8"," 17.2"," 8"," 12.9"," 8"," 27.2","999.9","  40.5"," ","  32.5"," "," 0.43","F","  0.4","010000"
"32509099999","2023-05-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  37.3"," 7","  31.1"," 7","1000.8"," 7","997.2"," 7"," 25.7"," 7","  8.3"," 7"," 17.5","999.9","  40.5","*","  34.9"," "," 0.02","F","999.9","000000"
"32509099999","2023-05-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  43.9"," 8","  29.0"," 8","1002.5"," 8","998.9"," 8"," 26.4"," 8","  8.3"," 8"," 15.5","999.9","  49.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  45.7"," 8","  34.4"," 8","1008.2"," 8","004.6"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  59.5","*","  37.0"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  47.6"," 8","  34.2"," 8","1019.8"," 8","016.2"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  66.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  40.5"," 8","  36.5"," 8","1031.6"," 8","027.8"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  49.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  37.3"," 8","  35.4"," 8","1032.0"," 8","028.3"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  41.0"," ","  34.7"," "," 0.00","F","999.9","110000"
"32509099999","2023-05-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  38.2"," 7","  36.9"," 7","1030.2"," 7","026.5"," 7"," 22.5"," 7","  6.1"," 7","  9.7","999.9","  41.4"," ","  36.3"," "," 0.03","F","999.9","010000"
"32509099999","2023-05-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  37.1"," 8","  35.5"," 8","1026.0"," 8","022.3"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  39.2"," ","  34.3"," "," 0.08","F","999.9","010000"
"32509099999","2023-05-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  36.9"," 8","  35.3"," 8","1019.8"," 8","016.1"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  39.9"," ","  34.3"," "," 0.08","F","999.9","010000"
"32509099999","2023-05-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  38.4"," 8","  35.8"," 8","1018.2"," 8","014.5"," 8"," 26.4"," 8","  6.3"," 8"," 15.5","999.9","  42.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  37.1"," 8","  33.7"," 8","1016.4"," 8","012.7"," 8"," 22.5"," 8","  8.7"," 8"," 19.4","999.9","  41.7"," ","  34.3"," "," 0.03","F","999.9","010000"
"32509099999","2023-05-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  36.0"," 8","  34.7"," 8","1005.2"," 8","001.6"," 8","  4.8"," 8"," 14.8"," 8"," 25.3","999.9","  39.6","*","  34.0"," "," 0.79","F","999.9","010000"
"32509099999","2023-05-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  40.3"," 8","  36.5"," 8","1005.4"," 8","001.8"," 8"," 26.4"," 8","  5.8"," 8"," 15.5","999.9","  43.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  44.2"," 7","  37.0"," 7","1010.0"," 7","006.4"," 7"," 28.4"," 7","  6.4"," 7"," 13.6","999.9","  50.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.0"," 8","  38.3"," 8","1012.7"," 8","009.1"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  44.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  46.5"," 8","  37.4"," 8","1012.1"," 8","008.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-05-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  43.5"," 8","  40.3"," 8","1012.1"," 8","008.5"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  49.6"," ","  39.4"," "," 0.00","F","999.9","010000"
"32509099999","2023-05-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  43.0"," 8","  41.1"," 8","1015.9"," 8","012.3"," 8"," 15.1"," 8","  7.5"," 8"," 17.5","999.9","  47.5"," ","  40.1"," "," 0.30","F","999.9","010000"
"32509099999","2023-05-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.4"," 7","  40.9"," 7","1016.9"," 6","013.2"," 6","  4.6"," 7"," 13.0"," 7"," 17.5","999.9","  43.7"," ","  39.6"," "," 0.71","F","999.9","010000"
"32509099999","2023-05-31","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  40.5"," 5","  39.7"," 5","1005.8"," 5","002.1"," 5","  1.7"," 5"," 26.0"," 5"," 33.0","999.9","  42.1"," ","  39.4"," "," 2.64","F","999.9","010000"
"32509099999","2023-06-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.3"," 6","  40.2"," 6","1004.2"," 6","000.5"," 6"," 10.4"," 6"," 10.4"," 6"," 21.4","999.9","  46.0"," ","  38.3"," "," 0.08","F","999.9","010000"
"32509099999","2023-06-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.8"," 8","  39.2"," 8","1006.6"," 8","003.2"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  44.2","*","  38.3"," "," 0.00","E","999.9","000000"
"32509099999","2023-06-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.8"," 8","  38.9"," 8","1002.7"," 8","999.0"," 8"," 18.0"," 8"," 10.7"," 8"," 21.4"," 23.3","  44.2","*","  38.8"," ","99.99"," ","999.9","010000"
"32509099999","2023-06-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  40.3"," 7","  35.9"," 7"," 984.4"," 6","980.8"," 6"," 12.6"," 6"," 23.3"," 6"," 36.9"," 44.7","  46.0","*","  32.0","*"," 0.59","F","999.9","010000"
"32509099999","2023-06-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  36.9"," 8","  34.1"," 8"," 985.1"," 4","981.5"," 4"," 12.4"," 4"," 12.6"," 4"," 19.4","999.9","  42.8","*","  32.0"," ","99.99"," ","999.9","010000"
"32509099999","2023-06-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.0"," 7","  33.5"," 7"," 993.4"," 5","989.8"," 5"," 17.4"," 5"," 15.5"," 5"," 19.4"," 27.2","  49.3","*","  32.0","*","99.99"," ","999.9","010000"
"32509099999","2023-06-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  45.2"," 8","  37.0"," 8","1009.4"," 7","005.8"," 7"," 28.4"," 7","  6.1"," 7"," 13.6","999.9","  56.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"32509099999","2023-06-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  49.6"," 7","  37.1"," 7","1012.6"," 7","009.0"," 7"," 24.9"," 7","  5.3"," 7"," 13.6","999.9","  59.9"," ","  39.0","*"," 0.00","F","999.9","010000"
"32509099999","2023-06-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  49.1"," 8","  41.2"," 8","1014.8"," 8","011.2"," 8"," 26.4"," 8","  8.5"," 8"," 19.4","999.9","  61.2","*","  41.4"," "," 0.03","F","999.9","000000"
"32509099999","2023-06-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  59.3"," 8","  40.4"," 8","1011.0"," 8","007.5"," 8"," 26.4"," 8"," 10.2"," 8"," 15.5","999.9","  68.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"32509099999","2023-06-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  52.2"," 8","  41.9"," 8","1010.1"," 8","006.5"," 8"," 26.4"," 8","  6.6"," 8"," 13.6","999.9","  62.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"32509099999","2023-06-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.4"," 8","  42.0"," 8","1008.4"," 8","004.8"," 8"," 26.4"," 8","  6.6"," 8"," 15.5","999.9","  62.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-06-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  57.1"," 8","  41.1"," 8","1008.8"," 8","005.3"," 8"," 26.4"," 8","  8.0"," 8"," 15.5","999.9","  70.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-06-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.1"," 8","  46.8"," 8","1012.8"," 8","009.3"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-06-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  49.6"," 5","  47.2"," 5","1010.8"," 5","007.3"," 5"," 15.0"," 5","  3.9"," 5","  7.8","999.9","  54.5","*","  45.3"," "," 0.01","E","999.9","100000"
"32509099999","2023-06-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  50.8"," 8","  48.9"," 8","1005.6"," 8","002.0"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  53.6"," ","  48.0","*"," 0.08","F","999.9","110000"
"32509099999","2023-06-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  50.2"," 8","  47.8"," 8","1004.5"," 8","001.0"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  55.6"," ","  46.9"," "," 0.04","F","999.9","110000"
"32509099999","2023-06-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  47.0"," 7","  45.4"," 7","1011.0"," 7","007.4"," 7"," 16.9"," 7","  6.7"," 7"," 11.7","999.9","  50.9","*","  44.4"," "," 0.20","E","999.9","010000"
"32509099999","2023-06-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  43.5"," 8","  42.7"," 8","1012.6"," 8","009.0"," 8","  4.8"," 8"," 16.5"," 8"," 19.4"," 25.3","  44.4","*","  42.4"," "," 0.59","E","999.9","010000"
"32509099999","2023-06-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  44.4"," 8","  43.0"," 8","1007.8"," 8","004.2"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  47.5","*","  42.4"," "," 0.11","F","999.9","010000"
"32509099999","2023-06-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  45.5"," 8","  43.4"," 8","1002.1"," 8","998.5"," 8","  8.9"," 8","  9.0"," 8"," 25.3","999.9","  48.4"," ","  44.1"," "," 0.20","F","999.9","010000"
"32509099999","2023-06-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  48.4"," 8","  44.8"," 8","1009.9"," 8","006.2"," 8"," 26.4"," 8","  5.1"," 8"," 13.6","999.9","  56.5","*","  44.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-06-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  65.1"," 8","  46.0"," 8","1007.4"," 8","004.0"," 8"," 26.4"," 8"," 12.9"," 8"," 19.4","999.9","  70.9","*","  60.3","*"," 0.00","F","999.9","000000"
"32509099999","2023-06-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  55.4"," 8","  46.7"," 8","1008.0"," 8","004.5"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  75.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"32509099999","2023-06-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  57.0"," 6","  48.8"," 6","1007.7"," 6","004.1"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  61.7"," ","  55.8","*"," 0.00","E","999.9","000000"
"32509099999","2023-06-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  57.2"," 8","  52.5"," 8","1010.4"," 8","006.9"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  63.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"32509099999","2023-06-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  56.6"," 8","  53.4"," 8","1008.8"," 8","005.3"," 8"," 26.4"," 8","  4.4"," 8"," 11.7","999.9","  63.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-06-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  52.3"," 8","  50.3"," 8","1007.2"," 8","003.6"," 8"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  47.1"," "," 0.00","F","999.9","100000"
"32509099999","2023-06-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  53.0"," 7","  51.4"," 7","1010.0"," 7","006.4"," 7"," 24.0"," 7","  4.4"," 7","  5.8","999.9","  56.7"," ","  50.7"," "," 0.00","F","999.9","100000"
"32509099999","2023-06-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  49.9"," 8","  48.7"," 8","1014.0"," 8","010.5"," 8"," 19.5"," 8","  3.9"," 8","  7.8","999.9","  55.9"," ","  46.4"," "," 0.00","F","999.9","110000"
"32509099999","2023-07-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  50.5"," 8","  48.6"," 8","1011.2"," 8","007.6"," 8"," 20.2"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  49.1","*"," 0.05","F","999.9","010000"
"32509099999","2023-07-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  53.2"," 8","  52.4"," 8","1005.3"," 8","001.7"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  56.3","*","  51.3","*"," 0.31","F","999.9","010000"
"32509099999","2023-07-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.7"," 8","  52.3"," 8","1007.4"," 8","003.9"," 8"," 28.7"," 8","  9.2"," 8"," 13.6","999.9","  63.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"32509099999","2023-07-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.6"," 8","  53.1"," 8","1013.9"," 8","010.3"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  61.3"," ","  52.2","*"," 0.00","F","999.9","000000"
"32509099999","2023-07-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  56.1"," 8","  54.3"," 8","1012.5"," 8","009.0"," 8"," 18.7"," 8","  4.1"," 8","  9.7","999.9","  63.1"," ","  53.1"," "," 0.00","F","999.9","100000"
"32509099999","2023-07-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.6"," 8","  53.0"," 8","1003.4"," 8","999.9"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  61.7","*","  49.8"," "," 0.12","F","999.9","010000"
"32509099999","2023-07-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  57.0"," 8","  53.8"," 8"," 998.8"," 8","995.3"," 8"," 14.8"," 8","  9.7"," 8"," 17.5","999.9","  72.1"," ","  52.0"," "," 0.61","F","999.9","010000"
"32509099999","2023-07-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  52.7"," 8","  52.2"," 8"," 991.8"," 8","988.3"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  56.5"," ","  51.3"," "," 0.91","F","999.9","010000"
"32509099999","2023-07-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.0"," 8","  51.5"," 8","1000.3"," 8","996.8"," 8"," 26.4"," 8","  7.5"," 8"," 13.6","999.9","  57.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"32509099999","2023-07-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  50.4"," 8","  49.8"," 8","1003.1"," 8","999.5"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  51.6"," ","  49.5"," "," 0.59","F","999.9","010000"
"32509099999","2023-07-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  52.2"," 8","  50.5"," 8","1003.5"," 8","000.0"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  50.5"," "," 0.01","F","999.9","010000"
"32509099999","2023-07-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  53.5"," 8","  51.1"," 8","1006.0"," 8","002.5"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  49.1"," "," 0.04","F","999.9","010000"
"32509099999","2023-07-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  51.6"," 8","  50.5"," 8","1012.4"," 8","008.8"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  55.6"," ","  46.9"," "," 0.00","F","999.9","100000"
"32509099999","2023-07-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  52.7"," 8","  51.8"," 8","1015.6"," 8","012.0"," 8"," 18.7"," 8","  3.4"," 8","  7.8","999.9","  53.6"," ","  52.2"," "," 0.00","F","999.9","100000"
"32509099999","2023-07-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  52.5"," 8","  51.8"," 8","1013.6"," 8","010.0"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  54.5"," ","  50.5"," "," 0.47","F","999.9","010000"
"32509099999","2023-07-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.6"," 8","  52.7"," 8","1013.3"," 8","009.7"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  58.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"32509099999","2023-07-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  55.6"," 8","  53.2"," 8","1005.1"," 8","001.7"," 8"," 26.4"," 8","  5.1"," 8"," 11.7","999.9","  61.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-07-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  61.5"," 8","  55.1"," 8"," 997.0"," 8","993.5"," 8"," 26.4"," 8","  7.5"," 8"," 13.6","999.9","  72.1"," ","  53.8"," "," 0.01","F","999.9","010000"
