"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42056099999","2023-07-28","32.6666666","74.8333333","367.0","JAMMU, IN","  80.5"," 7","  77.4"," 7","1037.5"," 5","956.9"," 7","  2.3"," 7","  0.8"," 7","  1.9","999.9","  92.1"," ","  77.2"," "," 0.35","G","999.9","000010"
"42056099999","2023-07-29","32.6666666","74.8333333","367.0","JAMMU, IN","  80.9"," 8","  77.6"," 8","1037.9"," 4","957.2"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  87.4"," ","  76.1"," "," 1.34","G","999.9","010010"
"42056099999","2023-07-30","32.6666666","74.8333333","367.0","JAMMU, IN","  84.8"," 8","  77.7"," 8","9999.9"," 0","956.0"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  93.2"," ","  75.2"," "," 0.03","G","999.9","000000"
"42056099999","2023-07-31","32.6666666","74.8333333","367.0","JAMMU, IN","  86.4"," 8","  78.8"," 8","1035.0"," 5","955.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"42056099999","2023-08-01","32.6666666","74.8333333","367.0","JAMMU, IN","  88.5"," 8","  79.6"," 8","1033.5"," 4","954.2"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  96.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-08-02","32.6666666","74.8333333","367.0","JAMMU, IN","  84.0"," 8","  78.2"," 8","9999.9"," 0","954.9"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  96.8"," ","  76.3","*"," 0.67","E","999.9","010010"
"42056099999","2023-08-03","32.6666666","74.8333333","367.0","JAMMU, IN","  86.6"," 8","  79.1"," 8","1034.3"," 4","955.5"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"42056099999","2023-08-04","32.6666666","74.8333333","367.0","JAMMU, IN","  84.1"," 8","  78.8"," 8","1038.4"," 5","957.6"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  94.8"," ","  78.4","*"," 0.02","G","999.9","010010"
"42056099999","2023-08-05","32.6666666","74.8333333","367.0","JAMMU, IN","  84.3"," 8","  78.6"," 8","1038.1"," 5","958.9"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  94.8"," ","  76.3"," "," 0.98","G","999.9","000000"
"42056099999","2023-08-06","32.6666666","74.8333333","367.0","JAMMU, IN","  83.4"," 8","  78.0"," 8","1034.6"," 5","955.1"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  93.2"," ","  75.2","*"," 0.08","G","999.9","010000"
"42056099999","2023-08-07","32.6666666","74.8333333","367.0","JAMMU, IN","  82.9"," 7","  76.7"," 7","1033.2"," 5","953.7"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  93.2"," ","  73.8"," "," 0.63","G","999.9","010000"
"42056099999","2023-08-08","32.6666666","74.8333333","367.0","JAMMU, IN","  86.7"," 8","  77.8"," 8","1034.6"," 6","954.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"42056099999","2023-08-09","32.6666666","74.8333333","367.0","JAMMU, IN","  85.1"," 8","  78.0"," 8","9999.9"," 0","958.5"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  95.9"," ","  77.7","*","99.99"," ","999.9","010010"
"42056099999","2023-08-10","32.6666666","74.8333333","367.0","JAMMU, IN","  83.3"," 7","  79.8"," 7","9999.9"," 0","960.1"," 7","  2.0"," 7","  0.3"," 7","  1.0","999.9","  93.6"," ","  76.8"," "," 2.09","G","999.9","010010"
"42056099999","2023-08-11","32.6666666","74.8333333","367.0","JAMMU, IN","  85.4"," 8","  80.1"," 8","1039.8"," 4","959.6"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  93.0"," ","  79.9"," "," 0.02","G","999.9","000010"
"42056099999","2023-08-12","32.6666666","74.8333333","367.0","JAMMU, IN","  88.4"," 5","  80.6"," 5","9999.9"," 0","957.3"," 5","  2.2"," 5","  1.6"," 5","  1.9","999.9","  94.8"," ","  79.9"," "," 0.20","G","999.9","000000"
"42056099999","2023-08-13","32.6666666","74.8333333","367.0","JAMMU, IN","  85.9"," 8","  80.6"," 8","9999.9"," 0","954.9"," 8","  1.9"," 8","  0.8"," 8","  1.9","999.9","  93.9"," ","  78.1","*"," 1.50","G","999.9","000000"
"42056099999","2023-08-14","32.6666666","74.8333333","367.0","JAMMU, IN","  79.6"," 8","  75.8"," 8","9999.9"," 0","960.0"," 8","  2.3"," 8","  1.0"," 8","  2.9","999.9","  87.8"," ","  74.5"," "," 1.81","G","999.9","010000"
"42056099999","2023-08-15","32.6666666","74.8333333","367.0","JAMMU, IN","  83.2"," 8","  77.0"," 8","9999.9"," 0","961.2"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  91.9"," ","  71.4"," "," 0.71","G","999.9","000000"
"42056099999","2023-08-16","32.6666666","74.8333333","367.0","JAMMU, IN","  83.7"," 7","  77.7"," 7","9999.9"," 0","959.8"," 7","  2.3"," 7","  0.6"," 7","  1.0","999.9","  93.7"," ","  78.4"," "," 0.00","G","999.9","000010"
"42056099999","2023-08-17","32.6666666","74.8333333","367.0","JAMMU, IN","  84.7"," 8","  77.7"," 8","9999.9"," 0","959.6"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  94.5"," ","  75.6"," "," 0.08","G","999.9","000000"
"42056099999","2023-08-18","32.6666666","74.8333333","367.0","JAMMU, IN","  87.8"," 8","  78.7"," 8","9999.9"," 0","960.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  96.4"," ","  78.4"," "," 0.00","G","999.9","000010"
"42056099999","2023-08-19","32.6666666","74.8333333","367.0","JAMMU, IN","  82.0"," 8","  78.0"," 8","9999.9"," 0","961.3"," 8","  2.3"," 8","  0.6"," 8","  1.0","999.9","  96.4"," ","  76.6","*"," 0.16","A","999.9","010010"
"42056099999","2023-08-20","32.6666666","74.8333333","367.0","JAMMU, IN","  86.6"," 8","  78.6"," 8","9999.9"," 0","961.1"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-08-21","32.6666666","74.8333333","367.0","JAMMU, IN","  86.7"," 8","  79.3"," 8","9999.9"," 0","959.1"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000010"
"42056099999","2023-08-22","32.6666666","74.8333333","367.0","JAMMU, IN","  88.5"," 8","  81.0"," 8","9999.9"," 0","956.1"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  96.6"," ","  78.4"," "," 0.00","I","999.9","000010"
"42056099999","2023-08-23","32.6666666","74.8333333","367.0","JAMMU, IN","  84.7"," 8","  78.8"," 8","9999.9"," 0","955.5"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  94.3"," ","  78.1","*"," 0.16","E","999.9","010000"
"42056099999","2023-08-24","32.6666666","74.8333333","367.0","JAMMU, IN","  82.4"," 6","  78.0"," 6","9999.9"," 0","955.5"," 6","  2.3"," 6","  1.1"," 6","  1.9","999.9","  94.3"," ","  75.2"," "," 1.54","G","999.9","010010"
"42056099999","2023-08-25","32.6666666","74.8333333","367.0","JAMMU, IN","  80.7"," 7","  75.2"," 7","9999.9"," 0","956.5"," 7","  2.5"," 7","  1.4"," 7","  2.9","999.9","  90.7"," ","  72.1"," "," 0.20","G","999.9","000010"
"42056099999","2023-08-26","32.6666666","74.8333333","367.0","JAMMU, IN","  79.9"," 8","  74.6"," 8","9999.9"," 0","958.5"," 8","  2.3"," 8","  0.5"," 8","  1.0","999.9","  89.8"," ","  72.9"," "," 0.20","G","999.9","010000"
"42056099999","2023-08-27","32.6666666","74.8333333","367.0","JAMMU, IN","  84.5"," 7","  74.1"," 7","9999.9"," 0","957.5"," 7","  2.5"," 7","  1.2"," 7","  2.9","999.9","  92.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"42056099999","2023-08-28","32.6666666","74.8333333","367.0","JAMMU, IN","  79.2"," 8","  70.0"," 8","9999.9"," 0","958.4"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  92.7"," ","  65.5"," "," 0.94","G","999.9","000000"
"42056099999","2023-08-29","32.6666666","74.8333333","367.0","JAMMU, IN","  84.0"," 8","  74.6"," 8","1041.4"," 5","960.7"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"42056099999","2023-08-30","32.6666666","74.8333333","367.0","JAMMU, IN","  84.4"," 8","  76.1"," 8","9999.9"," 0","962.1"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-08-31","32.6666666","74.8333333","367.0","JAMMU, IN","  85.0"," 7","  78.6"," 7","9999.9"," 0","962.8"," 7","  2.5"," 7","  0.6"," 7","  1.0","999.9","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-01","32.6666666","74.8333333","367.0","JAMMU, IN","  87.0"," 8","  79.5"," 8","1042.3"," 5","962.0"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  96.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-02","32.6666666","74.8333333","367.0","JAMMU, IN","  86.3"," 7","  76.6"," 7","9999.9"," 0","961.2"," 7","  2.5"," 7","  1.4"," 7","  2.9","999.9","  93.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"42056099999","2023-09-03","32.6666666","74.8333333","367.0","JAMMU, IN","  85.3"," 8","  76.1"," 8","9999.9"," 0","959.9"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-04","32.6666666","74.8333333","367.0","JAMMU, IN","  86.4"," 8","  76.4"," 8","1038.9"," 4","959.8"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-05","32.6666666","74.8333333","367.0","JAMMU, IN","  81.2"," 8","  69.9"," 8","1043.2"," 5","961.9"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  94.3"," ","  66.2"," "," 0.28","G","999.9","000010"
"42056099999","2023-09-06","32.6666666","74.8333333","367.0","JAMMU, IN","  84.7"," 8","  73.4"," 8","1043.0"," 4","962.2"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"42056099999","2023-09-07","32.6666666","74.8333333","367.0","JAMMU, IN","  85.1"," 8","  72.1"," 8","9999.9"," 0","961.1"," 7","  2.5"," 8","  1.1"," 8","  1.9","999.9","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-08","32.6666666","74.8333333","367.0","JAMMU, IN","  85.6"," 8","  76.1"," 8","1040.7"," 4","961.4"," 8","  2.3"," 8","  1.1"," 8","  1.9","999.9","  96.3"," ","  70.5","*","99.99"," ","999.9","010010"
"42056099999","2023-09-09","32.6666666","74.8333333","367.0","JAMMU, IN","  82.2"," 8","  73.2"," 8","9999.9"," 0","960.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  96.3"," ","  67.8"," "," 0.79","G","999.9","010010"
"42056099999","2023-09-10","32.6666666","74.8333333","367.0","JAMMU, IN","  81.9"," 8","  77.9"," 8","1040.0"," 4","959.1"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  73.8"," "," 0.51","G","999.9","010010"
"42056099999","2023-09-11","32.6666666","74.8333333","367.0","JAMMU, IN","  81.2"," 8","  78.2"," 8","9999.9"," 0","959.3"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  87.8"," ","  75.7"," "," 0.59","G","999.9","010010"
"42056099999","2023-09-12","32.6666666","74.8333333","367.0","JAMMU, IN","  81.7"," 8","  79.3"," 8","1040.1"," 4","959.3"," 8","  2.0"," 8","  0.6"," 8","  1.0","999.9","  88.7"," ","  75.7"," "," 3.27","G","999.9","010010"
"42056099999","2023-09-13","32.6666666","74.8333333","367.0","JAMMU, IN","  83.1"," 8","  79.7"," 8","1032.5"," 6","959.7"," 8","  2.3"," 8","  0.7"," 8","  1.0","999.9","  90.5"," ","  77.0"," "," 1.42","G","999.9","010000"
"42056099999","2023-09-14","32.6666666","74.8333333","367.0","JAMMU, IN","  81.8"," 7","  78.2"," 7","9999.9"," 0","961.6"," 7","  2.5"," 7","  1.2"," 7","  1.9","999.9","  92.5","*","  72.7","*"," 1.69","G","999.9","010010"
"42056099999","2023-09-15","32.6666666","74.8333333","367.0","JAMMU, IN","  80.6"," 8","  75.0"," 8","1043.4"," 4","962.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.4"," ","  71.1"," "," 2.83","G","999.9","010000"
"42056099999","2023-09-16","32.6666666","74.8333333","367.0","JAMMU, IN","  83.0"," 8","  76.0"," 8","1033.2"," 4","962.3"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"42056099999","2023-09-17","32.6666666","74.8333333","367.0","JAMMU, IN","  80.2"," 8","  73.5"," 8","1033.5"," 5","961.2"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  93.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"42056099999","2023-09-18","32.6666666","74.8333333","367.0","JAMMU, IN","  78.9"," 8","  73.6"," 8","1033.1"," 4","962.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.8"," ","  74.3"," "," 0.02","E","999.9","010000"
"42056099999","2023-09-19","32.6666666","74.8333333","367.0","JAMMU, IN","  81.9"," 5","  73.5"," 5","9999.9"," 0","964.2"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-20","32.6666666","74.8333333","367.0","JAMMU, IN","  83.5"," 8","  74.3"," 8","9999.9"," 0","963.3"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-21","32.6666666","74.8333333","367.0","JAMMU, IN","  83.6"," 8","  74.2"," 8","1034.8"," 6","962.3"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-22","32.6666666","74.8333333","367.0","JAMMU, IN","  79.5"," 8","  72.5"," 8","9999.9"," 0","962.8"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  93.9"," ","  74.7"," "," 0.04","E","999.9","010010"
"42056099999","2023-09-23","32.6666666","74.8333333","367.0","JAMMU, IN","  79.7"," 8","  71.4"," 8","1044.6"," 6","963.9"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  90.9"," ","  70.9"," "," 0.24","G","999.9","000000"
"42056099999","2023-09-24","32.6666666","74.8333333","367.0","JAMMU, IN","  79.8"," 8","  72.0"," 8","9999.9"," 0","962.9"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  90.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"42056099999","2023-09-25","32.6666666","74.8333333","367.0","JAMMU, IN","  78.5"," 8","  67.2"," 8","9999.9"," 0","964.2"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-26","32.6666666","74.8333333","367.0","JAMMU, IN","  78.2"," 8","  68.9"," 8","9999.9"," 0","965.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-27","32.6666666","74.8333333","367.0","JAMMU, IN","  79.0"," 8","  68.3"," 8","9999.9"," 0","964.3"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-28","32.6666666","74.8333333","367.0","JAMMU, IN","  78.3"," 6","  68.3"," 6","9999.9"," 0","964.0"," 6","  2.5"," 6","  0.8"," 6","  1.9","999.9","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-29","32.6666666","74.8333333","367.0","JAMMU, IN","  79.8"," 7","  66.3"," 7","9999.9"," 0","964.0"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-09-30","32.6666666","74.8333333","367.0","JAMMU, IN","  77.2"," 8","  64.8"," 8","9999.9"," 0","963.9"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-01","32.6666666","74.8333333","367.0","JAMMU, IN","  76.8"," 8","  64.2"," 8","9999.9"," 0","963.2"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-02","32.6666666","74.8333333","367.0","JAMMU, IN","  76.4"," 8","  63.3"," 8","9999.9"," 0","964.1"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-03","32.6666666","74.8333333","367.0","JAMMU, IN","  77.2"," 8","  63.8"," 8","1045.3"," 5","964.6"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-04","32.6666666","74.8333333","367.0","JAMMU, IN","  77.8"," 7","  64.8"," 7","9999.9"," 0","964.7"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  91.9"," ","  67.3","*"," 0.00","I","999.9","000000"
"42056099999","2023-10-05","32.6666666","74.8333333","367.0","JAMMU, IN","  78.0"," 5","  64.6"," 5","9999.9"," 0","964.1"," 5","  2.5"," 5","  1.2"," 5","  2.9","999.9","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-06","32.6666666","74.8333333","367.0","JAMMU, IN","  79.1"," 8","  66.9"," 8","9999.9"," 0","962.8"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-07","32.6666666","74.8333333","367.0","JAMMU, IN","  79.8"," 8","  68.2"," 8","1028.2"," 5","964.3"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-08","32.6666666","74.8333333","367.0","JAMMU, IN","  80.2"," 8","  67.7"," 8","9999.9"," 0","964.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-09","32.6666666","74.8333333","367.0","JAMMU, IN","  77.5"," 8","  64.6"," 8","1046.9"," 5","965.3"," 8","  2.2"," 8","  1.7"," 8","  5.1","999.9","  93.6"," ","  64.0","*"," 0.00","E","999.9","010010"
"42056099999","2023-10-10","32.6666666","74.8333333","367.0","JAMMU, IN","  72.9"," 6","  60.3"," 6","9999.9"," 0","968.1"," 6","  2.5"," 6","  1.1"," 6","  1.9","999.9","  88.2"," ","  60.6"," "," 1.06","G","999.9","000000"
"42056099999","2023-10-11","32.6666666","74.8333333","367.0","JAMMU, IN","  72.9"," 7","  63.1"," 7","9999.9"," 0","967.2"," 7","  2.5"," 7","  1.4"," 7","  2.9","999.9","  89.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"42056099999","2023-10-12","32.6666666","74.8333333","367.0","JAMMU, IN","  75.2"," 8","  63.5"," 8","9999.9"," 0","968.7"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-13","32.6666666","74.8333333","367.0","JAMMU, IN","  74.1"," 7","  65.9"," 7","9999.9"," 0","969.1"," 7","  2.5"," 7","  0.8"," 7","  1.0","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-14","32.6666666","74.8333333","367.0","JAMMU, IN","  68.9"," 8","  61.1"," 8","9999.9"," 0","969.6"," 8","  2.2"," 8","  1.7"," 8","  2.9","999.9","  87.8"," ","  65.8","*"," 0.08","G","999.9","010010"
"42056099999","2023-10-15","32.6666666","74.8333333","367.0","JAMMU, IN","  73.3"," 8","  61.0"," 8","1048.3"," 5","966.8"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  86.9"," ","  61.2"," "," 0.12","G","999.9","000000"
"42056099999","2023-10-16","32.6666666","74.8333333","367.0","JAMMU, IN","  64.1"," 7","  60.1"," 7","9999.9"," 0","968.6"," 7","  2.1"," 7","  1.2"," 7","  2.9","999.9","  86.9"," ","  60.4","*"," 0.00","G","999.9","010010"
"42056099999","2023-10-17","32.6666666","74.8333333","367.0","JAMMU, IN","  61.7"," 8","  57.4"," 8","1058.3"," 5","973.2"," 8","  2.2"," 8","  1.2"," 8","  2.9","999.9","  69.6"," ","  57.6","*"," 2.32","G","999.9","010000"
"42056099999","2023-10-18","32.6666666","74.8333333","367.0","JAMMU, IN","  66.5"," 8","  58.7"," 8","9999.9"," 0","971.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  54.9"," "," 0.94","G","999.9","000000"
"42056099999","2023-10-19","32.6666666","74.8333333","367.0","JAMMU, IN","  68.1"," 8","  59.7"," 8","1054.2"," 5","971.2"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"42056099999","2023-10-20","32.6666666","74.8333333","367.0","JAMMU, IN","  69.3"," 8","  59.6"," 8","9999.9"," 0","971.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-21","32.6666666","74.8333333","367.0","JAMMU, IN","  69.7"," 8","  61.1"," 8","1055.2"," 5","972.2"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-22","32.6666666","74.8333333","367.0","JAMMU, IN","  69.0"," 8","  62.5"," 8","9999.9"," 0","972.8"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  83.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"42056099999","2023-10-23","32.6666666","74.8333333","367.0","JAMMU, IN","  69.0"," 8","  58.8"," 8","1053.4"," 5","970.9"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-24","32.6666666","74.8333333","367.0","JAMMU, IN","  69.3"," 8","  58.9"," 8","9999.9"," 0","970.5"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-25","32.6666666","74.8333333","367.0","JAMMU, IN","  69.1"," 8","  58.0"," 8","1054.0"," 5","971.2"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-26","32.6666666","74.8333333","367.0","JAMMU, IN","  69.0"," 8","  57.2"," 8","1041.3"," 4","970.6"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-27","32.6666666","74.8333333","367.0","JAMMU, IN","  69.9"," 8","  59.0"," 8","1052.5"," 5","969.8"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-28","32.6666666","74.8333333","367.0","JAMMU, IN","  68.9"," 8","  61.3"," 8","9999.9"," 0","970.3"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-29","32.6666666","74.8333333","367.0","JAMMU, IN","  70.0"," 8","  61.2"," 8","1053.8"," 7","970.6"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-30","32.6666666","74.8333333","367.0","JAMMU, IN","  71.0"," 8","  62.7"," 8","9999.9"," 0","971.6"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-10-31","32.6666666","74.8333333","367.0","JAMMU, IN","  71.1"," 8","  61.1"," 8","1055.6"," 5","972.7"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-01","32.6666666","74.8333333","367.0","JAMMU, IN","  70.7"," 8","  59.6"," 8","9999.9"," 0","973.0"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-02","32.6666666","74.8333333","367.0","JAMMU, IN","  70.2"," 8","  59.9"," 8","9999.9"," 0","970.6"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-03","32.6666666","74.8333333","367.0","JAMMU, IN","  68.5"," 8","  58.7"," 8","9999.9"," 0","968.6"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-04","32.6666666","74.8333333","367.0","JAMMU, IN","  67.8"," 8","  58.1"," 8","9999.9"," 0","969.3"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-05","32.6666666","74.8333333","367.0","JAMMU, IN","  67.4"," 8","  56.2"," 8","9999.9"," 0","970.7"," 8","  2.5"," 8","  1.6"," 8","  1.9","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-06","32.6666666","74.8333333","367.0","JAMMU, IN","  67.9"," 7","  56.8"," 7","1055.9"," 6","972.3"," 7","  2.5"," 7","  1.0"," 7","  2.9","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-07","32.6666666","74.8333333","367.0","JAMMU, IN","  66.0"," 8","  57.3"," 8","9999.9"," 0","971.2"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-08","32.6666666","74.8333333","367.0","JAMMU, IN","  65.8"," 8","  56.6"," 8","1053.6"," 5","970.3"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-09","32.6666666","74.8333333","367.0","JAMMU, IN","  68.2"," 8","  58.5"," 8","9999.9"," 0","969.9"," 8","  2.3"," 8","  0.8"," 8","  1.0","999.9","  80.6"," ","  57.7"," ","99.99"," ","999.9","010010"
