"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40875099999","2023-04-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  81.0","24","  52.0","21","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  82.4","23","  60.0","22","9999.9"," 0","999.9"," 0","  4.9","23","  6.0","23"," 12.0","999.9","  95.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  79.9","24","  60.2","21","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 14.0","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  83.2","24","  59.7","22","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 14.0","999.9","  94.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-04-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  82.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.6","24"," 21.4","999.9","  93.2","*","  72.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  79.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.0","24"," 19.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  78.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.6","24"," 15.9","999.9","  83.5"," ","  72.1"," "," 0.00","G","999.9","010000"
"40875099999","2023-04-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  79.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.3","24"," 15.9","999.9","  86.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  80.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-04-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  79.6","24","  60.5","23","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 18.1","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  79.5","24","  62.9","23","9999.9"," 0","999.9"," 0","  3.1","24","  7.8","24"," 15.9","999.9","  89.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  79.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.2","24"," 14.0","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  80.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 14.0","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  81.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.3","24"," 12.0","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-04-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  80.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.0","24"," 14.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  81.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.8","24"," 12.0","999.9","  91.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  82.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.1","24"," 14.0","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  81.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.0","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-04-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  81.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 15.9","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-04-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  82.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.1","24"," 15.9","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-30","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  82.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.6","24"," 14.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  83.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.6","24"," 15.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  82.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.6","24"," 14.0","999.9","  92.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  81.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.8","24"," 15.9","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  81.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24"," 12.0","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  82.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.3","24"," 15.9","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  85.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  86.6","24","  62.1","23","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  98.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  87.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  99.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  88.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 14.0","999.9"," 102.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  88.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 14.0","999.9"," 102.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  88.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 14.0","999.9"," 101.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  89.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.3","24"," 14.0","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  89.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24"," 12.0","999.9"," 100.4","*","  77.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  86.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.2","24"," 19.4","999.9","  96.8","*","  76.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  83.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.4","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  87.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.2","24"," 14.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  87.8","22","  68.7","22","9999.9"," 0","999.9"," 0","  4.0","22","  8.0","22"," 15.9","999.9"," 100.4","*","  77.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  88.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24"," 14.0","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 14.0","999.9","  99.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.2","24","  65.1","23","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 15.9","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 19.0","999.9"," 102.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 15.9","999.9","  98.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 15.9","999.9"," 103.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 12.0","999.9"," 102.2","*","  80.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  89.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.6","24"," 15.9","999.9","  99.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  89.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.7","24"," 15.9","999.9","  96.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.8","24"," 14.0","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24"," 14.0","999.9"," 101.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-05-30","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.6","24"," 14.0","999.9"," 101.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-05-31","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24"," 19.0","999.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  89.1","23","  78.6","23","9999.9"," 0","999.9"," 0","  2.4","23","  7.6","23"," 14.0","999.9","  97.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.2","24"," 14.0","999.9","  98.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.4","24"," 12.0","999.9","  99.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-06-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24"," 15.9","999.9"," 101.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24"," 14.0","999.9"," 106.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  95.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24"," 15.9","999.9"," 106.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-06-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.8","24"," 14.0","999.9"," 104.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-06-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.3","23","  74.4","23","9999.9"," 0","999.9"," 0","  2.9","23","  6.8","23"," 15.9","999.9"," 100.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.3","24"," 14.0","999.9"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  95.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.5","24"," 12.0","999.9"," 106.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 12.0","999.9"," 102.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24"," 12.0","999.9"," 104.0","*","  83.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  95.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.5","24"," 12.0","999.9"," 109.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-06-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.0","24","  80.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.8","24"," 15.9","999.9"," 102.2","*","  86.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.7","23","  80.3","23","9999.9"," 0","999.9"," 0","  3.0","23","  7.2","23"," 14.0","999.9","  96.8","*","  86.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.2","24","  80.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.5","24"," 15.9","999.9","  99.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.7","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.7","24"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-06-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.8","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.2","24"," 14.0","999.9","  97.9"," ","  85.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.0","24","  81.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24"," 14.0","999.9","  99.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 14.0","999.9","  99.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-06-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24"," 14.0","999.9"," 102.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.6","23","  76.3","23","9999.9"," 0","999.9"," 0","  2.8","23","  6.6","23"," 14.0","999.9"," 101.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.4","24","  79.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 12.0","999.9","  99.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.9","24","  82.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.3","24"," 14.0","999.9","  97.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.9","24","  82.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 12.0","999.9","  98.6","*","  89.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.4","24","  79.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24","  9.9","999.9","  99.3"," ","  89.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.0","24"," 14.0","999.9","  98.8"," ","  89.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.0","24","  80.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.9","24"," 15.9","999.9","  98.6","*","  88.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.7","23","  82.7","23","9999.9"," 0","999.9"," 0","  2.9","23","  7.8","23"," 12.0","999.9"," 100.4","*","  89.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-06-30","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.6","23","  79.6","23","9999.9"," 0","999.9"," 0","  2.7","23","  9.0","23"," 14.0","999.9"," 100.9"," ","  89.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.9","24","  80.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.8","24"," 14.0","999.9","  99.5"," ","  87.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.9","24","  81.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24"," 12.0","999.9","  99.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.7","24","  82.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.3","24"," 14.0","999.9","  98.6","*","  87.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.0","24","  82.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.7","24"," 14.0","999.9","  99.1"," ","  88.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.8","24","  82.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.8","24"," 12.0","999.9"," 101.5"," ","  89.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-07-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.9","23","  81.6","23","9999.9"," 0","999.9"," 0","  2.9","23","  5.7","23"," 12.0","999.9"," 103.3"," ","  86.0","*"," 0.00","G","999.9","000010"
"40875099999","2023-07-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.6","24","  81.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.6","24"," 12.0","999.9"," 103.1"," ","  87.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-07-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  95.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.2","24"," 14.0","999.9"," 104.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-07-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  96.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24"," 14.0","999.9"," 110.3"," ","  87.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.9","24","  81.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.7","24"," 14.0","999.9","  99.1"," ","  89.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.1","24","  82.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.6","24"," 18.1","999.9","  98.6","*","  89.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.8","23","  81.3","23","9999.9"," 0","999.9"," 0","  2.7","23","  7.0","23"," 12.0","999.9","  98.6","*","  89.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.7","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24"," 12.0","999.9","  99.7"," ","  87.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.8","24","  84.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24"," 12.0","999.9"," 100.0"," ","  90.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.7","24","  83.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.9","24"," 14.0","999.9","  98.6","*","  90.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.6","24","  83.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.1","24","  9.9","999.9"," 100.8"," ","  89.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-07-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.2","24","  83.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.3","24"," 14.0","999.9","  99.3"," ","  88.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.2","24","  82.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 14.0","999.9","  99.5"," ","  88.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.8","24","  82.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24"," 14.0","999.9"," 101.7"," ","  87.6"," "," 0.00","G","999.9","000000"
