"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35796099999","2023-07-28","46.8","75.0833333","350.0","BALHASH, KZ","  78.1"," 8","  51.3"," 8","1005.0"," 8","966.0"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-29","46.8","75.0833333","350.0","BALHASH, KZ","  78.2"," 8","  61.7"," 8","1005.9"," 8","966.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-30","46.8","75.0833333","350.0","BALHASH, KZ","  80.3"," 8","  61.4"," 8","1003.6"," 8","964.8"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-31","46.8","75.0833333","350.0","BALHASH, KZ","  81.9"," 8","  61.4"," 8","1002.3"," 8","963.7"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000010"
"35796099999","2023-08-01","46.8","75.0833333","350.0","BALHASH, KZ","  85.6"," 7","  61.4"," 7","1001.0"," 7","962.7"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000010"
"35796099999","2023-08-02","46.8","75.0833333","350.0","BALHASH, KZ","  83.1"," 7","  63.2"," 7","1000.0"," 7","961.7"," 7","  6.2"," 7"," 10.8"," 7"," 17.5","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"35796099999","2023-08-03","46.8","75.0833333","350.0","BALHASH, KZ","  80.2"," 8","  60.2"," 8","1002.4"," 8","963.7"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-04","46.8","75.0833333","350.0","BALHASH, KZ","  82.3"," 8","  65.6"," 8","1003.5"," 8","965.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-05","46.8","75.0833333","350.0","BALHASH, KZ","  83.2"," 8","  61.0"," 8","1002.2"," 8","963.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-06","46.8","75.0833333","350.0","BALHASH, KZ","  79.8"," 7","  56.4"," 7","1000.3"," 7","961.6"," 7","  6.2"," 7","  8.9"," 7"," 15.5","999.9","  93.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"35796099999","2023-08-07","46.8","75.0833333","350.0","BALHASH, KZ","  75.6"," 7","  58.9"," 7"," 999.2"," 7","960.3"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-08","46.8","75.0833333","350.0","BALHASH, KZ","  72.5"," 7","  62.5"," 7","1002.2"," 7","962.9"," 7","  6.2"," 7","  5.6"," 7","  7.8","999.9","  83.1"," ","  67.3","*","99.99"," ","999.9","010010"
"35796099999","2023-08-09","46.8","75.0833333","350.0","BALHASH, KZ","  77.1"," 8","  64.7"," 8","1006.4"," 8","967.4"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000010"
"35796099999","2023-08-10","46.8","75.0833333","350.0","BALHASH, KZ","  75.3"," 5","  64.9"," 5","1004.8"," 5","965.7"," 5","  6.2"," 5","  7.8"," 5"," 15.5","999.9","  85.3"," ","  67.3"," ","99.99"," ","999.9","010010"
"35796099999","2023-08-11","46.8","75.0833333","350.0","BALHASH, KZ","  72.8"," 7","  59.1"," 7","1005.1"," 7","965.7"," 7","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  83.7"," ","  61.7","*"," 0.00","I","999.9","000010"
"35796099999","2023-08-12","46.8","75.0833333","350.0","BALHASH, KZ","  66.1"," 8","  44.1"," 8","1011.6"," 8","971.4"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-13","46.8","75.0833333","350.0","BALHASH, KZ","  58.3"," 8","  39.9"," 8","1015.1"," 8","974.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  67.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"35796099999","2023-08-14","46.8","75.0833333","350.0","BALHASH, KZ","  61.3"," 8","  41.1"," 8","1019.5"," 8","978.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  68.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-15","46.8","75.0833333","350.0","BALHASH, KZ","  66.1"," 8","  43.7"," 8","1016.7"," 8","976.3"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  72.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-16","46.8","75.0833333","350.0","BALHASH, KZ","  68.5"," 7","  46.8"," 7","1015.6"," 7","975.4"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  78.8"," ","  57.0","*","99.99"," ","999.9","010000"
"35796099999","2023-08-17","46.8","75.0833333","350.0","BALHASH, KZ","  67.8"," 8","  48.2"," 8","1017.0"," 8","976.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-18","46.8","75.0833333","350.0","BALHASH, KZ","  72.3"," 8","  44.2"," 8","1014.8"," 8","974.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-19","46.8","75.0833333","350.0","BALHASH, KZ","  72.5"," 8","  50.6"," 8","1014.0"," 8","974.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-20","46.8","75.0833333","350.0","BALHASH, KZ","  74.5"," 8","  52.6"," 8","1012.2"," 8","972.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-21","46.8","75.0833333","350.0","BALHASH, KZ","  75.9"," 8","  50.3"," 8","1010.3"," 8","970.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-22","46.8","75.0833333","350.0","BALHASH, KZ","  78.9"," 8","  47.3"," 8","1008.5"," 8","969.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-23","46.8","75.0833333","350.0","BALHASH, KZ","  77.7"," 8","  56.0"," 8","1005.8"," 8","966.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-24","46.8","75.0833333","350.0","BALHASH, KZ","  78.1"," 6","  55.2"," 6","1001.9"," 6","963.0"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-25","46.8","75.0833333","350.0","BALHASH, KZ","  75.9"," 8","  51.8"," 8","1003.2"," 8","964.0"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  87.1"," ","  64.0","*"," 0.00","I","999.9","000000"
"35796099999","2023-08-26","46.8","75.0833333","350.0","BALHASH, KZ","  74.7"," 8","  50.9"," 8","1002.9"," 8","963.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-27","46.8","75.0833333","350.0","BALHASH, KZ","  73.0"," 6","  54.8"," 6","1002.3"," 6","963.0"," 6","  6.2"," 6","  9.4"," 6"," 13.6","999.9","  77.9"," ","  69.4","*","99.99"," ","999.9","010000"
"35796099999","2023-08-28","46.8","75.0833333","350.0","BALHASH, KZ","  65.1"," 7","  50.3"," 7","1009.7"," 7","969.5"," 7","  6.2"," 7"," 11.4"," 7"," 21.4","999.9","  73.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"35796099999","2023-08-29","46.8","75.0833333","350.0","BALHASH, KZ","  65.5"," 8","  48.1"," 8","1009.6"," 8","969.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  77.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-08-30","46.8","75.0833333","350.0","BALHASH, KZ","  70.1"," 8","  56.0"," 8","1004.7"," 8","965.1"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  79.9"," ","  59.7"," ","99.99"," ","999.9","010000"
"35796099999","2023-08-31","46.8","75.0833333","350.0","BALHASH, KZ","  63.0"," 6","  49.9"," 6","1013.2"," 6","972.7"," 6","  6.2"," 6"," 14.6"," 6"," 19.4","999.9","  68.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"35796099999","2023-09-01","46.8","75.0833333","350.0","BALHASH, KZ","  68.5"," 8","  52.9"," 8","1012.4"," 8","972.4"," 8","  6.2"," 8"," 14.3"," 8"," 23.3","999.9","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-02","46.8","75.0833333","350.0","BALHASH, KZ","  68.3"," 8","  53.8"," 8","1010.5"," 8","970.5"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  73.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-03","46.8","75.0833333","350.0","BALHASH, KZ","  70.0"," 8","  48.6"," 8","1006.1"," 8","966.4"," 8","  6.2"," 8"," 11.2"," 8"," 23.3","999.9","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-04","46.8","75.0833333","350.0","BALHASH, KZ","  63.1"," 8","  42.9"," 8","1010.5"," 8","970.1"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  71.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"35796099999","2023-09-05","46.8","75.0833333","350.0","BALHASH, KZ","  61.0"," 8","  46.6"," 8","1016.6"," 8","975.8"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  66.0","*","  54.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-06","46.8","75.0833333","350.0","BALHASH, KZ","  59.7"," 8","  46.5"," 8","1016.3"," 8","975.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  72.7"," ","  50.7","*"," 0.00","I","999.9","000000"
"35796099999","2023-09-07","46.8","75.0833333","350.0","BALHASH, KZ","  60.3"," 8","  40.1"," 8","1015.3"," 8","974.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-08","46.8","75.0833333","350.0","BALHASH, KZ","  64.2"," 7","  47.8"," 7","1012.3"," 7","971.9"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  70.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-09","46.8","75.0833333","350.0","BALHASH, KZ","  68.1"," 8","  53.6"," 8","1009.2"," 8","969.3"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  78.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-10","46.8","75.0833333","350.0","BALHASH, KZ","  63.5"," 7","  52.9"," 6","1008.5"," 7","968.2"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  69.1"," ","  53.6","*","99.99"," ","999.9","010000"
"35796099999","2023-09-11","46.8","75.0833333","350.0","BALHASH, KZ","  66.4"," 8","  55.8"," 8","1005.7"," 8","965.8"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-12","46.8","75.0833333","350.0","BALHASH, KZ","  62.5"," 7","  50.0"," 7","1011.5"," 7","971.1"," 7","  6.2"," 7"," 16.6"," 7"," 23.3","999.9","  67.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-13","46.8","75.0833333","350.0","BALHASH, KZ","  58.2"," 7","  42.0"," 7","1013.5"," 7","972.6"," 7","  6.2"," 7"," 10.8"," 7"," 19.4","999.9","  65.5"," ","  48.6","*","99.99"," ","999.9","010000"
"35796099999","2023-09-14","46.8","75.0833333","350.0","BALHASH, KZ","  54.5"," 7","  42.9"," 7","1018.6"," 7","977.2"," 7","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  63.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-15","46.8","75.0833333","350.0","BALHASH, KZ","  58.4"," 8","  45.7"," 8","1019.3"," 8","978.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  66.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-16","46.8","75.0833333","350.0","BALHASH, KZ","  59.1"," 8","  46.4"," 8","1019.8"," 8","978.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  67.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-17","46.8","75.0833333","350.0","BALHASH, KZ","  60.5"," 8","  44.4"," 8","1018.9"," 8","978.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-18","46.8","75.0833333","350.0","BALHASH, KZ","  62.0"," 8","  41.2"," 8","1016.8"," 8","976.0"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-19","46.8","75.0833333","350.0","BALHASH, KZ","  64.8"," 5","  44.3"," 5","1015.3"," 5","974.8"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-20","46.8","75.0833333","350.0","BALHASH, KZ","  57.1"," 5","  51.3"," 5","1015.8"," 5","974.8"," 5","  6.2"," 5","  9.7"," 5"," 15.5","999.9","  63.1"," ","  51.1","*","99.99"," ","999.9","010000"
"35796099999","2023-09-21","46.8","75.0833333","350.0","BALHASH, KZ","  58.0"," 8","  48.2"," 8","1020.7"," 8","979.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-22","46.8","75.0833333","350.0","BALHASH, KZ","  60.0"," 8","  49.4"," 8","1023.0"," 8","981.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  69.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-23","46.8","75.0833333","350.0","BALHASH, KZ","  57.9"," 7","  46.8"," 7","1023.8"," 7","982.4"," 7","  6.2"," 7","  8.9"," 7"," 17.5","999.9","  68.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"35796099999","2023-09-24","46.8","75.0833333","350.0","BALHASH, KZ","  52.6"," 8","  31.4"," 8","1029.0"," 8","987.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  62.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-25","46.8","75.0833333","350.0","BALHASH, KZ","  56.1"," 8","  41.9"," 8","1025.4"," 8","983.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-26","46.8","75.0833333","350.0","BALHASH, KZ","  59.9"," 8","  48.4"," 8","1020.9"," 8","979.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  70.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-27","46.8","75.0833333","350.0","BALHASH, KZ","  59.5"," 8","  51.3"," 8","1019.1"," 8","978.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  68.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-28","46.8","75.0833333","350.0","BALHASH, KZ","  58.2"," 6","  47.6"," 6","1016.5"," 6","975.5"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  68.2"," ","  53.4","*"," 0.00","I","999.9","000000"
"35796099999","2023-09-29","46.8","75.0833333","350.0","BALHASH, KZ","  60.1"," 7","  49.5"," 7","1013.2"," 7","972.5"," 7","  6.2"," 7","  8.0"," 7"," 15.5","999.9","  68.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-09-30","46.8","75.0833333","350.0","BALHASH, KZ","  57.4"," 8","  43.9"," 8","1017.6"," 8","976.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  66.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-01","46.8","75.0833333","350.0","BALHASH, KZ","  57.7"," 8","  44.8"," 8","1016.6"," 8","975.5"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  66.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-02","46.8","75.0833333","350.0","BALHASH, KZ","  58.8"," 7","  48.0"," 7","1013.6"," 7","972.7"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  67.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"35796099999","2023-10-03","46.8","75.0833333","350.0","BALHASH, KZ","  51.3"," 8","  44.1"," 8","1019.1"," 8","977.4"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  61.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"35796099999","2023-10-04","46.8","75.0833333","350.0","BALHASH, KZ","  53.1"," 8","  44.7"," 8","1023.4"," 8","981.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  63.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-05","46.8","75.0833333","350.0","BALHASH, KZ","  55.5"," 7","  43.1"," 7","1021.4"," 7","980.0"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  64.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-06","46.8","75.0833333","350.0","BALHASH, KZ","  54.6"," 7","  45.8"," 7","1017.2"," 7","975.9"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  64.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"35796099999","2023-10-07","46.8","75.0833333","350.0","BALHASH, KZ","  57.6"," 7","  49.4"," 7","1018.2"," 7","977.1"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  63.1"," ","  51.1","*"," 0.00","I","999.9","000000"
"35796099999","2023-10-08","46.8","75.0833333","350.0","BALHASH, KZ","  56.1"," 8","  48.3"," 8","1020.9"," 8","979.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  61.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-09","46.8","75.0833333","350.0","BALHASH, KZ","  57.8"," 8","  45.2"," 8","1022.2"," 8","980.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  69.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-10","46.8","75.0833333","350.0","BALHASH, KZ","  60.1"," 8","  42.1"," 8","1016.3"," 8","975.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  68.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-11","46.8","75.0833333","350.0","BALHASH, KZ","  56.4"," 8","  45.5"," 8","1018.8"," 8","977.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  69.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-12","46.8","75.0833333","350.0","BALHASH, KZ","  57.8"," 6","  44.2"," 6","1014.2"," 6","973.2"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  68.4","*","  48.9"," ","99.99"," ","999.9","010000"
"35796099999","2023-10-13","46.8","75.0833333","350.0","BALHASH, KZ","  51.1"," 6","  46.2"," 6","1023.5"," 6","981.7"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  54.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"35796099999","2023-10-14","46.8","75.0833333","350.0","BALHASH, KZ","  46.3"," 6","  38.9"," 6","1025.3"," 6","983.0"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  50.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"35796099999","2023-10-15","46.8","75.0833333","350.0","BALHASH, KZ","  47.2"," 8","  34.6"," 8","1025.9"," 8","983.6"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  54.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"35796099999","2023-10-16","46.8","75.0833333","350.0","BALHASH, KZ","  46.1"," 8","  37.4"," 8","1028.3"," 8","985.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-17","46.8","75.0833333","350.0","BALHASH, KZ","  48.8"," 7","  26.1"," 7","1023.1"," 7","981.0"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  63.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-18","46.8","75.0833333","350.0","BALHASH, KZ","  47.2"," 8","  38.0"," 8","1020.4"," 8","978.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  54.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-19","46.8","75.0833333","350.0","BALHASH, KZ","  47.2"," 8","  40.3"," 8","1024.9"," 8","982.6"," 8","  4.7"," 8","  3.6"," 8","  7.8","999.9","  57.7"," ","  37.2"," "," 0.00","I","999.9","100000"
"35796099999","2023-10-20","46.8","75.0833333","350.0","BALHASH, KZ","  50.3"," 8","  38.4"," 8","1018.2"," 8","976.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  63.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-21","46.8","75.0833333","350.0","BALHASH, KZ","  47.5"," 7","  42.5"," 7","1018.1"," 7","976.2"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  53.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"35796099999","2023-10-22","46.8","75.0833333","350.0","BALHASH, KZ","  53.2"," 8","  47.1"," 8","1010.6"," 8","969.5"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","  58.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-23","46.8","75.0833333","350.0","BALHASH, KZ","  38.4"," 7","  25.2"," 7","1024.8"," 7","981.8"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  45.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"35796099999","2023-10-24","46.8","75.0833333","350.0","BALHASH, KZ","  36.6"," 8","  29.0"," 8","1027.4"," 8","984.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  47.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-25","46.8","75.0833333","350.0","BALHASH, KZ","  45.5"," 8","  39.5"," 8","1016.2"," 8","974.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-10-26","46.8","75.0833333","350.0","BALHASH, KZ","  47.0"," 7","  40.7"," 7","1013.5"," 7","971.7"," 7","  6.2"," 7","  8.9"," 7"," 17.5","999.9","  54.5"," ","  37.0","*","99.99"," ","999.9","010000"
"35796099999","2023-10-27","46.8","75.0833333","350.0","BALHASH, KZ","  35.5"," 8","  20.6"," 8","1027.9"," 8","984.5"," 7","  6.2"," 8","  7.3"," 8","  9.7","999.9","  43.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"35796099999","2023-10-28","46.8","75.0833333","350.0","BALHASH, KZ","  38.6"," 7","  27.6"," 7","1022.7"," 7","979.7"," 7","  5.7"," 7","  7.2"," 7","  9.7","999.9","  43.9"," ","  31.8","*","99.99"," ","999.9","010000"
"35796099999","2023-10-29","46.8","75.0833333","350.0","BALHASH, KZ","  46.8"," 6","  45.4"," 6","1015.7"," 6","973.8"," 6","  5.2"," 6","  3.2"," 6","  5.8","999.9","  50.7"," ","  37.8"," "," 0.00","I","999.9","100000"
"35796099999","2023-10-30","46.8","75.0833333","350.0","BALHASH, KZ","  51.1"," 8","  48.0"," 8","1015.3"," 8","973.8"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"35796099999","2023-10-31","46.8","75.0833333","350.0","BALHASH, KZ","  44.7"," 6","  38.5"," 6","1021.8"," 6","979.4"," 6","  6.2"," 6"," 11.0"," 6"," 13.6","999.9","  51.3"," ","  38.5","*","99.99"," ","999.9","010000"
"35796099999","2023-11-01","46.8","75.0833333","350.0","BALHASH, KZ","  39.7"," 6","  35.2"," 6","1028.9"," 6","985.9"," 6","  6.2"," 6"," 10.7"," 6"," 13.6","999.9","  43.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"35796099999","2023-11-02","46.8","75.0833333","350.0","BALHASH, KZ","  44.4"," 8","  38.9"," 8","1031.1"," 8","988.3"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  48.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-03","46.8","75.0833333","350.0","BALHASH, KZ","  45.3"," 8","  41.4"," 8","1027.5"," 8","984.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  55.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"35796099999","2023-11-04","46.8","75.0833333","350.0","BALHASH, KZ","  38.1"," 8","  26.4"," 8","1024.2"," 8","981.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  49.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-05","46.8","75.0833333","350.0","BALHASH, KZ","  40.1"," 8","  31.1"," 8","1027.1"," 8","984.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  53.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-06","46.8","75.0833333","350.0","BALHASH, KZ","  33.4"," 7","  22.1"," 7","1031.5"," 7","987.7"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  43.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"35796099999","2023-11-07","46.8","75.0833333","350.0","BALHASH, KZ","  37.4"," 8","  16.7"," 8","1025.6"," 8","982.3"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  51.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-08","46.8","75.0833333","350.0","BALHASH, KZ","  39.0"," 8","  25.2"," 8","1018.6"," 8","975.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  50.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-09","46.8","75.0833333","350.0","BALHASH, KZ","  41.5"," 6","  38.8"," 6","1023.4"," 6","980.8"," 6","  5.3"," 6","  6.2"," 6"," 11.7","999.9","  47.5"," ","  34.3"," "," 0.00","I","999.9","000000"
