"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23589099999","2023-04-12","64.2","93.7833333","105.0","TUTONCHANY, RS","   3.0"," 4","  -5.1"," 4","1007.2"," 4","993.0"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  10.8"," ","  -4.4","*"," 0.00","F"," 21.3","001000"
"23589099999","2023-04-13","64.2","93.7833333","105.0","TUTONCHANY, RS","   1.1"," 4"," -10.5"," 4","1008.2"," 4","994.0"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  14.2"," "," -15.9","*"," 0.04","F"," 21.7","001000"
"23589099999","2023-04-14","64.2","93.7833333","105.0","TUTONCHANY, RS","  -4.8"," 4"," -14.4"," 4","1010.1"," 4","995.6"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  12.6"," "," -27.6"," "," 0.00","F"," 21.3","000000"
"23589099999","2023-04-15","64.2","93.7833333","105.0","TUTONCHANY, RS","  -5.8"," 8"," -22.8"," 8","1011.7"," 8","997.2"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  14.5"," "," -25.4"," "," 0.00","E"," 21.3","000000"
"23589099999","2023-04-16","64.2","93.7833333","105.0","TUTONCHANY, RS","   5.5"," 8","  -5.0"," 8","1009.9"," 8","995.7"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  25.2"," "," -15.9","*"," 0.00","F"," 21.3","000000"
"23589099999","2023-04-17","64.2","93.7833333","105.0","TUTONCHANY, RS","   4.9"," 8","  -9.5"," 8","1013.4"," 8","999.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  26.2"," "," -17.9","*"," 0.00","F"," 21.3","000000"
"23589099999","2023-04-18","64.2","93.7833333","105.0","TUTONCHANY, RS","  12.6"," 7","  -5.4"," 7","1013.2"," 7","999.2"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  30.4"," ","9999.9"," "," 0.00","F"," 21.3","000000"
"23589099999","2023-04-19","64.2","93.7833333","105.0","TUTONCHANY, RS","  13.6"," 8","   5.7"," 8","1017.3"," 8","003.3"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  30.4"," ","  -5.4","*"," 0.01","F"," 21.3","001000"
"23589099999","2023-04-20","64.2","93.7833333","105.0","TUTONCHANY, RS","  19.1"," 8","   8.9"," 8","1020.9"," 8","007.0"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  35.2"," ","  -8.5"," "," 0.00","F"," 21.3","000000"
"23589099999","2023-04-21","64.2","93.7833333","105.0","TUTONCHANY, RS","  25.7"," 8","  13.0"," 8","1023.5"," 8","009.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  41.7"," ","   6.6"," "," 0.00","F"," 21.3","000000"
"23589099999","2023-04-22","64.2","93.7833333","105.0","TUTONCHANY, RS","  26.3"," 8","  13.1"," 8","1027.8"," 8","014.1"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  40.3"," ","   8.4"," "," 0.00","F"," 20.9","000000"
"23589099999","2023-04-23","64.2","93.7833333","105.0","TUTONCHANY, RS","  37.8"," 8","  23.8"," 8","1022.1"," 8","008.7"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  46.4"," ","   9.0"," "," 0.00","F"," 20.5","000000"
"23589099999","2023-04-24","64.2","93.7833333","105.0","TUTONCHANY, RS","  40.2"," 8","  30.1"," 8","1010.6"," 8","997.5"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  45.1"," ","  35.1"," "," 0.00","F"," 18.5","010000"
"23589099999","2023-04-25","64.2","93.7833333","105.0","TUTONCHANY, RS","  41.2"," 8","  29.0"," 8","1007.5"," 8","994.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  51.4"," ","  28.9","*"," 0.01","F"," 16.5","000000"
"23589099999","2023-04-26","64.2","93.7833333","105.0","TUTONCHANY, RS","  38.6"," 8","  30.4"," 8","1011.1"," 8","997.9"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  46.4"," ","  28.9"," "," 0.00","F"," 15.0","011000"
"23589099999","2023-04-27","64.2","93.7833333","105.0","TUTONCHANY, RS","  26.0"," 8","  18.8"," 8","1013.3"," 8","999.7"," 8"," 19.9"," 5","  4.4"," 8","  9.7","999.9","  33.8"," ","  10.2","*"," 0.08","F"," 11.0","001000"
"23589099999","2023-04-28","64.2","93.7833333","105.0","TUTONCHANY, RS","  35.7"," 8","  20.8"," 8","1003.8"," 8","990.6"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  43.7"," ","   8.6"," "," 0.00","F"," 11.0","010000"
"23589099999","2023-04-29","64.2","93.7833333","105.0","TUTONCHANY, RS","  30.4"," 8","  25.7"," 8"," 995.2"," 8","982.0"," 8"," 16.2"," 5","  4.6"," 8","  9.7","999.9","  34.2"," ","  24.6","*"," 0.35","F"," 10.2","001000"
"23589099999","2023-04-30","64.2","93.7833333","105.0","TUTONCHANY, RS","  35.1"," 8","  24.9"," 8"," 998.2"," 8","985.1"," 8"," 17.4"," 5","  6.6"," 8"," 13.6","999.9","  40.1"," ","  23.9"," "," 0.03","E","999.9","011000"
"23589099999","2023-05-01","64.2","93.7833333","105.0","TUTONCHANY, RS","  36.8"," 8","  21.8"," 8","1012.7"," 8","999.4"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  43.7"," ","  27.9","*"," 0.00","F","  9.8","000000"
"23589099999","2023-05-02","64.2","93.7833333","105.0","TUTONCHANY, RS","  34.2"," 8","  15.7"," 8","1025.9"," 8","012.4"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  45.0"," ","  16.5","*"," 0.00","F","  9.1","000000"
"23589099999","2023-05-03","64.2","93.7833333","105.0","TUTONCHANY, RS","  41.1"," 8","  23.3"," 8","1026.5"," 8","013.2"," 8"," 31.1"," 7","  1.5"," 8","  5.8","999.9","  53.8"," ","  15.3"," "," 0.00","F","  8.3","000000"
"23589099999","2023-05-04","64.2","93.7833333","105.0","TUTONCHANY, RS","  39.2"," 8","  31.4"," 8","1018.2"," 8","004.9"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  43.0","*","  33.6"," "," 0.00","F","  7.9","010000"
"23589099999","2023-05-05","64.2","93.7833333","105.0","TUTONCHANY, RS","  40.4"," 8","  32.4"," 8","1010.5"," 8","997.4"," 8"," 28.4"," 7","  4.1"," 8","  7.8","999.9","  45.9"," ","  35.1"," "," 0.02","F","  7.1","010000"
"23589099999","2023-05-06","64.2","93.7833333","105.0","TUTONCHANY, RS","  35.7"," 8","  26.2"," 8","1017.1"," 8","003.7"," 8"," 25.7"," 7","  6.1"," 8"," 11.7","999.9","  40.5"," ","  31.8","*"," 0.02","F","  6.3","001000"
"23589099999","2023-05-07","64.2","93.7833333","105.0","TUTONCHANY, RS","  40.4"," 8","  27.9"," 8","1018.4"," 8","005.1"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  46.4"," ","  30.0"," "," 0.00","F","  5.1","000000"
"23589099999","2023-05-08","64.2","93.7833333","105.0","TUTONCHANY, RS","  50.7"," 8","  34.5"," 8","1002.7"," 8","989.9"," 8"," 31.1"," 7","  5.3"," 8","  9.7"," 19.4","  64.0","*","  36.1"," "," 0.00","F","  3.9","010000"
"23589099999","2023-05-09","64.2","93.7833333","105.0","TUTONCHANY, RS","  31.3"," 8","  14.2"," 8","1006.7"," 8","993.3"," 8"," 31.1"," 7"," 13.6"," 8"," 17.5","999.9","  44.1"," ","  21.9","*"," 0.00","F","  0.8","000000"
"23589099999","2023-05-10","64.2","93.7833333","105.0","TUTONCHANY, RS","  31.4"," 8","  20.8"," 8","1019.5"," 8","005.9"," 8"," 28.4"," 7","  5.8"," 8","  9.7","999.9","  38.7"," ","  21.0"," "," 0.00","F","  0.4","001000"
"23589099999","2023-05-11","64.2","93.7833333","105.0","TUTONCHANY, RS","  36.4"," 8","  29.8"," 8","1009.5"," 8","996.3"," 8"," 24.0"," 7","  4.6"," 8","  7.8","999.9","  45.5"," ","  30.7","*"," 0.07","F","999.9","010000"
"23589099999","2023-05-12","64.2","93.7833333","105.0","TUTONCHANY, RS","  29.5"," 8","  16.4"," 8","1010.3"," 8","996.9"," 8"," 31.1"," 7","  8.3"," 8"," 11.7","999.9","  36.1"," ","  20.3","*"," 0.02","F","999.9","000000"
"23589099999","2023-05-13","64.2","93.7833333","105.0","TUTONCHANY, RS","  26.7"," 8","  12.3"," 8","1013.2"," 8","999.6"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","  36.1"," ","  13.3","*"," 0.00","F","999.9","000000"
"23589099999","2023-05-14","64.2","93.7833333","105.0","TUTONCHANY, RS","  28.0"," 8","  18.9"," 8","1004.4"," 8","991.0"," 8"," 24.0"," 7","  4.4"," 8","  7.8","999.9","  36.3"," ","  12.9"," "," 0.04","F","999.9","001000"
"23589099999","2023-05-15","64.2","93.7833333","105.0","TUTONCHANY, RS","  28.2"," 8","  14.4"," 8","1005.7"," 8","992.3"," 8"," 31.1"," 7","  6.1"," 8"," 11.7","999.9","  35.6"," ","  20.8"," "," 0.01","F","  0.4","000000"
"23589099999","2023-05-16","64.2","93.7833333","105.0","TUTONCHANY, RS","  30.4"," 8","  18.6"," 8","1009.2"," 8","995.8"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  39.9"," ","  18.1","*"," 0.00","F","999.9","000000"
"23589099999","2023-05-17","64.2","93.7833333","105.0","TUTONCHANY, RS","  39.8"," 8","  22.0"," 8","1018.6"," 8","005.3"," 8"," 31.1"," 7","  5.3"," 8","  9.7","999.9","  52.9"," ","  18.1"," "," 0.00","F","999.9","000000"
"23589099999","2023-05-18","64.2","93.7833333","105.0","TUTONCHANY, RS","  40.4"," 7","  25.4"," 7","1025.8"," 7","012.4"," 7"," 31.1"," 6","  7.2"," 7"," 11.7","999.9","  47.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"23589099999","2023-05-19","64.2","93.7833333","105.0","TUTONCHANY, RS","  47.5"," 8","  33.2"," 8","1024.7"," 8","011.5"," 8"," 28.4"," 7","  3.4"," 8","  7.8","999.9","  59.4"," ","  33.4","*"," 0.00","F","999.9","010000"
"23589099999","2023-05-20","64.2","93.7833333","105.0","TUTONCHANY, RS","  55.0"," 8","  28.4"," 8","1021.0"," 8","008.1"," 8"," 31.1"," 7","  5.8"," 8"," 11.7","999.9","  67.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"23589099999","2023-05-21","64.2","93.7833333","105.0","TUTONCHANY, RS","  44.2"," 8","  27.6"," 8","1023.1"," 8","009.8"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  55.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"23589099999","2023-05-22","64.2","93.7833333","105.0","TUTONCHANY, RS","  44.3"," 8","  35.1"," 8","1020.8"," 8","007.6"," 8"," 31.1"," 7","  5.6"," 8","  9.7","999.9","  53.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"23589099999","2023-05-23","64.2","93.7833333","105.0","TUTONCHANY, RS","  41.1"," 7","  31.9"," 7","1010.6"," 7","997.5"," 7"," 15.5"," 6"," 10.0"," 7"," 13.6","999.9","  49.3"," ","  37.8"," "," 0.10","F","999.9","010000"
"23589099999","2023-05-24","64.2","93.7833333","105.0","TUTONCHANY, RS","  42.6"," 7","  24.3"," 7","1020.8"," 7","007.5"," 7"," 31.1"," 7","  7.8"," 7","  9.7","999.9","  46.2"," ","  35.6","*"," 0.00","E","999.9","000000"
"23589099999","2023-05-25","64.2","93.7833333","105.0","TUTONCHANY, RS","  40.7"," 7","  23.3"," 7","1027.0"," 7","013.6"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  52.0"," ","  22.8","*"," 0.00","E","999.9","000000"
"23589099999","2023-05-26","64.2","93.7833333","105.0","TUTONCHANY, RS","  43.7"," 8","  27.3"," 8","1029.3"," 8","016.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  58.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"23589099999","2023-05-27","64.2","93.7833333","105.0","TUTONCHANY, RS","  51.7"," 8","  31.0"," 8","1027.9"," 8","014.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  66.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"23589099999","2023-05-28","64.2","93.7833333","105.0","TUTONCHANY, RS","  52.6"," 8","  31.1"," 8","1027.9"," 8","014.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  68.7"," ","  28.2","*"," 0.00","F","999.9","000000"
"23589099999","2023-05-29","64.2","93.7833333","105.0","TUTONCHANY, RS","  56.6"," 8","  35.6"," 8","1024.4"," 8","011.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"23589099999","2023-05-30","64.2","93.7833333","105.0","TUTONCHANY, RS","  57.2"," 8","  35.5"," 8","1021.9"," 8","009.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"23589099999","2023-05-31","64.2","93.7833333","105.0","TUTONCHANY, RS","  59.2"," 8","  33.3"," 8","1019.0"," 8","006.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"23589099999","2023-06-01","64.2","93.7833333","105.0","TUTONCHANY, RS","  61.8"," 7","  39.9"," 7","1014.7"," 7","002.0"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  79.9","*","  34.9"," "," 0.00","E","999.9","000000"
"23589099999","2023-06-02","64.2","93.7833333","105.0","TUTONCHANY, RS","  61.2"," 8","  50.4"," 8","1009.5"," 8","997.0"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  69.8"," ","  50.7"," "," 0.02","F","999.9","010000"
"23589099999","2023-06-03","64.2","93.7833333","105.0","TUTONCHANY, RS","  58.1"," 8","  38.8"," 8","1014.2"," 8","001.5"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  69.1"," ","  38.3","*"," 0.12","F","999.9","000000"
"23589099999","2023-06-04","64.2","93.7833333","105.0","TUTONCHANY, RS","  64.1"," 8","  42.8"," 8","1014.4"," 8","001.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  75.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"23589099999","2023-06-05","64.2","93.7833333","105.0","TUTONCHANY, RS","  59.7"," 8","  39.7"," 8","1008.7"," 8","996.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  34.3","*"," 0.00","F","999.9","000000"
"23589099999","2023-06-06","64.2","93.7833333","105.0","TUTONCHANY, RS","  61.0"," 8","  47.6"," 8","1007.5"," 8","994.8"," 8"," 28.7"," 8","  4.4"," 8"," 11.7"," 19.4","  74.3","*","  34.3"," "," 0.00","H","999.9","010000"
"23589099999","2023-06-07","64.2","93.7833333","105.0","TUTONCHANY, RS","  60.3"," 8","  45.0"," 8","1009.8"," 8","997.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  75.0"," ","  41.7","*"," 0.75","F","999.9","000000"
"23589099999","2023-06-08","64.2","93.7833333","105.0","TUTONCHANY, RS","  62.0"," 7","  50.4"," 7","1003.3"," 7","990.8"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  75.2","*","  39.4"," "," 0.00","E","999.9","000000"
"23589099999","2023-06-09","64.2","93.7833333","105.0","TUTONCHANY, RS","  60.5"," 8","  49.8"," 8","1002.7"," 8","990.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  45.0","*"," 0.08","F","999.9","010000"
"23589099999","2023-06-10","64.2","93.7833333","105.0","TUTONCHANY, RS","  50.0"," 8","  34.7"," 8","1008.5"," 8","995.5"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  63.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"23589099999","2023-06-11","64.2","93.7833333","105.0","TUTONCHANY, RS","  47.3"," 8","  33.9"," 8","1019.2"," 8","006.2"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  59.7"," ","  31.3"," "," 0.00","F","999.9","010000"
"23589099999","2023-06-12","64.2","93.7833333","105.0","TUTONCHANY, RS","  57.4"," 8","  35.8"," 8","1012.2"," 8","999.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  72.5"," ","  32.9"," "," 3.90","G","999.9","000000"
"23589099999","2023-06-13","64.2","93.7833333","105.0","TUTONCHANY, RS","  48.8"," 8","  40.1"," 8","1006.8"," 8","994.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"23589099999","2023-06-14","64.2","93.7833333","105.0","TUTONCHANY, RS","  48.2"," 8","  34.3"," 8","1003.8"," 8","990.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  38.5"," "," 0.01","F","999.9","000000"
"23589099999","2023-06-15","64.2","93.7833333","105.0","TUTONCHANY, RS","  46.4"," 7","  39.5"," 7"," 993.9"," 7","981.1"," 7"," 23.1"," 7","  4.2"," 7"," 11.7","999.9","  55.8"," ","  37.4"," "," 0.39","F","999.9","010000"
"23589099999","2023-06-16","64.2","93.7833333","105.0","TUTONCHANY, RS","  47.9"," 8","  37.2"," 8"," 995.9"," 8","983.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  40.5"," "," 0.20","F","999.9","010000"
"23589099999","2023-06-17","64.2","93.7833333","105.0","TUTONCHANY, RS","  48.1"," 8","  35.5"," 8"," 999.1"," 8","986.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  56.1","*","  36.7","*"," 0.08","E","999.9","010000"
"23589099999","2023-06-18","64.2","93.7833333","105.0","TUTONCHANY, RS","  48.5"," 6","  35.2"," 6","1001.4"," 6","988.6"," 6"," 31.1"," 6","  4.9"," 6","  9.7","999.9","  55.6","*","  41.0","*"," 0.00","I","999.9","000000"
"23589099999","2023-06-19","64.2","93.7833333","105.0","TUTONCHANY, RS","  46.7"," 8","  38.6"," 8","1004.4"," 8","991.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  35.6","*"," 0.20","F","999.9","010000"
"23589099999","2023-06-20","64.2","93.7833333","105.0","TUTONCHANY, RS","  53.9"," 8","  38.5"," 8","1002.0"," 8","989.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  63.9"," ","  32.7"," "," 0.04","F","999.9","010000"
"23589099999","2023-06-21","64.2","93.7833333","105.0","TUTONCHANY, RS","  54.3"," 8","  41.7"," 8"," 996.5"," 8","983.9"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  64.9"," ","  44.8","*"," 0.24","F","999.9","010000"
"23589099999","2023-06-22","64.2","93.7833333","105.0","TUTONCHANY, RS","  53.2"," 8","  41.7"," 8","1000.1"," 8","987.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  68.0"," ","  37.9","*"," 0.00","F","999.9","000000"
"23589099999","2023-06-23","64.2","93.7833333","105.0","TUTONCHANY, RS","  53.6"," 8","  46.1"," 8","1000.8"," 8","988.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  62.8"," ","  36.5"," "," 0.08","F","999.9","010000"
"23589099999","2023-06-24","64.2","93.7833333","105.0","TUTONCHANY, RS","  51.9"," 8","  43.0"," 8","1007.1"," 8","994.3"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  65.3"," ","  37.9","*"," 0.56","F","999.9","010000"
"23589099999","2023-06-25","64.2","93.7833333","105.0","TUTONCHANY, RS","  57.7"," 7","  43.3"," 7","1009.6"," 7","996.9"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  66.4"," ","  37.9"," "," 0.00","F","999.9","010000"
"23589099999","2023-06-26","64.2","93.7833333","105.0","TUTONCHANY, RS","  57.7"," 8","  44.5"," 8","1010.2"," 8","997.6"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  47.1"," "," 0.00","F","999.9","010000"
"23589099999","2023-06-27","64.2","93.7833333","105.0","TUTONCHANY, RS","  53.1"," 8","  44.5"," 8","1004.5"," 8","991.8"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  39.4","*"," 0.37","F","999.9","010000"
"23589099999","2023-06-28","64.2","93.7833333","105.0","TUTONCHANY, RS","  62.8"," 8","  42.8"," 8","1003.8"," 8","991.3"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  37.4"," "," 0.00","F","999.9","010000"
"23589099999","2023-06-29","64.2","93.7833333","105.0","TUTONCHANY, RS","  64.3"," 8","  48.4"," 8","1001.5"," 8","989.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  53.6"," "," 0.04","F","999.9","010000"
"23589099999","2023-06-30","64.2","93.7833333","105.0","TUTONCHANY, RS","  63.7"," 8","  52.3"," 8","1001.2"," 8","988.7"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  78.8"," ","  49.5","*"," 0.05","F","999.9","110010"
"23589099999","2023-07-01","64.2","93.7833333","105.0","TUTONCHANY, RS","  63.5"," 8","  52.8"," 8","1002.9"," 8","990.4"," 7"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  48.0"," "," 0.12","F","999.9","100000"
"23589099999","2023-07-02","64.2","93.7833333","105.0","TUTONCHANY, RS","  64.0"," 8","  53.1"," 8","1008.3"," 8","995.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  51.3"," "," 0.00","F","999.9","000010"
"23589099999","2023-07-03","64.2","93.7833333","105.0","TUTONCHANY, RS","  62.3"," 8","  54.6"," 8","1012.8"," 8","000.2"," 8"," 26.6"," 7","  1.9"," 8","  3.9","999.9","  73.0"," ","  50.5","*"," 0.20","F","999.9","110000"
"23589099999","2023-07-04","64.2","93.7833333","105.0","TUTONCHANY, RS","  63.6"," 8","  55.1"," 8","1012.6"," 8","000.0"," 8"," 27.2"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  50.5"," "," 0.00","F","999.9","100000"
"23589099999","2023-07-05","64.2","93.7833333","105.0","TUTONCHANY, RS","  68.3"," 8","  54.2"," 8","1010.0"," 8","997.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  54.3","*"," 0.00","F","999.9","000000"
"23589099999","2023-07-06","64.2","93.7833333","105.0","TUTONCHANY, RS","  68.2"," 8","  55.1"," 8","1009.7"," 8","997.2"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  82.9"," ","  49.1","*"," 0.12","F","999.9","010010"
"23589099999","2023-07-07","64.2","93.7833333","105.0","TUTONCHANY, RS","  66.3"," 8","  51.1"," 8","1012.2"," 8","999.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  46.6","*"," 0.00","F","999.9","000000"
"23589099999","2023-07-08","64.2","93.7833333","105.0","TUTONCHANY, RS","  70.5"," 8","  50.9"," 8","1007.5"," 8","995.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"23589099999","2023-07-09","64.2","93.7833333","105.0","TUTONCHANY, RS","  70.6"," 8","  58.6"," 8","1000.8"," 8","988.5"," 8"," 21.0"," 8","  2.2"," 8","  7.8","999.9","  86.7"," ","  52.3"," "," 0.12","F","999.9","110010"
"23589099999","2023-07-10","64.2","93.7833333","105.0","TUTONCHANY, RS","  61.0"," 8","  54.0"," 8"," 999.5"," 8","987.1"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  49.1","*"," 0.11","F","999.9","110000"
"23589099999","2023-07-11","64.2","93.7833333","105.0","TUTONCHANY, RS","  55.3"," 8","  42.0"," 8","1002.9"," 8","990.2"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  67.1"," ","  37.4","*"," 0.02","E","999.9","010000"
"23589099999","2023-07-12","64.2","93.7833333","105.0","TUTONCHANY, RS","  58.8"," 8","  40.0"," 8","1008.3"," 8","995.6"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  69.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"23589099999","2023-07-13","64.2","93.7833333","105.0","TUTONCHANY, RS","  47.8"," 8","  36.3"," 8","1009.3"," 8","996.3"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  55.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"23589099999","2023-07-14","64.2","93.7833333","105.0","TUTONCHANY, RS","  47.4"," 8","  35.8"," 8","1013.5"," 8","000.6"," 8"," 27.2"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  32.0"," "," 0.00","F","999.9","100000"
"23589099999","2023-07-15","64.2","93.7833333","105.0","TUTONCHANY, RS","  51.5"," 8","  36.0"," 8","1009.7"," 8","997.0"," 8"," 27.2"," 8","  1.2"," 8","  5.8","999.9","  63.5"," ","  32.9"," "," 0.00","E","999.9","100000"
"23589099999","2023-07-16","64.2","93.7833333","105.0","TUTONCHANY, RS","  58.9"," 8","  42.8"," 8","1002.3"," 8","989.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  32.9"," "," 0.00","F","999.9","100000"
"23589099999","2023-07-17","64.2","93.7833333","105.0","TUTONCHANY, RS","  55.9"," 8","  39.8"," 8","1010.3"," 8","997.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  65.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"23589099999","2023-07-18","64.2","93.7833333","105.0","TUTONCHANY, RS","  62.0"," 8","  44.3"," 8","1013.1"," 8","000.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  78.3"," ","  43.9","*"," 0.00","F","999.9","000000"
"23589099999","2023-07-19","64.2","93.7833333","105.0","TUTONCHANY, RS","  65.5"," 8","  49.0"," 8","1012.0"," 8","999.5"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  78.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"23589099999","2023-07-20","64.2","93.7833333","105.0","TUTONCHANY, RS","  67.7"," 8","  49.2"," 8","1010.4"," 8","997.9"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  86.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"23589099999","2023-07-21","64.2","93.7833333","105.0","TUTONCHANY, RS","  69.1"," 8","  52.2"," 8","1009.0"," 8","996.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"23589099999","2023-07-22","64.2","93.7833333","105.0","TUTONCHANY, RS","  71.6"," 8","  54.5"," 8","1005.5"," 8","993.2"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  49.3"," "," 0.00","F","999.9","010000"
