"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29937099999","2023-07-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  75.4"," 8","  58.4"," 8","1005.6"," 8","985.6"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  57.0"," "," 0.00","E","999.9","000000"
"29937099999","2023-07-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  67.3"," 7","  60.9"," 7","1005.7"," 7","985.5"," 7","  7.8"," 7","  4.4"," 7","  7.8","999.9","  81.5","*","  58.5","*"," 0.00","H","999.9","010010"
"29937099999","2023-07-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  73.8"," 8","  59.5"," 8","1007.3"," 8","987.3"," 8"," 25.6"," 8","  2.4"," 8","  5.8","999.9","  86.5"," ","  57.6"," "," 1.22","F","999.9","000000"
"29937099999","2023-07-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  67.3"," 8","  57.5"," 8","1009.1"," 8","988.8"," 8"," 20.8"," 8","  4.6"," 8","  5.8","999.9","  79.3"," ","  61.9","*"," 0.05","F","999.9","010010"
"29937099999","2023-07-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  69.9"," 8","  55.6"," 8","1009.2"," 8","989.0"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  60.3","*"," 0.00","F","999.9","000000"
"29937099999","2023-07-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  73.6"," 8","  56.5"," 8","1005.4"," 8","985.4"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  59.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-07-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  71.6"," 8","  53.3"," 8","1007.2"," 8","987.1"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"29937099999","2023-07-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  72.5"," 8","  52.9"," 8","1009.3"," 8","989.2"," 8"," 25.6"," 8","  1.7"," 8","  1.9","999.9","  85.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"29937099999","2023-07-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  70.5"," 7","  56.2"," 7","1005.4"," 7","985.3"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  78.3","*","  58.6"," "," 0.00","E","999.9","000000"
"29937099999","2023-07-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  68.6"," 8","  60.2"," 8","1003.7"," 8","983.6"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  60.6","*"," 0.00","F","999.9","010000"
"29937099999","2023-07-29","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  72.7"," 8","  56.6"," 8","1004.5"," 8","984.5"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  57.7"," "," 0.00","F","999.9","000010"
"29937099999","2023-07-30","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  72.5"," 8","  59.5"," 8","1004.0"," 8","984.0"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  61.9","*"," 0.39","F","999.9","000000"
"29937099999","2023-07-31","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  73.2"," 8","  59.0"," 8","1006.0"," 8","986.0"," 8"," 22.1"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"29937099999","2023-08-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  73.4"," 8","  58.2"," 8","1005.9"," 8","985.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  88.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"29937099999","2023-08-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  76.1"," 8","  59.5"," 8","1004.7"," 8","984.8"," 8"," 23.3"," 8","  1.7"," 8","  3.9","999.9","  90.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"29937099999","2023-08-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  71.2"," 8","  63.6"," 8","1004.2"," 8","984.2"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  75.6","*","  66.6"," "," 0.00","H","999.9","010000"
"29937099999","2023-08-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  69.2"," 8","  65.3"," 8","1006.6"," 8","986.5"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  64.8"," "," 1.42","F","999.9","010010"
"29937099999","2023-08-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  67.8"," 8","  65.1"," 8","1007.2"," 8","986.9"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  61.2","*"," 0.47","F","999.9","010010"
"29937099999","2023-08-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  67.3"," 8","  61.3"," 8","1004.2"," 8","984.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  55.8","*"," 0.01","F","999.9","100010"
"29937099999","2023-08-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  65.2"," 7","  50.2"," 7","1003.6"," 7","983.3"," 7"," 24.9"," 7","  3.1"," 7","  5.8","999.9","  78.1"," ","  52.5","*"," 0.00","F","999.9","000000"
"29937099999","2023-08-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  67.5"," 8","  52.7"," 7","1005.5"," 8","985.3"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"29937099999","2023-08-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  68.7"," 8","  56.0"," 8","1009.1"," 8","988.9"," 8","  7.8"," 7","  1.7"," 8","  3.9","999.9","  82.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"29937099999","2023-08-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  71.6"," 7","  54.4"," 7","1005.9"," 7","985.8"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  83.1","*","  58.6"," "," 0.00","H","999.9","010000"
"29937099999","2023-08-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  63.4"," 8","  60.5"," 8","1003.3"," 8","983.0"," 8","  4.5"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  55.8","*"," 2.48","F","999.9","010010"
"29937099999","2023-08-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  59.1"," 8","  53.8"," 8","1007.1"," 8","986.5"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  67.6"," ","  52.5","*"," 0.75","F","999.9","010000"
"29937099999","2023-08-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  57.7"," 8","  54.2"," 8","1008.5"," 8","987.8"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  51.4"," "," 0.04","F","999.9","010000"
"29937099999","2023-08-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  54.9"," 8","  50.0"," 8","1015.6"," 8","994.6"," 8"," 20.4"," 8","  5.6"," 8","  7.8","999.9","  61.7"," ","  51.6"," "," 0.39","F","999.9","010000"
"29937099999","2023-08-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  58.4"," 8","  49.4"," 8","1016.3"," 8","995.5"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  50.9","*"," 0.00","F","999.9","010010"
"29937099999","2023-08-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  60.3"," 8","  53.2"," 8","1014.4"," 8","993.7"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  70.0"," ","  49.1"," "," 0.20","F","999.9","010000"
"29937099999","2023-08-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  61.2"," 7","  57.4"," 7","1015.4"," 7","994.8"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  70.7"," ","  56.5"," "," 0.51","F","999.9","010010"
"29937099999","2023-08-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  59.8"," 8","  49.2"," 8","1016.2"," 8","995.4"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  50.9","*"," 0.02","F","999.9","000000"
"29937099999","2023-08-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  59.8"," 8","  54.8"," 8","1014.2"," 8","993.5"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  48.9"," "," 0.04","F","999.9","010000"
"29937099999","2023-08-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  68.4"," 8","  58.5"," 8","1011.3"," 7","990.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  59.9"," "," 0.00","F","999.9","010000"
"29937099999","2023-08-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  62.6"," 8","  53.9"," 8","1013.9"," 7","993.4"," 7"," 24.9"," 7","  2.4"," 8","  3.9","999.9","  74.8"," ","  50.0","*"," 0.01","F","999.9","000000"
"29937099999","2023-08-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  64.8"," 8","  53.7"," 8","1010.5"," 8","990.0"," 8"," 21.6"," 8","  1.0"," 8","  1.9","999.9","  80.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-08-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  71.8"," 8","  59.6"," 8","1007.7"," 8","987.6"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"29937099999","2023-08-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  74.2"," 8","  57.4"," 8","1003.0"," 8","983.0"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"29937099999","2023-08-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  70.0"," 8","  56.8"," 8","1002.4"," 8","982.3"," 8"," 16.3"," 8","  3.6"," 8","  9.7","999.9","  87.4"," ","  56.8","*"," 0.00","F","999.9","000000"
"29937099999","2023-08-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  63.4"," 8","  53.1"," 8","1009.3"," 8","988.8"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  73.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-08-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  64.4"," 7","  60.3"," 7","1004.7"," 7","984.4"," 7","  4.9"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"29937099999","2023-08-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  65.5"," 8","  61.4"," 8","1006.5"," 8","986.2"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  70.3"," ","  59.5","*"," 0.01","F","999.9","010000"
"29937099999","2023-08-29","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  64.7"," 8","  54.6"," 8","1013.7"," 8","993.2"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  55.8","*"," 0.00","F","999.9","010000"
"29937099999","2023-08-30","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  67.1"," 8","  56.3"," 8","1008.9"," 8","988.5"," 8"," 22.8"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"29937099999","2023-08-31","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  63.7"," 8","  56.7"," 8","1010.6"," 8","990.2"," 8"," 10.7"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  49.6","*"," 0.08","F","999.9","010000"
"29937099999","2023-09-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  58.3"," 8","  50.6"," 8","1015.3"," 8","994.5"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  48.2"," "," 0.02","F","999.9","010000"
"29937099999","2023-09-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  59.2"," 8","  49.9"," 8","1013.2"," 8","992.5"," 8"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  73.9"," ","  46.8"," "," 0.02","F","999.9","010000"
"29937099999","2023-09-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  61.3"," 8","  51.7"," 8","1008.5"," 8","988.0"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  46.0"," "," 0.05","F","999.9","010000"
"29937099999","2023-09-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  65.8"," 8","  48.2"," 8","1004.6"," 8","984.3"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  55.2","*"," 0.00","F","999.9","000000"
"29937099999","2023-09-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  56.5"," 8","  50.5"," 8","1013.5"," 8","992.7"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  64.8"," ","  48.6","*"," 0.08","F","999.9","010000"
"29937099999","2023-09-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  52.7"," 8","  47.7"," 8","1014.7"," 8","993.7"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  62.1"," ","  46.2"," "," 0.16","F","999.9","010010"
"29937099999","2023-09-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  52.4"," 8","  47.1"," 8","1015.5"," 8","994.4"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  59.7"," ","  46.8","*"," 0.55","F","999.9","010000"
"29937099999","2023-09-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  55.0"," 8","  46.7"," 8","1015.4"," 8","994.4"," 8"," 10.4"," 8","  2.2"," 8","  5.8","999.9","  68.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"29937099999","2023-09-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  56.7"," 8","  46.2"," 8","1017.0"," 8","996.0"," 8"," 21.6"," 8","  1.5"," 8","  1.9","999.9","  71.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"29937099999","2023-09-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  58.3"," 8","  50.9"," 8","1012.7"," 8","992.0"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  71.6"," ","  44.2"," "," 0.00","F","999.9","010000"
"29937099999","2023-09-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  59.1"," 8","  47.5"," 8","1009.1"," 8","988.5"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  71.8"," ","  49.8"," "," 0.03","F","999.9","000000"
"29937099999","2023-09-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  54.7"," 8","  49.2"," 8","1006.9"," 8","986.1"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  50.0"," "," 0.79","F","999.9","010010"
"29937099999","2023-09-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  57.0"," 8","  50.4"," 8","1010.6"," 8","989.8"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  50.5"," "," 0.00","F","999.9","010000"
"29937099999","2023-09-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  54.3"," 7","  46.9"," 7","1015.4"," 7","994.4"," 7"," 11.5"," 7","  1.9"," 7","  5.8","999.9","  65.5","*","  44.2","*"," 0.12","E","999.9","000000"
"29937099999","2023-09-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  55.2"," 8","  49.5"," 8","1018.2"," 8","997.2"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"29937099999","2023-09-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  54.6"," 8","  49.2"," 8","1019.3"," 8","998.2"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  71.4"," ","  45.5"," "," 0.00","F","999.9","010000"
"29937099999","2023-09-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  55.5"," 8","  49.4"," 8","1020.4"," 8","999.4"," 8","  4.9"," 8","  1.2"," 8","  1.9","999.9","  72.7"," ","  42.3"," "," 0.00","F","999.9","100000"
"29937099999","2023-09-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  59.4"," 8","  52.3"," 8","1018.9"," 8","998.0"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"29937099999","2023-09-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  57.8"," 5","  54.5"," 5","1018.0"," 5","997.1"," 5","  4.7"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  49.8"," "," 0.24","F","999.9","010010"
"29937099999","2023-09-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  55.4"," 8","  49.2"," 8","1017.2"," 8","996.2"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  68.7"," ","  44.2"," "," 0.00","F","999.9","100000"
"29937099999","2023-09-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  55.4"," 8","  49.8"," 8","1018.7"," 8","997.7"," 8","  5.4"," 8","  1.5"," 8","  3.9","999.9","  70.3"," ","  45.9","*"," 0.00","F","999.9","000010"
"29937099999","2023-09-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  54.9"," 7","  45.9"," 7","1016.4"," 7","995.5"," 7","  4.9"," 7","  3.3"," 7","  5.8","999.9","  70.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"29937099999","2023-09-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  48.5"," 8","  38.7"," 8","1017.3"," 8","996.0"," 8"," 24.4"," 8","  3.6"," 8","  5.8"," 19.4","  54.5","*","  39.9","*"," 0.00","H","999.9","010000"
"29937099999","2023-09-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  44.6"," 8","  37.1"," 8","1024.7"," 8","003.1"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  37.4"," "," 0.00","F","999.9","010000"
"29937099999","2023-09-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  42.3"," 8","  41.0"," 8","1020.7"," 8","999.1"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  33.4","*"," 0.28","F","999.9","010000"
"29937099999","2023-09-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  36.9"," 8","  33.5"," 8","1025.5"," 8","003.5"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  47.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"29937099999","2023-09-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  42.2"," 8","  34.9"," 8","1022.8"," 8","001.2"," 8","  7.1"," 8","  1.0"," 8","  3.9","999.9","  58.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"29937099999","2023-09-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  50.3"," 6","  40.1"," 6","1017.7"," 6","996.5"," 6","  7.0"," 6","  2.9"," 6","  5.8","999.9","  63.3","*","  31.1"," "," 0.00","H","999.9","010000"
"29937099999","2023-09-29","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  49.0"," 7","  45.2"," 7","1018.3"," 7","997.0"," 7","  4.8"," 7","  1.7"," 7","  1.9","999.9","  57.2"," ","  39.9","*"," 0.12","F","999.9","100000"
"29937099999","2023-09-30","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  46.2"," 8","  45.1"," 8","1017.3"," 8","995.9"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  51.1"," ","  39.4"," "," 0.29","F","999.9","010000"
"29937099999","2023-10-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  42.8"," 8","  41.2"," 8","1024.4"," 8","002.8"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  46.2"," ","  37.8"," "," 0.00","E","999.9","000000"
"29937099999","2023-10-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  41.6"," 8","  37.4"," 8","1024.5"," 8","002.7"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  54.0"," ","  33.4","*"," 0.00","F","999.9","000000"
"29937099999","2023-10-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  44.6"," 8","  34.2"," 8","1023.5"," 8","001.9"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"29937099999","2023-10-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  42.9"," 8","  33.8"," 8","1025.7"," 8","003.9"," 8","  7.1"," 8","  1.2"," 8","  3.9","999.9","  62.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-10-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  46.5"," 5","  41.6"," 5","1024.9"," 5","003.4"," 5","  9.2"," 5","  1.6"," 5","  3.9","999.9","  57.7","*","  31.3"," "," 0.00","E","999.9","000000"
"29937099999","2023-10-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  45.2"," 8","  35.0"," 8","1022.1"," 8","000.6"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  29.5"," "," 0.00","F","999.9","100000"
"29937099999","2023-10-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  48.6"," 8","  40.6"," 8","1019.3"," 8","998.0"," 8","  6.5"," 8","  1.2"," 8","  1.9","999.9","  67.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"29937099999","2023-10-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  56.0"," 8","  47.8"," 8","1018.8"," 8","997.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  39.6"," "," 0.01","F","999.9","000000"
"29937099999","2023-10-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  55.9"," 8","  46.3"," 8","1022.6"," 8","001.5"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  68.5"," ","  45.3","*"," 0.02","F","999.9","000000"
"29937099999","2023-10-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  55.8"," 8","  41.7"," 8","1019.4"," 8","998.4"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  74.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-10-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  57.4"," 8","  41.5"," 8","1018.1"," 8","997.2"," 8","  7.0"," 8","  4.9"," 8"," 11.7","999.9","  74.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"29937099999","2023-10-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  44.9"," 8","  37.2"," 8","1021.2"," 8","999.7"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  54.9"," ","  34.9"," "," 0.02","F","999.9","010000"
"29937099999","2023-10-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  40.0"," 8","  35.4"," 8","1025.8"," 8","003.9"," 8"," 12.3"," 8","  1.7"," 8","  3.9","999.9","  52.3"," ","  29.8","*"," 0.26","F","999.9","010000"
"29937099999","2023-10-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  41.9"," 8","  36.7"," 8","1021.7"," 8","000.0"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  27.0"," "," 0.00","F","999.9","100000"
"29937099999","2023-10-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  44.9"," 8","  40.9"," 8","1017.7"," 8","996.2"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  49.8"," ","  41.9","*"," 0.04","F","999.9","010000"
"29937099999","2023-10-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  42.9"," 8","  34.1"," 8","1026.8"," 8","005.0"," 8"," 21.1"," 8","  5.6"," 8","  7.8","999.9","  49.1"," ","  37.9"," "," 0.01","F","999.9","000000"
"29937099999","2023-10-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  44.7"," 8","  33.1"," 8","1027.4"," 8","005.7"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  56.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"29937099999","2023-10-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  45.5"," 8","  36.4"," 8","1023.5"," 8","002.0"," 8"," 10.4"," 8","  2.2"," 8","  5.8","999.9","  64.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"29937099999","2023-10-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  46.6"," 8","  34.6"," 8","1024.0"," 8","002.5"," 8","  6.8"," 8","  4.6"," 8"," 11.7","999.9","  63.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"29937099999","2023-10-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  41.2"," 8","  30.3"," 8","1023.6"," 8","001.9"," 8"," 22.1"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"29937099999","2023-10-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  41.7"," 8","  34.6"," 8","1015.7"," 8","994.1"," 8"," 13.5"," 8","  6.6"," 8"," 13.6","999.9","  57.9"," ","  33.4","*"," 0.03","F","999.9","010000"
"29937099999","2023-10-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  44.0"," 8","  38.3"," 8","1010.0"," 7","988.6"," 7","  6.8"," 8","  5.8"," 8"," 17.5","999.9","  57.6","*","  30.4"," "," 0.01","F","999.9","010000"
"29937099999","2023-10-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  36.0"," 8","  29.1"," 8","1012.3"," 8","990.6"," 8","  5.6"," 8"," 12.1"," 8"," 17.5","999.9","  46.6"," ","  30.9","*"," 0.17","F","999.9","011000"
"29937099999","2023-10-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  36.5"," 8","  25.8"," 8","1023.0"," 8","001.0"," 8","  5.7"," 8"," 11.4"," 8"," 15.5","999.9","  44.2","*","  29.5"," "," 0.00","F","999.9","011000"
"29937099999","2023-10-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  50.6"," 8","  28.3"," 8","1012.5"," 8","991.4"," 8"," 12.7"," 8"," 12.6"," 8"," 15.5","999.9","  55.9"," ","  36.3"," "," 0.00","F","999.9","010000"
"29937099999","2023-10-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  47.3"," 8","  34.2"," 8","1005.0"," 8","984.0"," 8","  5.6"," 8"," 12.1"," 8"," 17.5","999.9","  57.9"," ","  29.7","*"," 0.20","F","999.9","011000"
"29937099999","2023-10-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  26.9"," 8","  17.5"," 8","1026.5"," 8","004.0"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  32.9"," ","  22.3","*"," 0.00","E","999.9","001000"
