"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30781099999","2023-04-13","52.75","120.0333333","370.0","URJUPINO, RS","  28.0"," 8","  13.6"," 8","1020.5"," 8","973.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  46.6"," ","  11.3","*"," 0.00","F","  2.4","000000"
"30781099999","2023-04-14","52.75","120.0333333","370.0","URJUPINO, RS","  32.4"," 8","  17.5"," 8","1017.8"," 8","971.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  49.3","*","  11.1"," "," 0.00","F","999.9","000000"
"30781099999","2023-04-15","52.75","120.0333333","370.0","URJUPINO, RS","  32.9"," 8","  20.3"," 8","1008.6"," 8","962.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  49.1"," ","  17.6","*"," 0.00","F","999.9","000000"
"30781099999","2023-04-16","52.75","120.0333333","370.0","URJUPINO, RS","  46.0"," 8","  22.3"," 8","1000.5"," 8","956.2"," 8"," 31.1"," 5","  3.2"," 8"," 11.7","999.9","  56.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"30781099999","2023-04-17","52.75","120.0333333","370.0","URJUPINO, RS","  40.0"," 8","  18.5"," 8","1007.5"," 8","962.4"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  50.2"," ","  28.2","*"," 0.01","F","999.9","000000"
"30781099999","2023-04-18","52.75","120.0333333","370.0","URJUPINO, RS","  30.6"," 8","  11.1"," 8","1011.3"," 8","965.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  45.9"," ","  18.5","*"," 0.00","F","999.9","000000"
"30781099999","2023-04-19","52.75","120.0333333","370.0","URJUPINO, RS","  35.8"," 8","  21.3"," 8","1002.7"," 8","957.4"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  44.6"," ","  17.2"," "," 0.00","F","999.9","001000"
"30781099999","2023-04-20","52.75","120.0333333","370.0","URJUPINO, RS","  34.6"," 8","  14.0"," 8","1011.8"," 8","965.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  42.1"," ","  28.4","*"," 0.08","F","  0.4","000000"
"30781099999","2023-04-21","52.75","120.0333333","370.0","URJUPINO, RS","  28.5"," 8","  15.1"," 8","1024.9"," 8","977.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  40.1"," ","  15.6","*"," 0.00","F","999.9","000000"
"30781099999","2023-04-22","52.75","120.0333333","370.0","URJUPINO, RS","  27.7"," 8","  11.4"," 8","1031.1"," 8","983.7"," 8"," 31.1"," 5","  1.0"," 8","  5.8","999.9","  41.9"," ","  11.5","*"," 0.00","F","999.9","000000"
"30781099999","2023-04-23","52.75","120.0333333","370.0","URJUPINO, RS","  30.0"," 8","  10.8"," 8","1027.1"," 8","980.1"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  46.8"," ","  11.3"," "," 0.00","F","999.9","000000"
"30781099999","2023-04-24","52.75","120.0333333","370.0","URJUPINO, RS","  31.1"," 8","  15.8"," 8","1019.2"," 8","972.7"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  43.7"," ","  13.6","*"," 0.00","F","999.9","000000"
"30781099999","2023-04-25","52.75","120.0333333","370.0","URJUPINO, RS","  31.5"," 8","  13.1"," 8","1012.2"," 8","966.0"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  45.7"," ","  13.1"," "," 0.00","F","999.9","000000"
"30781099999","2023-04-26","52.75","120.0333333","370.0","URJUPINO, RS","  35.7"," 8","  15.8"," 8","1007.7"," 8","962.1"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  52.2"," ","  16.9","*"," 0.00","F","999.9","000000"
"30781099999","2023-04-27","52.75","120.0333333","370.0","URJUPINO, RS","  40.6"," 8","  13.7"," 8","1012.7"," 8","967.3"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  53.8","*","  16.5"," "," 0.00","F","999.9","000000"
"30781099999","2023-04-28","52.75","120.0333333","370.0","URJUPINO, RS","  37.5"," 8","  28.2"," 8","1015.6"," 8","969.8"," 8"," 25.4"," 5","  0.5"," 8","  1.9","999.9","  46.6"," ","  25.0"," "," 0.02","F","999.9","010000"
"30781099999","2023-04-29","52.75","120.0333333","370.0","URJUPINO, RS","  36.1"," 8","  21.7"," 8","1013.3"," 8","967.5"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  52.7"," ","  18.1","*"," 0.00","F","999.9","000000"
"30781099999","2023-04-30","52.75","120.0333333","370.0","URJUPINO, RS","  40.8"," 8","  21.2"," 8","1006.0"," 8","960.9"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  59.9","*","  17.4"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-01","52.75","120.0333333","370.0","URJUPINO, RS","  51.7"," 8","  26.3"," 8"," 994.8"," 8","951.2"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  69.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-02","52.75","120.0333333","370.0","URJUPINO, RS","  53.9"," 8","  29.2"," 8"," 994.2"," 8","950.9"," 8"," 16.8"," 4","  2.9"," 8","  7.8","999.9","  69.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-03","52.75","120.0333333","370.0","URJUPINO, RS","  44.9"," 8","  17.9"," 8","1013.8"," 8","968.7"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  57.9"," ","  27.1","*"," 0.00","F","999.9","000000"
"30781099999","2023-05-04","52.75","120.0333333","370.0","URJUPINO, RS","  38.0"," 8","  17.8"," 8","1022.0"," 8","976.0"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  57.6"," ","  18.9","*"," 0.00","F","999.9","000000"
"30781099999","2023-05-05","52.75","120.0333333","370.0","URJUPINO, RS","  40.2"," 8","  16.8"," 8","1021.9"," 8","976.0"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  60.8"," ","  17.4"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-06","52.75","120.0333333","370.0","URJUPINO, RS","  42.0"," 8","  18.1"," 8","1017.3"," 8","971.8"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  64.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-07","52.75","120.0333333","370.0","URJUPINO, RS","  46.2"," 8","  28.9"," 8","1013.2"," 8","968.3"," 8"," 26.0"," 6","  3.2"," 8","  7.8","999.9","  64.4"," ","  20.7"," "," 0.20","F","999.9","010000"
"30781099999","2023-05-08","52.75","120.0333333","370.0","URJUPINO, RS","  41.7"," 7","  16.2"," 7","1019.3"," 7","973.7"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  54.9"," ","  27.0","*"," 0.00","F","999.9","000000"
"30781099999","2023-05-09","52.75","120.0333333","370.0","URJUPINO, RS","  40.1"," 8","  23.8"," 8","1019.6"," 6","974.4"," 6"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  57.4"," ","  23.2","*"," 0.00","F","999.9","000000"
"30781099999","2023-05-10","52.75","120.0333333","370.0","URJUPINO, RS","  49.5"," 8","  28.0"," 8","1014.6"," 8","969.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  76.6"," ","  29.3","*"," 0.00","F","999.9","000000"
"30781099999","2023-05-11","52.75","120.0333333","370.0","URJUPINO, RS","  57.7"," 8","  35.9"," 8","1005.3"," 8","961.8"," 8"," 24.9"," 6","  1.7"," 8","  5.8","999.9","  76.5"," ","  39.6","*"," 0.00","F","999.9","000000"
"30781099999","2023-05-12","52.75","120.0333333","370.0","URJUPINO, RS","  38.2"," 8","  29.4"," 8","1010.7"," 8","965.2"," 8"," 22.8"," 6","  1.0"," 8","  5.8","999.9","  55.0"," ","  21.0","*"," 0.04","F","999.9","010000"
"30781099999","2023-05-13","52.75","120.0333333","370.0","URJUPINO, RS","  52.2"," 8","  31.8"," 8","1000.4"," 8","956.7"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  67.3"," ","  39.4","*"," 0.00","F","999.9","000000"
"30781099999","2023-05-14","52.75","120.0333333","370.0","URJUPINO, RS","  47.8"," 8","  35.7"," 8"," 991.8"," 8","948.0"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  64.6"," ","  35.2","*"," 0.00","H","999.9","010000"
"30781099999","2023-05-15","52.75","120.0333333","370.0","URJUPINO, RS","  38.2"," 8","  32.1"," 8"," 993.7"," 8","949.0"," 8"," 26.0"," 6","  1.7"," 8","  3.9","999.9","  44.2"," ","  30.7","*"," 0.31","F","999.9","011000"
"30781099999","2023-05-16","52.75","120.0333333","370.0","URJUPINO, RS","  40.6"," 8","  26.0"," 8","1003.8"," 8","958.8"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  56.5"," ","  23.2","*"," 0.00","F","999.9","000000"
"30781099999","2023-05-17","52.75","120.0333333","370.0","URJUPINO, RS","  45.1"," 8","  22.5"," 8","1010.6"," 8","965.7"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  65.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-18","52.75","120.0333333","370.0","URJUPINO, RS","  51.0"," 8","  24.1"," 8","1009.8"," 8","965.4"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  71.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-19","52.75","120.0333333","370.0","URJUPINO, RS","  58.9"," 8","  30.9"," 8","1006.6"," 8","963.1"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  70.5","*","  32.5"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-20","52.75","120.0333333","370.0","URJUPINO, RS","  54.1"," 8","  26.2"," 8","1010.7"," 8","966.6"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  74.1"," ","  29.7","*"," 0.00","F","999.9","000000"
"30781099999","2023-05-21","52.75","120.0333333","370.0","URJUPINO, RS","  51.4"," 8","  28.5"," 8","1013.8"," 8","969.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  73.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-22","52.75","120.0333333","370.0","URJUPINO, RS","  55.0"," 8","  33.1"," 8","1007.0"," 8","963.1"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  77.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-23","52.75","120.0333333","370.0","URJUPINO, RS","  53.2"," 8","  33.7"," 8"," 997.8"," 8","954.2"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  76.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-24","52.75","120.0333333","370.0","URJUPINO, RS","  53.2"," 8","  33.1"," 8"," 998.6"," 8","954.9"," 8"," 31.1"," 6","  2.4"," 8","  9.7","999.9","  70.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-25","52.75","120.0333333","370.0","URJUPINO, RS","  50.4"," 8","  40.0"," 8","1002.5"," 8","958.5"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  59.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-26","52.75","120.0333333","370.0","URJUPINO, RS","  43.7"," 8","  39.9"," 8","1005.1"," 8","960.4"," 8"," 25.1"," 5","  0.7"," 8","  1.9","999.9","  48.2"," ","  39.9","*"," 0.24","F","999.9","010000"
"30781099999","2023-05-27","52.75","120.0333333","370.0","URJUPINO, RS","  45.7"," 8","  36.3"," 8","1014.8"," 8","969.9"," 8"," 25.9"," 6","  1.0"," 8","  1.9","999.9","  56.8"," ","  30.2","*"," 0.09","F","999.9","100000"
"30781099999","2023-05-28","52.75","120.0333333","370.0","URJUPINO, RS","  50.0"," 8","  29.7"," 8","1017.3"," 8","972.5"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  68.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-29","52.75","120.0333333","370.0","URJUPINO, RS","  54.3"," 8","  35.0"," 8","1015.6"," 8","971.3"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  70.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"30781099999","2023-05-30","52.75","120.0333333","370.0","URJUPINO, RS","  49.9"," 8","  29.6"," 8","1012.3"," 8","967.4"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  70.3"," ","  26.8","*"," 0.01","F","999.9","000000"
"30781099999","2023-05-31","52.75","120.0333333","370.0","URJUPINO, RS","  50.9"," 8","  34.7"," 8","1008.9"," 8","964.7"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  70.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"30781099999","2023-06-01","52.75","120.0333333","370.0","URJUPINO, RS","  53.2"," 8","  40.4"," 8","1010.6"," 8","966.5"," 8"," 25.9"," 6","  3.2"," 8","  9.7","999.9","  70.5"," ","  29.1"," "," 0.08","F","999.9","100000"
"30781099999","2023-06-02","52.75","120.0333333","370.0","URJUPINO, RS","  51.0"," 7","  37.1"," 7","1012.1"," 7","967.7"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  74.3"," ","  31.5","*"," 0.00","F","999.9","000000"
"30781099999","2023-06-03","52.75","120.0333333","370.0","URJUPINO, RS","  52.3"," 8","  39.3"," 8","1010.5"," 8","966.2"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  71.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"30781099999","2023-06-04","52.75","120.0333333","370.0","URJUPINO, RS","  57.0"," 8","  37.8"," 8","1004.5"," 8","960.9"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  80.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"30781099999","2023-06-05","52.75","120.0333333","370.0","URJUPINO, RS","  51.5"," 8","  41.5"," 8","1003.0"," 8","959.1"," 8"," 25.9"," 6","  2.2"," 8","  3.9","999.9","  72.0"," ","  34.7"," "," 0.02","F","999.9","100000"
"30781099999","2023-06-06","52.75","120.0333333","370.0","URJUPINO, RS","  50.8"," 8","  41.9"," 8"," 998.4"," 8","954.6"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  65.3"," ","  33.1"," "," 0.00","F","999.9","100000"
"30781099999","2023-06-07","52.75","120.0333333","370.0","URJUPINO, RS","  54.6"," 8","  49.6"," 8","1003.6"," 8","959.9"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  64.9"," ","  38.1"," "," 0.20","F","999.9","010000"
"30781099999","2023-06-08","52.75","120.0333333","370.0","URJUPINO, RS","  57.2"," 7","  54.0"," 7","1005.4"," 7","962.0"," 7"," 31.1"," 6","  1.9"," 7","  3.9","999.9","  66.2","*","  50.2"," "," 0.00","H","999.9","010000"
"30781099999","2023-06-09","52.75","120.0333333","370.0","URJUPINO, RS","  58.0"," 8","  51.5"," 8","1009.1"," 8","965.5"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  70.5"," ","  45.7","*"," 0.08","F","999.9","000000"
"30781099999","2023-06-10","52.75","120.0333333","370.0","URJUPINO, RS","  60.0"," 8","  52.4"," 8","1012.0"," 8","968.5"," 8"," 25.9"," 6","  1.9"," 8","  3.9","999.9","  76.5"," ","  43.5"," "," 0.00","F","999.9","100000"
"30781099999","2023-06-11","52.75","120.0333333","370.0","URJUPINO, RS","  61.1"," 8","  49.6"," 8","1010.9"," 8","967.5"," 8"," 25.9"," 6","  2.7"," 8","  3.9","999.9","  84.6"," ","  41.9","*"," 0.00","F","999.9","100000"
"30781099999","2023-06-12","52.75","120.0333333","370.0","URJUPINO, RS","  67.6"," 8","  52.0"," 8","1004.0"," 8","961.4"," 8"," 26.3"," 6","  2.2"," 8","  3.9","999.9","  92.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"30781099999","2023-06-13","52.75","120.0333333","370.0","URJUPINO, RS","  54.0"," 8","  47.5"," 8","1006.8"," 8","963.0"," 8"," 25.9"," 6","  1.9"," 8","  3.9","999.9","  66.2"," ","  39.9","*"," 0.03","F","999.9","100000"
"30781099999","2023-06-14","52.75","120.0333333","370.0","URJUPINO, RS","  54.8"," 8","  41.9"," 8","1007.6"," 8","963.7"," 8"," 25.9"," 6","  2.2"," 8","  3.9","999.9","  75.2"," ","  34.2","*"," 0.00","F","999.9","100000"
"30781099999","2023-06-15","52.75","120.0333333","370.0","URJUPINO, RS","  65.1"," 7","  47.8"," 7","1004.2"," 7","961.4"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  77.7","*","  55.0","*"," 0.00","E","999.9","000000"
"30781099999","2023-06-16","52.75","120.0333333","370.0","URJUPINO, RS","  51.1"," 7","  36.3"," 7","1012.5"," 7","968.0"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  73.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"30781099999","2023-06-17","52.75","120.0333333","370.0","URJUPINO, RS","  62.4"," 8","  45.7"," 8","1012.3"," 8","968.9"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  81.3"," ","  46.2","*"," 0.00","F","999.9","000000"
"30781099999","2023-06-18","52.75","120.0333333","370.0","URJUPINO, RS","  66.0"," 7","  54.4"," 7","1003.3"," 7","960.7"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  81.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"30781099999","2023-06-19","52.75","120.0333333","370.0","URJUPINO, RS","  60.4"," 8","  58.0"," 8"," 997.9"," 8","955.0"," 8"," 26.3"," 6","  1.5"," 8","  3.9","999.9","  69.3"," ","  50.7","*"," 0.15","F","999.9","010000"
"30781099999","2023-06-20","52.75","120.0333333","370.0","URJUPINO, RS","  58.5"," 8","  48.1"," 8","1001.4"," 8","958.1"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  80.2"," ","  36.1","*"," 0.00","F","999.9","000000"
"30781099999","2023-06-21","52.75","120.0333333","370.0","URJUPINO, RS","  53.1"," 8","  38.5"," 8","1010.9"," 8","966.7"," 8"," 25.9"," 6","  1.9"," 8","  1.9","999.9","  74.1"," ","  30.9","*"," 0.00","F","999.9","100000"
"30781099999","2023-06-22","52.75","120.0333333","370.0","URJUPINO, RS","  58.8"," 8","  43.0"," 8","1009.2"," 8","965.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  80.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"30781099999","2023-06-23","52.75","120.0333333","370.0","URJUPINO, RS","  62.2"," 8","  50.7"," 8","1006.0"," 8","962.9"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  80.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"30781099999","2023-06-24","52.75","120.0333333","370.0","URJUPINO, RS","  61.6"," 8","  54.9"," 8","1006.4"," 8","963.2"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  76.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"30781099999","2023-06-25","52.75","120.0333333","370.0","URJUPINO, RS","  62.9"," 8","  59.5"," 8","1003.5"," 8","960.7"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  70.0"," ","  49.1"," "," 0.04","F","999.9","010000"
"30781099999","2023-06-26","52.75","120.0333333","370.0","URJUPINO, RS","  67.1"," 8","  60.4"," 8","1003.0"," 8","960.6"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  72.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"30781099999","2023-06-27","52.75","120.0333333","370.0","URJUPINO, RS","  65.2"," 8","  63.0"," 8","1001.0"," 8","958.4"," 8"," 16.7"," 6","  1.0"," 8","  1.9","999.9","  74.7"," ","  58.6","*"," 0.37","F","999.9","110010"
"30781099999","2023-06-28","52.75","120.0333333","370.0","URJUPINO, RS","  65.9"," 8","  59.5"," 8"," 998.9"," 8","956.5"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  80.2"," ","  58.5"," "," 0.51","F","999.9","100000"
"30781099999","2023-06-29","52.75","120.0333333","370.0","URJUPINO, RS","  59.0"," 8","  52.0"," 8"," 998.8"," 8","955.7"," 8"," 25.9"," 6","  2.9"," 8","  5.8","999.9","  72.9"," ","  45.9","*"," 0.01","F","999.9","100000"
"30781099999","2023-06-30","52.75","120.0333333","370.0","URJUPINO, RS","  63.6"," 7","  51.0"," 7","1001.1"," 7","958.3"," 7"," 24.9"," 5","  2.5"," 7","  3.9","999.9","  80.6"," ","  45.9","*"," 0.00","E","999.9","100000"
"30781099999","2023-07-01","52.75","120.0333333","370.0","URJUPINO, RS","  62.8"," 8","  56.3"," 8","1005.4"," 8","962.4"," 8"," 21.8"," 6","  2.4"," 8","  5.8","999.9","  83.3"," ","  44.1"," "," 0.01","F","999.9","110000"
"30781099999","2023-07-02","52.75","120.0333333","370.0","URJUPINO, RS","  64.1"," 8","  60.0"," 8","1007.2"," 8","964.2"," 8"," 25.9"," 6","  1.7"," 8","  3.9","999.9","  81.7"," ","  46.6"," "," 0.55","F","999.9","100000"
"30781099999","2023-07-03","52.75","120.0333333","370.0","URJUPINO, RS","  67.0"," 8","  60.6"," 8","1006.3"," 8","963.7"," 8"," 25.9"," 6","  1.7"," 8","  1.9","999.9","  81.1"," ","  55.9","*"," 0.02","F","999.9","100000"
"30781099999","2023-07-04","52.75","120.0333333","370.0","URJUPINO, RS","  69.7"," 8","  63.3"," 8"," 998.5"," 8","956.4"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  81.9"," ","  54.1"," "," 0.03","F","999.9","000000"
"30781099999","2023-07-05","52.75","120.0333333","370.0","URJUPINO, RS","  69.0"," 8","  60.3"," 8"," 994.6"," 8","952.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  83.3"," ","  53.2","*"," 0.00","F","999.9","000000"
"30781099999","2023-07-06","52.75","120.0333333","370.0","URJUPINO, RS","  70.5"," 8","  59.2"," 8"," 998.9"," 8","956.8"," 8"," 25.9"," 6","  2.9"," 8","  5.8","999.9","  89.8"," ","  51.8"," "," 0.00","F","999.9","100000"
"30781099999","2023-07-07","52.75","120.0333333","370.0","URJUPINO, RS","  69.1"," 8","  58.5"," 8","1002.4"," 8","960.1"," 8"," 16.4"," 6","  1.9"," 8","  1.9","999.9","  90.9"," ","  51.8"," "," 0.00","F","999.9","100000"
"30781099999","2023-07-08","52.75","120.0333333","370.0","URJUPINO, RS","  72.1"," 8","  62.8"," 8","1003.1"," 8","961.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  88.3"," ","  52.0"," "," 0.00","F","999.9","110000"
"30781099999","2023-07-09","52.75","120.0333333","370.0","URJUPINO, RS","  65.3"," 8","  52.0"," 8","1006.6"," 8","963.7"," 8"," 25.9"," 6","  3.9"," 8","  5.8","999.9","  85.3"," ","  42.4","*"," 0.20","F","999.9","100000"
"30781099999","2023-07-10","52.75","120.0333333","370.0","URJUPINO, RS","  62.6"," 8","  46.2"," 8","1007.7"," 8","964.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  85.3"," ","  38.8","*"," 0.00","F","999.9","000000"
"30781099999","2023-07-11","52.75","120.0333333","370.0","URJUPINO, RS","  65.1"," 8","  49.8"," 8","1004.9"," 8","962.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  87.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"30781099999","2023-07-12","52.75","120.0333333","370.0","URJUPINO, RS","  66.8"," 8","  60.1"," 8","1002.0"," 8","959.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  84.6"," ","  45.5"," "," 0.16","F","999.9","000000"
"30781099999","2023-07-13","52.75","120.0333333","370.0","URJUPINO, RS","  70.5"," 8","  62.9"," 8","1001.7"," 8","959.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  89.6"," ","  51.3"," "," 0.08","F","999.9","010000"
"30781099999","2023-07-14","52.75","120.0333333","370.0","URJUPINO, RS","  64.3"," 8","  56.8"," 8","1005.7"," 8","962.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  81.7"," ","  51.6","*"," 0.08","F","999.9","100000"
"30781099999","2023-07-15","52.75","120.0333333","370.0","URJUPINO, RS","  62.6"," 8","  52.8"," 8","1006.6"," 8","963.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  86.4"," ","  41.7","*"," 0.00","F","999.9","100000"
"30781099999","2023-07-16","52.75","120.0333333","370.0","URJUPINO, RS","  67.6"," 8","  54.8"," 8","1007.4"," 8","964.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  90.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"30781099999","2023-07-17","52.75","120.0333333","370.0","URJUPINO, RS","  71.1"," 8","  56.2"," 8","1006.3"," 8","964.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  94.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"30781099999","2023-07-18","52.75","120.0333333","370.0","URJUPINO, RS","  72.5"," 8","  63.6"," 8","1003.4"," 8","961.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  91.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"30781099999","2023-07-19","52.75","120.0333333","370.0","URJUPINO, RS","  60.6"," 8","  55.8"," 7","1007.1"," 8","964.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  75.2"," ","  41.4","*"," 0.51","F","999.9","000000"
"30781099999","2023-07-20","52.75","120.0333333","370.0","URJUPINO, RS","  58.5"," 8","  45.8"," 8","1011.9"," 8","968.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  79.0"," ","  37.9","*"," 0.00","F","999.9","000000"
"30781099999","2023-07-21","52.75","120.0333333","370.0","URJUPINO, RS","  59.6"," 8","  48.9"," 8","1015.5"," 8","971.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  80.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"30781099999","2023-07-22","52.75","120.0333333","370.0","URJUPINO, RS","  59.8"," 8","  53.2"," 8","1015.2"," 8","971.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  73.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"30781099999","2023-07-23","52.75","120.0333333","370.0","URJUPINO, RS","  63.8"," 8","  57.9"," 8","1008.9"," 8","965.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  76.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"30781099999","2023-07-24","52.75","120.0333333","370.0","URJUPINO, RS","  64.7"," 8","  58.5"," 8","1005.3"," 8","962.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  84.4"," ","  47.8","*"," 0.00","F","999.9","000000"
"30781099999","2023-07-25","52.75","120.0333333","370.0","URJUPINO, RS","  67.7"," 7","  58.0"," 7","1005.5"," 7","962.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  86.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"30781099999","2023-07-26","52.75","120.0333333","370.0","URJUPINO, RS","  69.7"," 8","  61.9"," 8","1004.1"," 8","961.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  88.0"," ","  51.1"," "," 0.00","F","999.9","100000"
