"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821099999","2023-04-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  51.7"," 5","  46.4"," 5","1020.7"," 5","973.8"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"36821099999","2023-04-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  54.6"," 7","  37.6"," 7","1024.1"," 7","977.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  67.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  57.2"," 8","  34.4"," 8","1019.6"," 8","973.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  74.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  68.7"," 8","  45.0"," 8","1006.8"," 8","961.9"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  85.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  62.3"," 7","  54.1"," 7","1009.6"," 7","964.2"," 7"," 17.1"," 4","  8.3"," 7"," 13.6","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"36821099999","2023-04-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","  61.0"," 7","  50.7"," 7","1010.3"," 7","964.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  70.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  49.1"," 7","  40.0"," 7","1018.8"," 7","971.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  57.2"," ","  39.6","*","99.99"," ","999.9","010000"
"36821099999","2023-04-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  41.0"," 8","  30.2"," 8","1034.1"," 8","985.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  50.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"36821099999","2023-04-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  43.9"," 8","  25.6"," 8","1030.6"," 8","982.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  56.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  45.0"," 8","  25.0"," 8","1024.5"," 8","976.7"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  58.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","  42.7"," 8","  21.3"," 8","1022.8"," 8","974.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","  46.5"," 8","  22.1"," 8","1025.1"," 8","977.3"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  60.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  57.3"," 8","  31.9"," 8","1018.0"," 8","971.6"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  72.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","  67.3"," 8","  45.1"," 8","1015.3"," 8","969.9"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  81.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","  57.1"," 8","  42.6"," 8","1024.4"," 8","977.8"," 8"," 25.4"," 5","  5.8"," 8","  9.7","999.9","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  58.2"," 8","  38.4"," 8","1022.6"," 8","976.1"," 8"," 25.4"," 5","  7.5"," 8"," 15.5","999.9","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","  64.8"," 8","  41.4"," 8","1017.0"," 8","971.3"," 8"," 25.4"," 5","  7.8"," 8"," 15.5","999.9","  80.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  68.5"," 8","  46.4"," 8","1010.5"," 8","965.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  87.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-29","44.8333333","76.2666666","396.0","BAKANAS, KZ","  70.7"," 8","  55.2"," 8","1006.9"," 8","962.3"," 8"," 25.4"," 5","  3.9"," 8","  7.8","999.9","  88.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-30","44.8333333","76.2666666","396.0","BAKANAS, KZ","  67.3"," 7","  54.7"," 7","1008.3"," 7","963.3"," 7"," 15.9"," 5","  5.3"," 7","  9.7","999.9","  86.2"," ","  53.4"," ","99.99"," ","999.9","010010"
"36821099999","2023-05-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  55.8"," 8","  39.3"," 8","1015.0"," 8","968.6"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  69.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"36821099999","2023-05-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  49.2"," 8","  32.5"," 8","1021.0"," 8","973.7"," 8"," 25.4"," 5","  6.1"," 8","  9.7","999.9","  62.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  42.0"," 8","  29.0"," 8","1029.3"," 8","981.0"," 8"," 25.4"," 5","  6.3"," 8","  9.7","999.9","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  46.4"," 8","  35.1"," 8","1028.9"," 8","981.0"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  58.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  51.6"," 8","  33.4"," 8","1028.3"," 8","980.9"," 8"," 25.4"," 5","  5.1"," 8","  9.7","999.9","  65.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  57.7"," 8","  32.7"," 8","1019.9"," 8","973.4"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  72.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  60.2"," 8","  32.9"," 8","1018.2"," 8","972.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  74.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  64.1"," 8","  38.0"," 8","1017.8"," 8","972.0"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  79.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  68.9"," 8","  40.4"," 8","1018.9"," 8","973.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  85.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  72.0"," 8","  40.4"," 8","1016.2"," 8","971.2"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  88.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  75.4"," 8","  41.6"," 8","1010.5"," 8","966.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  91.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  76.3"," 8","  47.0"," 8","1010.6"," 8","966.2"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  75.8"," 8","  46.2"," 8","1010.5"," 8","966.1"," 8"," 27.3"," 5","  3.6"," 8","  3.9","999.9","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  74.5"," 7","  46.0"," 7","1007.5"," 7","963.1"," 7"," 27.3"," 5","  6.7"," 7"," 11.7","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000010"
"36821099999","2023-05-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  67.3"," 8","  41.7"," 8","1010.6"," 8","965.4"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  78.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"36821099999","2023-05-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","  65.0"," 7","  40.3"," 7","1011.1"," 7","965.7"," 7"," 31.1"," 5","  5.8"," 7","  7.8","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  72.4"," 8","  43.2"," 8","1010.3"," 8","965.5"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  85.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  64.1"," 8","  36.5"," 8","1014.4"," 8","968.8"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  73.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"36821099999","2023-05-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  68.1"," 8","  44.6"," 8","1013.6"," 8","968.4"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  62.6"," 6","  52.0"," 6","1012.8"," 6","967.2"," 6"," 14.6"," 4","  2.9"," 6","  7.8","999.9","  76.1"," ","  57.0","*","99.99"," ","999.9","010010"
"36821099999","2023-05-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","  66.7"," 7","  49.9"," 7","1013.5"," 7","968.2"," 7","  9.9"," 4","  5.5"," 7","  9.7","999.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","  66.8"," 8","  43.4"," 8","1016.3"," 8","970.8"," 8"," 31.1"," 5","  3.9"," 8","  3.9","999.9","  78.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"36821099999","2023-05-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  68.0"," 8","  40.7"," 8","1016.4"," 8","971.0"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  79.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","  65.8"," 8","  41.0"," 8","1016.9"," 8","971.3"," 8"," 19.9"," 5","  3.2"," 8","  5.8","999.9","  78.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","  68.9"," 8","  40.4"," 8","1015.0"," 8","969.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  80.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  69.0"," 8","  39.5"," 8","1014.0"," 8","968.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  82.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","  67.8"," 8","  41.3"," 8","1012.2"," 8","967.0"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  81.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  62.4"," 8","  39.0"," 8","1018.0"," 8","972.0"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  76.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"36821099999","2023-05-29","44.8333333","76.2666666","396.0","BAKANAS, KZ","  62.7"," 8","  34.7"," 8","1022.3"," 8","976.2"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-30","44.8333333","76.2666666","396.0","BAKANAS, KZ","  71.1"," 8","  39.3"," 8","1018.4"," 8","973.2"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  85.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-05-31","44.8333333","76.2666666","396.0","BAKANAS, KZ","  70.7"," 8","  41.5"," 8","1014.7"," 8","969.6"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  68.1"," 7","  39.1"," 7","1013.3"," 7","968.0"," 7"," 31.1"," 5","  5.5"," 7","  9.7","999.9","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  72.4"," 8","  39.4"," 8","1012.6"," 8","967.7"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  88.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  76.1"," 8","  41.0"," 8","1009.9"," 8","965.4"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  92.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  79.6"," 8","  44.4"," 8","1007.6"," 8","963.5"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  95.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  83.8"," 7","  46.5"," 7","1006.1"," 7","962.5"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  99.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  85.8"," 7","  46.5"," 7","1005.9"," 7","962.4"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  84.8"," 7","  47.1"," 7","1007.5"," 7","963.9"," 7"," 27.3"," 5","  3.9"," 7"," 11.7","999.9"," 101.1"," ","  68.4"," ","99.99"," ","999.9","010000"
"36821099999","2023-06-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  89.2"," 8","  49.7"," 8","1008.2"," 8","964.9"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9"," 105.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  90.0"," 8","  48.1"," 8","1003.7"," 8","960.7"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 105.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  80.1"," 8","  52.2"," 8","1007.0"," 8","963.1"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  68.0"," 6","  47.9"," 6","1010.6"," 6","965.6"," 6"," 21.7"," 4","  6.5"," 6","  9.7","999.9","  75.9"," ","  60.8","*","99.99"," ","999.9","010010"
"36821099999","2023-06-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  74.4"," 8","  41.0"," 8","1009.4"," 8","964.9"," 8"," 31.1"," 6","  9.0"," 8"," 11.7","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  75.6"," 8","  42.6"," 8","1004.7"," 8","960.5"," 8"," 21.7"," 6","  4.4"," 8","  5.8","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  78.6"," 8","  41.5"," 8","1005.7"," 8","961.7"," 8"," 31.1"," 6","  8.3"," 8","  9.7","999.9","  90.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"36821099999","2023-06-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  64.7"," 5","  37.2"," 5","1008.1"," 5","962.9"," 5","999.9"," 0","  3.5"," 5","  9.7","999.9","  83.7"," ","  56.8","*"," 0.00","I","999.9","000000"
"36821099999","2023-06-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","  74.6"," 8","  39.7"," 8","1005.7"," 8","961.3"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  88.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  77.6"," 8","  41.2"," 8","1003.9"," 8","959.9"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  92.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  80.1"," 7","  42.1"," 7"," 999.8"," 7","956.1"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  98.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  82.9"," 7","  51.3"," 7"," 997.3"," 7","954.1"," 7"," 16.2"," 5","  6.1"," 7"," 13.6","999.9","  99.3"," ","  70.2"," ","99.99"," ","999.9","010010"
"36821099999","2023-06-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  75.3"," 6","  59.1"," 6","1003.9"," 6","959.8"," 6"," 26.4"," 4","  3.9"," 6","  5.8","999.9","  88.3"," ","  65.5","*"," 0.00","I","999.9","000010"
"36821099999","2023-06-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","  77.4"," 7","  51.3"," 7","1004.6"," 7","960.6"," 7"," 27.3"," 5","  5.8"," 7"," 11.7","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000010"
"36821099999","2023-06-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","  72.7"," 8","  45.0"," 8","1009.1"," 8","964.4"," 8"," 24.9"," 6","  3.6"," 8","  3.9","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  79.2"," 8","  43.9"," 8","1007.6"," 8","963.5"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","  71.2"," 8","  41.4"," 8","1011.2"," 8","966.4"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  83.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"36821099999","2023-06-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","  73.8"," 8","  41.2"," 8","1008.9"," 8","964.4"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  77.5"," 8","  43.6"," 8","1005.1"," 8","960.9"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","  83.4"," 8","  46.4"," 8"," 999.3"," 8","956.0"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-06-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  73.7"," 7","  43.6"," 7","1007.2"," 7","962.7"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  86.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"36821099999","2023-06-29","44.8333333","76.2666666","396.0","BAKANAS, KZ","  69.4"," 7","  37.7"," 7","1011.8"," 7","966.7"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  82.6"," ","  56.8","*"," 0.00","I","999.9","000000"
"36821099999","2023-06-30","44.8333333","76.2666666","396.0","BAKANAS, KZ","  76.0"," 7","  38.2"," 7","1007.9"," 7","963.5"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  77.9"," 8","  40.8"," 8","1008.4"," 8","964.2"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  91.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  79.3"," 8","  40.0"," 8","1006.1"," 8","962.1"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  77.6"," 7","  43.8"," 7","1006.0"," 7","961.9"," 7"," 19.9"," 5","  5.0"," 7","  9.7","999.9","  95.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"36821099999","2023-07-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  79.6"," 7","  51.0"," 7","1003.7"," 7","959.9"," 7"," 23.6"," 5","  3.6"," 7","  5.8","999.9","  95.9"," ","  65.1"," ","99.99"," ","999.9","010000"
"36821099999","2023-07-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  74.9"," 6","  52.4"," 6","1003.9"," 6","959.7"," 6"," 17.1"," 4","  4.9"," 6","  9.7","999.9","  90.9"," ","  65.8"," "," 0.00","I","999.9","000010"
"36821099999","2023-07-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  69.2"," 5","  51.7"," 5","1006.0"," 5","961.3"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  87.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"36821099999","2023-07-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  75.1"," 8","  54.3"," 8","1007.5"," 8","963.2"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  77.8"," 8","  56.2"," 8","1009.0"," 8","964.8"," 8"," 24.9"," 6","  2.2"," 8","  3.9","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000010"
"36821099999","2023-07-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  74.0"," 8","  52.8"," 8","1009.4"," 8","964.9"," 8"," 21.7"," 6","  1.7"," 8","  5.8","999.9","  88.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"36821099999","2023-07-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  79.1"," 8","  48.2"," 8","1009.5"," 8","965.4"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  81.2"," 8","  48.0"," 8","1010.9"," 8","966.9"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  84.8"," 8","  51.1"," 8","1008.4"," 8","964.8"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  99.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  87.3"," 8","  51.0"," 8","1004.1"," 8","960.9"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 104.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  89.7"," 7","  51.6"," 7","1002.6"," 7","959.6"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9"," 108.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  82.1"," 8","  46.8"," 8","1007.0"," 8","963.2"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"36821099999","2023-07-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","  82.1"," 8","  48.2"," 8","1006.1"," 8","962.3"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  83.7"," 7","  47.3"," 7","1005.7"," 7","962.1"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  99.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  88.8"," 8","  49.1"," 8","1003.6"," 8","960.5"," 8"," 31.1"," 6","  4.9"," 8","  5.8","999.9"," 103.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  90.7"," 8","  50.7"," 8","1002.4"," 8","959.5"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9"," 106.7"," ","  71.6"," "," 0.00","I","999.9","000010"
"36821099999","2023-07-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  81.2"," 6","  52.7"," 6","1008.1"," 6","964.2"," 6"," 26.4"," 4","  2.3"," 6","  3.9","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000010"
"36821099999","2023-07-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","  76.4"," 7","  56.3"," 7","1008.9"," 7","964.6"," 7"," 25.4"," 5","  3.9"," 7","  9.7","999.9","  92.8"," ","  67.5","*","99.99"," ","999.9","010010"
