"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38413099999","2023-04-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  68.1"," 8","  40.6"," 8","1014.8"," 8","987.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  79.3"," ","  59.0","*","99.99"," ","999.9","010000"
"38413099999","2023-04-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  62.2"," 7","  46.7"," 7","1016.6"," 7","988.7"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  68.9"," ","  55.8","*"," 0.08","E","999.9","000000"
"38413099999","2023-04-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  62.4"," 7","  41.4"," 7","1020.2"," 7","992.2"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  68.1"," 8","  35.6"," 8","1017.2"," 8","989.6"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  79.5"," 8","  39.4"," 8","1005.6"," 8","978.8"," 8"," 12.4"," 4"," 11.9"," 8"," 17.5","999.9","  98.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  74.4"," 8","  39.4"," 8","1005.2"," 7","977.6"," 8"," 12.4"," 4"," 17.5"," 8"," 31.1","999.9","  84.9"," ","  59.0","*","99.99"," ","999.9","010000"
"38413099999","2023-04-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  68.4"," 7","  49.8"," 7","1012.0"," 7","984.6"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  77.2"," ","  58.1"," "," 0.08","E","999.9","000000"
"38413099999","2023-04-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  57.9"," 8","  32.6"," 8","1012.4"," 8","984.4"," 8"," 12.4"," 4"," 16.3"," 8"," 29.1","999.9","  69.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"38413099999","2023-04-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  42.9"," 8","  20.0"," 7","1025.2"," 8","995.9"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  51.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  47.5"," 8","  21.2"," 8","1031.6"," 8","002.0"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  57.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  53.9"," 8","  25.9"," 8","1024.1"," 8","995.5"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  66.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  58.5"," 8","  18.5"," 8","1016.3"," 8","988.1"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  62.6"," 8","  19.8"," 7","1013.8"," 8","985.2"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  70.5"," 8","  29.0"," 8","1012.9"," 8","985.4"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  84.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  78.5"," 8","  27.6"," 8","1011.9"," 8","984.9"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  74.3"," 8","  25.5"," 8","1015.7"," 8","988.3"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  84.2"," ","  62.8","*"," 0.00","I","999.9","000000"
"38413099999","2023-04-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  70.7"," 8","  26.8"," 8","1015.6"," 8","988.1"," 8"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  72.4"," 8","  26.3"," 8","1013.7"," 8","986.3"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  73.2"," 8","  20.2"," 8","1010.3"," 8","983.0"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  77.3"," 8","  22.3"," 8","1008.0"," 8","981.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  91.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  79.4"," 8","  30.8"," 8","1006.7"," 7","979.8"," 7"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  80.2"," 8","  26.2"," 8","1007.3"," 8","980.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  79.4"," 8","  23.5"," 8","1006.7"," 8","979.9"," 8"," 12.4"," 5","  5.3"," 8"," 13.6","999.9","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  74.3"," 7","  22.8"," 7","1011.7"," 7","984.5"," 7"," 12.4"," 5","  9.7"," 7"," 15.5","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"38413099999","2023-05-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.4"," 8","  23.9"," 8","1015.9"," 8","988.4"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  80.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"38413099999","2023-05-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  62.3"," 8","  16.0"," 8","1017.1"," 8","989.1"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  72.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  65.8"," 8","  17.4"," 8","1013.1"," 8","985.2"," 8"," 12.4"," 5"," 11.9"," 8"," 31.1","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  61.6"," 8","  18.0"," 8","1013.8"," 8","985.9"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9","  67.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  67.4"," 8","  24.4"," 8","1017.4"," 8","989.7"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  77.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  75.0"," 8","  26.4"," 8","1016.1"," 8","988.8"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  77.2"," 8","  28.0"," 8","1015.0"," 8","987.9"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  82.6"," 8","  28.4"," 8","1012.0"," 8","985.2"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  84.5"," 8","  29.2"," 8","1008.4"," 8","981.8"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  83.7"," 8","  30.5"," 8","1011.1"," 8","984.4"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  83.2"," 8","  30.4"," 8","1012.2"," 8","985.4"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  81.8"," 8","  27.1"," 8","1008.9"," 8","982.2"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  81.3"," 7","  35.1"," 7","1003.4"," 7","976.7"," 7"," 12.4"," 4"," 11.9"," 7"," 31.1","999.9","  95.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"38413099999","2023-05-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.1"," 8","  32.0"," 8","1009.6"," 8","982.3"," 8"," 12.4"," 5"," 11.2"," 8"," 13.6","999.9","  78.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"38413099999","2023-05-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  67.6"," 8","  26.2"," 8","1013.2"," 8","985.6"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  73.0"," 8","  29.1"," 8","1013.6"," 8","985.7"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  80.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"38413099999","2023-05-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  72.6"," 8","  24.4"," 8","1012.1"," 8","984.8"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  73.9"," 8","  25.1"," 8","1012.6"," 8","985.3"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  79.3"," 8","  30.0"," 8","1012.0"," 8","985.1"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  82.0"," 8","  28.8"," 8","1011.2"," 8","984.4"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  82.5"," 8","  30.2"," 8","1012.6"," 8","985.8"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  91.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"38413099999","2023-05-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  79.0"," 8","  24.3"," 8","1014.8"," 8","987.7"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  75.6"," 8","  21.3"," 8","1015.3"," 8","988.1"," 8"," 12.4"," 5","  5.6"," 8"," 13.6","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  79.1"," 8","  24.1"," 8","1014.1"," 8","987.1"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  82.0"," 8","  30.0"," 8","1010.8"," 8","984.0"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  82.3"," 8","  28.0"," 8","1012.1"," 8","985.3"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  82.0"," 8","  27.1"," 8","1013.4"," 8","986.1"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-05-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  82.5"," 8","  26.6"," 8","1011.8"," 8","985.0"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  94.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"38413099999","2023-05-31","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  86.0"," 8","  27.2"," 8","1008.5"," 8","982.0"," 8"," 12.4"," 5","  8.5"," 8"," 15.5","999.9","  99.0"," ","  65.5","*"," 0.00","I","999.9","000000"
"38413099999","2023-06-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  85.5"," 7","  27.3"," 7","1007.4"," 7","980.9"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  86.1"," 8","  26.3"," 8","1007.6"," 8","981.0"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  88.2"," 8","  25.9"," 8","1007.6"," 8","981.2"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  89.5"," 8","  24.9"," 8","1006.4"," 8","979.8"," 7"," 12.4"," 5","  5.3"," 8"," 11.7","999.9"," 101.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  91.8"," 8","  26.1"," 8","1005.0"," 8","978.8"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9"," 104.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  94.0"," 8","  28.3"," 8","1007.0"," 8","980.9"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9"," 108.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"38413099999","2023-06-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  94.8"," 8","  29.3"," 8","1007.2"," 8","981.1"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9"," 107.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  92.1"," 7","  33.0"," 7","1008.0"," 7","981.8"," 7"," 12.4"," 5","  6.7"," 7"," 13.6","999.9"," 105.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  84.4"," 8","  26.4"," 8","1011.1"," 8","984.4"," 8"," 12.4"," 5","  8.7"," 8"," 15.5","999.9","  93.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"38413099999","2023-06-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  84.4"," 8","  27.6"," 8","1009.1"," 8","982.5"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  88.3"," 8","  30.8"," 8","1005.3"," 8","978.5"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  88.4"," 8","  27.1"," 8","1002.3"," 8","976.1"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  91.6"," 8","  31.2"," 8","1001.7"," 8","975.5"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  92.6"," 8","  32.0"," 8","1000.6"," 8","974.6"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9"," 103.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  93.1"," 8","  31.7"," 8","1001.1"," 8","975.1"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9"," 104.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  92.1"," 8","  31.5"," 7","1000.8"," 8","974.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9"," 103.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"38413099999","2023-06-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  94.6"," 8","  35.3"," 8"," 998.8"," 8","972.9"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9"," 105.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  91.5"," 6","  33.5"," 6"," 997.9"," 6","971.9"," 6"," 12.4"," 4","  4.5"," 6","  7.8","999.9"," 108.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  85.8"," 8","  28.6"," 8","1000.9"," 8","974.5"," 8"," 10.8"," 6"," 10.0"," 8"," 31.1","999.9","  98.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"38413099999","2023-06-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  84.3"," 8","  35.1"," 8","1004.4"," 8","977.9"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  82.3"," 8","  33.9"," 8","1007.6"," 8","980.9"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  91.8"," ","  68.7"," ","99.99"," ","999.9","010000"
"38413099999","2023-06-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  83.2"," 8","  46.0"," 8","1009.8"," 8","983.1"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  85.4"," 8","  37.0"," 8","1010.3"," 8","983.5"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  83.0"," 8","  31.4"," 8","1010.7"," 8","984.0"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  81.4"," 8","  28.4"," 8","1008.8"," 8","982.0"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  87.1"," 8","  33.1"," 8","1004.8"," 8","978.4"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  89.6"," 8","  34.3"," 8","1001.9"," 8","975.6"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  81.9"," 8","  31.8"," 8","1008.1"," 8","981.4"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  91.4","*","  74.1","*"," 0.00","I","999.9","000000"
"38413099999","2023-06-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  82.7"," 7","  33.8"," 7","1009.4"," 7","982.7"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-06-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  86.0"," 8","  33.1"," 8","1005.1"," 8","978.7"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  88.2"," 8","  29.9"," 8","1002.9"," 8","976.6"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  91.2"," 8","  32.1"," 8","1003.0"," 8","976.9"," 8"," 12.4"," 6","  8.7"," 8"," 19.4","999.9"," 105.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  86.9"," 8","  30.9"," 8","1009.6"," 8","983.1"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  88.3"," 8","  31.8"," 8","1007.9"," 8","981.4"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  87.1"," 7","  47.9"," 7","1004.1"," 7","978.6"," 7"," 12.4"," 5","  6.1"," 7"," 13.6","999.9","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  86.2"," 8","  47.4"," 8","1005.7"," 8","979.3"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  87.7"," 8","  36.0"," 8","1007.9"," 8","981.5"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  90.4"," 8","  36.7"," 8","1007.8"," 8","981.6"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9"," 100.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  91.9"," 8","  36.6"," 8","1005.2"," 7","979.3"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9"," 101.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  92.7"," 8","  37.9"," 8","1003.4"," 8","977.4"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9"," 103.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  95.4"," 8","  38.8"," 8","1002.5"," 8","976.6"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9"," 108.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  97.8"," 8","  40.8"," 8","1004.6"," 8","978.7"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9"," 111.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  92.2"," 7","  40.6"," 7","1006.2"," 7","980.1"," 7"," 12.4"," 5","  8.3"," 7"," 13.6","999.9"," 106.3"," ","  83.3","*"," 0.00","I","999.9","000000"
"38413099999","2023-07-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  89.5"," 8","  38.0"," 8","1009.6"," 8","983.3"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9"," 100.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  88.6"," 8","  35.2"," 8","1008.1"," 8","981.7"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  89.8"," 8","  38.1"," 8","1005.3"," 8","979.0"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9"," 101.7"," ","  75.6"," "," 0.00","I","999.9","000000"
