"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34146099999","2023-07-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  73.9"," 8","  56.7"," 8","1008.9"," 8","996.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  84.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-07-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  68.7"," 8","  50.6"," 8","1005.7"," 8","993.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7"," 21.4","  75.9","*","  58.6","*"," 0.00","E","999.9","000000"
"34146099999","2023-07-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  68.1"," 8","  48.7"," 8","1009.0"," 8","996.6"," 8"," 21.3"," 8","  5.1"," 8","  7.8"," 23.3","  77.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"34146099999","2023-07-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  62.1"," 8","  57.9"," 8","1009.4"," 8","996.9"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  72.9","*","  52.5"," "," 0.00","H","999.9","010000"
"34146099999","2023-07-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  68.0"," 8","  56.0"," 8","1013.9"," 8","001.5"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"34146099999","2023-07-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  68.9"," 8","  58.8"," 8","1012.1"," 8","999.8"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  61.3","*"," 0.00","F","999.9","010000"
"34146099999","2023-07-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  69.7"," 7","  58.0"," 7","1010.8"," 7","998.5"," 7"," 18.8"," 7","  2.2"," 7","  5.8","999.9","  85.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-07-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  70.7"," 8","  55.5"," 8","1010.6"," 8","998.3"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  82.9","*","  55.2"," "," 0.00","E","999.9","000000"
"34146099999","2023-07-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  75.7"," 8","  58.2"," 8","1008.9"," 8","996.7"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  59.9"," "," 0.00","F","999.9","010000"
"34146099999","2023-07-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  81.4"," 8","  57.4"," 8","1008.1"," 8","996.1"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  91.4","*","  68.5"," "," 0.04","E","999.9","010010"
"34146099999","2023-07-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  81.1"," 8","  56.0"," 8","1003.1"," 8","991.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  94.5"," ","  67.6","*"," 0.00","F","999.9","000000"
"34146099999","2023-07-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  69.8"," 8","  61.6"," 8","1001.1"," 8","988.9"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  62.2","*"," 0.08","F","999.9","010000"
"34146099999","2023-07-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  68.8"," 8","  55.9"," 8","1006.9"," 8","994.6"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  79.9"," ","  59.5"," "," 0.16","F","999.9","000000"
"34146099999","2023-07-31","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  70.1"," 8","  54.9"," 8","1010.9"," 8","998.5"," 8"," 17.2"," 8","  1.7"," 8","  5.8","999.9","  82.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"34146099999","2023-08-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  74.2"," 8","  57.6"," 8","1011.6"," 8","999.4"," 8"," 17.2"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-08-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  75.3"," 8","  61.1"," 8","1010.4"," 8","998.3"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"34146099999","2023-08-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  76.1"," 8","  63.3"," 8","1009.6"," 8","997.5"," 8"," 17.2"," 8","  1.5"," 8","  1.9","999.9","  88.9"," ","  66.0"," "," 0.08","F","999.9","010000"
"34146099999","2023-08-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  77.5"," 8","  63.0"," 8","1013.6"," 8","001.5"," 8"," 14.6"," 8","  1.7"," 8","  3.9","999.9","  91.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"34146099999","2023-08-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  79.0"," 8","  62.1"," 8","1017.8"," 8","005.7"," 8"," 17.2"," 8","  1.5"," 8","  3.9","999.9","  91.9"," ","  66.2"," "," 0.00","F","999.9","000000"
"34146099999","2023-08-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  80.6"," 8","  61.0"," 8","1016.1"," 8","004.1"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  94.3","*","  65.7"," "," 0.00","E","999.9","000000"
"34146099999","2023-08-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  79.8"," 7","  56.8"," 7","1011.2"," 7","999.1"," 7"," 16.9"," 7","  3.1"," 7","  3.9","999.9","  93.6","*","  64.9"," "," 0.00","E","999.9","000000"
"34146099999","2023-08-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  81.6"," 8","  59.3"," 8","1007.8"," 8","995.9"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  92.5"," ","  73.0"," "," 0.00","F","999.9","000000"
"34146099999","2023-08-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  79.1"," 8","  60.1"," 8","1012.9"," 8","000.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  68.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-08-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  76.7"," 7","  59.3"," 7","1018.9"," 7","006.7"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  90.1"," ","  67.5"," "," 0.00","F","999.9","000010"
"34146099999","2023-08-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  79.5"," 8","  53.2"," 8","1019.0"," 8","006.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  91.4","*","  69.3"," "," 0.00","E","999.9","000000"
"34146099999","2023-08-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  77.9"," 8","  55.6"," 8","1016.6"," 8","004.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  72.0"," "," 0.00","F","999.9","000000"
"34146099999","2023-08-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  67.9"," 8","  62.9"," 8","1018.9"," 8","006.4"," 8","  7.7"," 8","  1.7"," 8","  3.9","999.9","  74.1"," ","  61.7","*"," 0.28","F","999.9","000010"
"34146099999","2023-08-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  70.4"," 8","  58.2"," 8","1020.4"," 8","008.0"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  82.2"," ","  57.9"," "," 0.01","F","999.9","100000"
"34146099999","2023-08-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  74.8"," 8","  60.5"," 8","1020.0"," 8","007.7"," 8"," 17.7"," 8","  2.7"," 8","  5.8","999.9","  84.9","*","  60.4"," "," 0.00","E","999.9","000000"
"34146099999","2023-08-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  73.9"," 8","  57.9"," 8","1019.6"," 8","007.3"," 8"," 17.7"," 8","  3.2"," 8","  7.8","999.9","  84.4"," ","  60.8"," "," 0.00","E","999.9","000000"
"34146099999","2023-08-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  72.3"," 7","  59.6"," 7","1018.8"," 7","006.4"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  82.2","*","  61.9"," "," 0.00","E","999.9","000000"
"34146099999","2023-08-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  78.8"," 8","  57.9"," 8","1018.2"," 8","006.0"," 8"," 18.2"," 8","  3.6"," 8","  7.8","999.9","  93.9"," ","  66.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-08-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  78.6"," 8","  57.0"," 8","1020.0"," 8","007.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  94.6","*","  62.2"," "," 0.00","E","999.9","000000"
"34146099999","2023-08-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  76.3"," 8","  62.2"," 8","1017.4"," 8","005.2"," 8"," 17.2"," 8","  2.7"," 8","  7.8","999.9","  90.5"," ","  64.6"," "," 0.00","F","999.9","000010"
"34146099999","2023-08-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  72.2"," 8","  61.8"," 8","1012.6"," 8","000.4"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  82.9"," ","  62.6"," "," 0.00","F","999.9","010000"
"34146099999","2023-08-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  66.1"," 8","  57.8"," 8","1010.8"," 8","998.4"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  60.4","*"," 0.08","F","999.9","000000"
"34146099999","2023-08-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.0"," 8","  55.9"," 8","1010.2"," 8","997.7"," 8"," 16.8"," 8","  1.9"," 8","  3.9","999.9","  75.4"," ","  51.8"," "," 0.20","F","999.9","000000"
"34146099999","2023-08-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.0"," 7","  54.2"," 7","1011.8"," 7","999.3"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  55.4"," "," 0.16","F","999.9","010000"
"34146099999","2023-08-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  60.3"," 8","  51.7"," 8","1013.3"," 8","000.7"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  51.8","*"," 0.00","E","999.9","000000"
"34146099999","2023-08-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  60.2"," 8","  43.3"," 8","1017.6"," 8","005.0"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-08-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.7"," 6","  56.1"," 6","1011.3"," 6","998.9"," 6"," 12.6"," 6","  1.9"," 6","  3.9","999.9","  77.2","*","  53.6"," "," 0.20","E","999.9","010000"
"34146099999","2023-08-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.4"," 8","  50.5"," 8","1009.7"," 8","997.3"," 8"," 14.6"," 8","  2.9"," 8","  7.8","999.9","  73.8"," ","  52.2","*"," 0.00","F","999.9","000000"
"34146099999","2023-08-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  56.4"," 8","  42.5"," 8","1014.2"," 8","001.5"," 8"," 16.8"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-08-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  60.4"," 8","  43.5"," 8","1016.0"," 8","003.3"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  76.1","*","  42.6"," "," 0.00","I","999.9","000000"
"34146099999","2023-08-31","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  62.7"," 7","  48.9"," 7","1016.8"," 7","004.3"," 7"," 15.3"," 7","  1.1"," 7","  1.9","999.9","  81.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  67.5"," 8","  49.3"," 8","1016.7"," 8","004.2"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  64.0"," 8","  54.8"," 8","1016.1"," 8","003.6"," 8"," 11.5"," 8","  1.5"," 8","  1.9","999.9","  72.1"," ","  52.0"," "," 0.00","F","999.9","010000"
"34146099999","2023-09-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  70.5"," 8","  51.2"," 8","1017.8"," 8","005.4"," 8"," 18.2"," 8","  1.5"," 8","  1.9","999.9","  84.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  70.6"," 8","  44.6"," 8","1019.4"," 8","007.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  83.7","*","  57.2","*"," 0.00","E","999.9","000000"
"34146099999","2023-09-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  68.2"," 8","  46.4"," 8","1020.2"," 8","007.7"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  68.2"," 8","  50.6"," 8","1017.4"," 8","004.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  79.7","*","  58.1","*"," 0.00","E","999.9","000000"
"34146099999","2023-09-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  58.7"," 7","  41.5"," 7","1018.6"," 7","005.9"," 7"," 13.3"," 7","  5.0"," 7","  7.8","999.9","  66.7"," ","  51.4","*"," 0.00","F","999.9","000000"
"34146099999","2023-09-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  52.3"," 8","  41.3"," 8","1015.9"," 8","003.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  62.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  52.2"," 8","  43.7"," 8","1014.8"," 8","002.0"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  61.0"," 7","  50.2"," 7","1016.5"," 7","003.9"," 7"," 15.8"," 7","  5.5"," 7","  7.8","999.9","  70.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  55.1"," 8","  48.0"," 8","1017.2"," 8","004.4"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  55.0"," 8","  46.0"," 8","1018.6"," 8","005.8"," 8"," 14.6"," 8","  2.7"," 8","  5.8","999.9","  65.3","*","  45.7"," "," 0.00","E","999.9","000000"
"34146099999","2023-09-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  55.2"," 8","  46.9"," 8","1020.0"," 8","007.3"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  45.3","*"," 0.00","F","999.9","000000"
"34146099999","2023-09-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  48.5"," 7","  46.2"," 7","1020.4"," 7","007.5"," 7","  6.3"," 7","  0.8"," 7","  1.9","999.9","  66.2"," ","  40.3"," "," 0.12","F","999.9","010000"
"34146099999","2023-09-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  54.9"," 8","  47.2"," 8","1021.2"," 8","008.4"," 8"," 13.0"," 8","  0.2"," 8","  1.9","999.9","  66.0","*","  41.5"," "," 0.00","E","999.9","100000"
"34146099999","2023-09-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  57.7"," 8","  47.3"," 8","1023.1"," 8","010.3"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  69.1","*","  42.8"," "," 0.00","E","999.9","000000"
"34146099999","2023-09-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  59.1"," 8","  46.7"," 8","1025.2"," 8","012.4"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  59.1"," 8","  44.5"," 8","1023.3"," 8","010.6"," 8"," 17.2"," 8","  1.9"," 8","  5.8","999.9","  75.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  64.8"," 5","  46.7"," 5","1022.3"," 5","009.7"," 5"," 21.1"," 5","  1.9"," 5","  3.9","999.9","  77.2","*","  48.2"," "," 0.00","E","999.9","000000"
"34146099999","2023-09-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  64.0"," 7","  45.4"," 7","1023.5"," 7","010.9"," 7"," 19.4"," 7","  1.7"," 7","  3.9","999.9","  80.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  62.0"," 8","  44.9"," 8","1024.8"," 8","012.1"," 8"," 17.2"," 8","  1.0"," 8","  3.9","999.9","  80.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.4"," 8","  42.4"," 8","1027.8"," 8","015.1"," 8"," 17.7"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  62.4"," 8","  39.2"," 8","1029.2"," 8","016.5"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  60.9"," 8","  40.2"," 8","1028.5"," 8","015.7"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  61.8"," 8","  43.0"," 8","1028.4"," 8","015.7"," 8"," 17.7"," 8","  1.2"," 8","  3.9","999.9","  81.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  65.3"," 8","  48.9"," 8","1029.1"," 8","016.5"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-09-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  60.9"," 8","  48.9"," 8","1029.0"," 8","016.3"," 8"," 14.6"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  50.5","*"," 0.00","F","999.9","000000"
"34146099999","2023-09-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  51.7"," 6","  42.4"," 6","1028.5"," 6","015.5"," 6"," 12.0"," 6","  1.3"," 6","  3.9","999.9","  70.3","*","  42.6"," "," 0.00","E","999.9","000000"
"34146099999","2023-09-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  56.9"," 7","  42.4"," 7","1024.7"," 7","011.9"," 7"," 11.7"," 7","  2.2"," 7","  5.8","999.9","  77.7","*","  39.9"," "," 0.00","E","999.9","000000"
"34146099999","2023-09-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  60.3"," 8","  49.3"," 8","1021.2"," 8","008.5"," 8"," 16.8"," 8","  1.0"," 8","  1.9","999.9","  78.6"," ","  44.8"," "," 0.00","E","999.9","000000"
"34146099999","2023-10-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  61.2"," 8","  43.0"," 8","1017.0"," 8","004.4"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"34146099999","2023-10-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  59.8"," 8","  43.3"," 8","1013.8"," 8","001.2"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  72.5","*","  47.1"," "," 0.00","E","999.9","000000"
"34146099999","2023-10-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  48.6"," 8","  44.3"," 8","1020.1"," 8","007.2"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  56.5"," ","  37.8","*"," 0.00","F","999.9","000000"
"34146099999","2023-10-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  50.2"," 8","  38.1"," 8","1020.7"," 8","007.8"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  34.0"," "," 0.00","F","999.9","100000"
"34146099999","2023-10-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  53.9"," 6","  43.7"," 6","1017.1"," 6","004.4"," 6","  9.7"," 6","  2.3"," 6","  3.9","999.9","  66.6"," ","  43.2","*"," 0.01","F","999.9","000000"
"34146099999","2023-10-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  49.8"," 8","  42.2"," 8","1012.6"," 8","999.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8"," 19.4","  62.4","*","  39.4"," "," 0.00","I","999.9","000000"
"34146099999","2023-10-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  45.9"," 8","  36.5"," 8","1006.4"," 8","993.5"," 8"," 11.0"," 8","  7.3"," 8","  9.7","999.9","  50.7","*","  40.5"," "," 0.08","F","999.9","010000"
"34146099999","2023-10-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  46.9"," 8","  35.3"," 8"," 995.7"," 8","983.0"," 8"," 12.0"," 8","  7.3"," 8","  9.7"," 19.4","  51.8","*","  38.7","*"," 0.14","F","999.9","010000"
"34146099999","2023-10-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  40.0"," 8","  33.5"," 8","1003.1"," 8","990.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  44.2"," ","  35.6"," "," 0.02","F","999.9","010000"
"34146099999","2023-10-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  39.4"," 8","  32.5"," 8","1013.4"," 7","000.3"," 7"," 11.5"," 8","  4.6"," 8","  5.8","999.9","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
"34146099999","2023-10-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  35.4"," 7","  31.0"," 7","1024.3"," 7","010.9"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  41.5"," ","  29.8","*"," 0.00","H","  0.4","001000"
"34146099999","2023-10-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  42.6"," 7","  25.9"," 7","1022.4"," 7","009.2"," 7"," 12.3"," 7","  7.2"," 7"," 11.7","999.9","  54.0"," ","  28.2"," "," 0.00","E","999.9","000000"
"34146099999","2023-10-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  47.5"," 8","  41.6"," 8","1016.6"," 8","003.7"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  51.6","*","  39.4","*"," 0.00","H","999.9","010000"
"34146099999","2023-10-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  43.4"," 8","  40.0"," 8","1020.5"," 8","007.4"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  57.2"," ","  32.9"," "," 0.00","E","999.9","100000"
"34146099999","2023-10-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  56.5"," 8","  42.8"," 8","1013.3"," 8","000.6"," 8"," 11.5"," 8","  4.6"," 8","  9.7","999.9","  68.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"34146099999","2023-10-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  53.0"," 8","  48.1"," 8","1002.8"," 8","990.1"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  58.8"," ","  47.5"," "," 0.00","H","999.9","010000"
"34146099999","2023-10-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  41.4"," 7","  36.2"," 7","1008.3"," 7","995.3"," 7","  4.1"," 7","  6.7"," 7","  7.8","999.9","  46.8"," ","  34.7","*"," 0.39","F","999.9","000000"
"34146099999","2023-10-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  41.1"," 8","  31.3"," 8","1016.9"," 8","003.8"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  52.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"34146099999","2023-10-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  43.7"," 8","  33.4"," 8","1015.3"," 8","002.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"34146099999","2023-10-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  44.9"," 8","  42.6"," 8","1011.4"," 8","998.5"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  49.5","*","  38.5"," "," 0.20","F","999.9","010000"
"34146099999","2023-10-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  45.1"," 8","  41.5"," 8","1012.4"," 8","999.5"," 8","  3.5"," 8","  5.1"," 8","  7.8","999.9","  53.2","*","  40.3","*"," 0.79","E","999.9","010000"
"34146099999","2023-10-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  39.7"," 8","  30.7"," 8","1023.9"," 8","010.7"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  47.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"34146099999","2023-10-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  52.5"," 8","  45.6"," 8","1009.7"," 8","996.9"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  61.2","*","  43.7"," "," 0.00","H","999.9","010000"
"34146099999","2023-10-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  44.7"," 8","  38.6"," 8","1008.4"," 8","995.5"," 8","  8.9"," 8","  6.3"," 8","  7.8"," 19.4","  53.2","*","  38.7","*"," 0.00","I","999.9","000000"
"34146099999","2023-10-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  36.5"," 8","  29.6"," 8","1017.0"," 8","003.8"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  38.3"," ","  33.6","*"," 0.00","E","999.9","000000"
