"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41953099999","2023-06-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.4"," 8","  82.0"," 8","1005.0"," 8","004.5"," 8","  2.8"," 8","  0.9"," 8","  4.1","999.9","  97.5"," ","  83.5","*"," 0.00","G","999.9","000000"
"41953099999","2023-06-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  92.5"," 6","  80.9"," 6","1003.4"," 6","002.9"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  98.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-06-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.6"," 8","  81.1"," 8","1001.7"," 8","001.2"," 8","  2.8"," 8","  0.4"," 8","  2.9","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-06-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.7"," 8","  81.3"," 8","1001.8"," 8","001.3"," 8","  2.8"," 8","  0.4"," 8","  2.9","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-06-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.9"," 7","  80.6"," 7","1001.7"," 7","001.2"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  84.2","*","  78.8","*"," 0.63","G","999.9","010000"
"41953099999","2023-06-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.6"," 8","  79.2"," 8","1000.6"," 8","000.1"," 8","  2.3"," 8","  1.1"," 8","  5.1","999.9","  83.8"," ","  77.9"," "," 0.67","G","999.9","010000"
"41953099999","2023-06-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  78.2"," 6","  77.9"," 6"," 998.8"," 6","998.3"," 6","  2.3"," 6","  2.4"," 6","  4.1","999.9","  81.0"," ","  76.3","*"," 2.44","G","999.9","010000"
"41953099999","2023-06-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.4"," 7","  77.0"," 7","1000.0"," 7","999.5"," 7","  2.3"," 7","  1.8"," 7","  4.1","999.9","  81.5"," ","  76.1"," "," 1.02","G","999.9","010000"
"41953099999","2023-06-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.4"," 8","  78.1"," 8","1000.4"," 8","000.2"," 7","  2.4"," 8","  2.4"," 8","  8.0","999.9","  91.0"," ","  77.0"," "," 0.16","G","999.9","000000"
"41953099999","2023-06-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.8"," 8","  81.7"," 8","1000.0"," 8","999.5"," 8","  2.5"," 8","  6.0"," 8","  8.9","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-06-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.6"," 5","  82.8"," 5","1000.7"," 5","000.2"," 5","  2.2"," 5","  4.6"," 5","  5.1","999.9","  95.9"," ","  84.6","*"," 0.00","G","999.9","000000"
"41953099999","2023-06-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.8"," 5","  79.9"," 5","1002.2"," 5","001.7"," 5","  2.4"," 5","  4.2"," 5","  6.0","999.9","  85.6","*","  74.7"," "," 0.16","G","999.9","000010"
"41953099999","2023-06-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.1"," 7","  82.4"," 7","1002.4"," 7","001.9"," 7","  2.8"," 7","  4.9"," 7","  7.0","999.9","  91.4"," ","  74.7"," "," 0.08","G","999.9","000000"
"41953099999","2023-06-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.8"," 7","  78.8"," 7","1004.1"," 7","003.6"," 7","  2.7"," 7","  3.0"," 7","  4.1","999.9","  87.8"," ","  80.2","*"," 0.59","G","999.9","000000"
"41953099999","2023-06-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.7"," 5","  79.5"," 5","1005.0"," 5","004.5"," 5","  2.6"," 5","  3.0"," 5","  5.1","999.9","  91.4","*","  78.8"," "," 0.55","G","999.9","000010"
"41953099999","2023-06-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.7"," 5","  77.7"," 5","1004.2"," 5","003.7"," 5","  2.4"," 5","  3.0"," 5","  5.1","999.9","  81.7","*","  78.8","*"," 0.43","G","999.9","010000"
"41953099999","2023-06-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.8"," 7","  79.6"," 7","1004.4"," 7","003.9"," 7","  2.5"," 7","  4.0"," 7","  6.0","999.9","  88.3"," ","  78.1"," "," 0.59","G","999.9","000000"
"41953099999","2023-06-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.0"," 8","  80.8"," 8","1004.5"," 8","004.1"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  93.2"," ","  79.7"," "," 1.14","G","999.9","000010"
"41953099999","2023-06-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.3"," 8","  80.1"," 8","1004.6"," 8","004.1"," 8","  2.3"," 8","  3.4"," 8","  5.1","999.9","  88.3"," ","  79.7"," "," 0.24","G","999.9","010000"
"41953099999","2023-06-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.7"," 7","  79.3"," 7","1002.6"," 7","002.1"," 7","  2.4"," 7","  4.2"," 7","  8.0","999.9","  92.1"," ","  78.8","*"," 0.87","G","999.9","010000"
"41953099999","2023-06-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.4"," 8","  79.1"," 8","1002.6"," 8","002.1"," 8","  2.7"," 8","  4.3"," 8","  6.0","999.9","  88.2"," ","  78.1"," "," 0.55","G","999.9","010000"
"41953099999","2023-06-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.7"," 8","  78.3"," 8","1003.3"," 8","002.8"," 8","  2.8"," 8","  4.4"," 8","  7.0","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-06-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.6"," 8","  77.9"," 8","1003.4"," 8","002.9"," 8","  2.6"," 8","  3.1"," 8","  5.1","999.9","  86.9"," ","  77.0","*"," 1.22","G","999.9","010000"
"41953099999","2023-06-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.0"," 8","  78.1"," 8","1004.6"," 8","004.1"," 8","  2.3"," 8","  5.0"," 8","  8.0","999.9","  80.1"," ","  77.0"," "," 2.80","G","999.9","010000"
"41953099999","2023-06-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.9"," 7","  80.7"," 7","1006.2"," 7","005.7"," 7","  2.2"," 7","  5.6"," 7","  8.0","999.9","  90.1"," ","  78.4"," "," 0.59","G","999.9","010000"
"41953099999","2023-06-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.7"," 7","  79.7"," 7","1006.1"," 7","005.6"," 7","  2.5"," 7","  3.4"," 7","  6.0","999.9","  90.0"," ","  79.7","*"," 1.14","G","999.9","010000"
"41953099999","2023-06-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.3"," 8","  80.3"," 8","1005.2"," 8","004.7"," 8","  2.1"," 8","  3.0"," 8","  6.0","999.9","  90.9"," ","  78.8"," "," 1.02","G","999.9","010000"
"41953099999","2023-07-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.4"," 8","  81.5"," 8","1004.8"," 8","004.3"," 8","  2.8"," 8","  2.2"," 8","  5.1","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-07-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.4"," 8","  81.5"," 8","1004.1"," 8","003.6"," 8","  2.9"," 8","  3.4"," 8","  8.0","999.9","  91.9"," ","  82.0"," "," 0.16","G","999.9","000000"
"41953099999","2023-07-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.5"," 8","  81.5"," 8","1004.0"," 8","003.5"," 8","  2.9"," 8","  3.0"," 8","  6.0","999.9","  92.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-07-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  88.0"," 8","  80.2"," 8","1002.7"," 8","002.2"," 8","  2.9"," 8","  1.4"," 8","  5.1","999.9","  95.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-07-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.1"," 8","  79.0"," 8","1002.1"," 8","001.6"," 8","  2.8"," 8","  4.7"," 8","  5.1","999.9","  91.4"," ","  79.9"," "," 0.12","G","999.9","010000"
"41953099999","2023-07-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.4"," 8","  79.2"," 8","1004.7"," 8","004.2"," 8","  2.8"," 8","  4.9"," 8","  5.1","999.9","  87.8"," ","  78.8"," "," 0.63","G","999.9","010000"
"41953099999","2023-07-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.9"," 8","  79.2"," 8","1006.2"," 8","005.7"," 8","  2.6"," 8","  4.5"," 8","  7.0","999.9","  90.0"," ","  80.6"," "," 0.31","G","999.9","000000"
"41953099999","2023-07-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.0"," 8","  79.8"," 8","1006.7"," 8","006.2"," 8","  2.5"," 8","  4.4"," 8","  6.0","999.9","  92.8"," ","  79.7"," "," 0.39","G","999.9","000000"
"41953099999","2023-07-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.3"," 7","  80.8"," 7","1005.4"," 7","004.9"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  92.5"," ","  80.6"," "," 0.31","G","999.9","010000"
"41953099999","2023-07-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.5"," 7","  80.9"," 7","1005.2"," 7","004.7"," 7","  2.7"," 7","  1.0"," 7","  2.9","999.9","  90.5"," ","  80.2","*"," 0.39","G","999.9","010000"
"41953099999","2023-07-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.2"," 4","  79.7"," 4","1001.5"," 4","001.0"," 4","  2.6"," 4","  3.2"," 4","  5.1","999.9","  92.8","*","  83.5","*"," 0.00","G","999.9","000000"
"41953099999","2023-07-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.0"," 7","  80.1"," 7","1004.4"," 7","003.9"," 7","  2.9"," 7","  4.7"," 7","  8.0","999.9","  92.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41953099999","2023-07-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.2"," 8","  78.8"," 8","1006.9"," 8","006.4"," 8","  2.9"," 8","  3.2"," 8","  6.0","999.9","  94.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-07-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.3"," 8","  79.3"," 8","1006.4"," 8","005.9"," 8","  2.9"," 8","  2.6"," 8","  5.1","999.9","  92.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-07-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.2"," 6","  80.6"," 6","1004.6"," 6","004.1"," 6","  2.9"," 6","  1.9"," 6","  2.9","999.9","  95.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"41953099999","2023-07-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.4"," 7","  79.1"," 7","1004.9"," 7","004.4"," 7","  2.8"," 7","  1.7"," 7","  5.1","999.9","  92.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41953099999","2023-07-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.4"," 8","  79.5"," 8","1005.6"," 8","005.1"," 8","  2.8"," 8","  4.9"," 8","  8.9","999.9","  91.4"," ","  81.3","*"," 0.39","G","999.9","010000"
"41953099999","2023-07-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.2"," 8","  80.7"," 8","1004.6"," 8","004.1"," 8","  2.8"," 8","  1.6"," 8","  6.0","999.9","  90.5"," ","  80.2"," "," 0.91","G","999.9","010000"
"41953099999","2023-07-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.1"," 8","  78.8"," 8","1002.0"," 8","001.5"," 8","  2.8"," 8","  1.2"," 8","  4.1","999.9","  94.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-07-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.6"," 7","  80.1"," 7","1000.6"," 7","000.1"," 7","  2.8"," 7","  3.0"," 7","  8.0","999.9","  91.8"," ","  81.3"," "," 0.08","G","999.9","000000"
"41953099999","2023-07-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.3"," 8","  79.9"," 8"," 998.2"," 8","997.7"," 8","  2.8"," 8","  1.0"," 8","  2.9","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41953099999","2023-07-31","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.5"," 8","  80.4"," 8"," 996.9"," 8","996.4"," 8","  2.7"," 8","  0.4"," 8","  2.9","999.9","  97.7"," ","  79.9","*"," 2.52","G","999.9","010000"
"41953099999","2023-08-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.5"," 8","  78.8"," 8"," 994.7"," 8","994.2"," 8","  2.8"," 8","  6.6"," 8"," 12.0","999.9","  89.6"," ","  79.7"," "," 0.35","G","999.9","000000"
"41953099999","2023-08-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.6"," 8","  79.7"," 8"," 999.5"," 8","999.0"," 8","  2.8"," 8","  3.5"," 8","  5.1","999.9","  89.6"," ","  79.2"," "," 1.38","G","999.9","010000"
"41953099999","2023-08-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.8"," 8","  79.4"," 8","1001.6"," 8","001.1"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  78.8","*"," 1.18","G","999.9","010000"
"41953099999","2023-08-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.5"," 8","  79.9"," 8","1004.8"," 8","004.3"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  83.5"," ","  78.1"," "," 1.54","G","999.9","010000"
"41953099999","2023-08-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.9"," 4","  79.7"," 4","1001.5"," 4","001.0"," 4","  2.0"," 4","  1.5"," 4","  2.9","999.9","  81.0"," ","  79.5","*"," 3.58","G","999.9","010000"
"41953099999","2023-08-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.8"," 7","  79.6"," 7"," 998.9"," 7","998.4"," 7","  2.3"," 7","  0.1"," 7","  1.0","999.9","  81.7"," ","  79.5"," "," 1.34","G","999.9","010000"
"41953099999","2023-08-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.6"," 8","  79.1"," 8","1002.0"," 8","001.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  79.2"," "," 0.75","G","999.9","010000"
"41953099999","2023-08-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.1"," 8","  79.7"," 8","1004.8"," 8","004.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-08-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.2"," 7","  79.6"," 7","1006.4"," 7","005.9"," 7","  2.8"," 7","  1.2"," 7","  2.9","999.9","  87.8","*","  77.9","*"," 0.83","G","999.9","010000"
"41953099999","2023-08-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.6"," 8","  79.9"," 8","1005.0"," 8","004.5"," 8","  2.6"," 8","  2.1"," 8","  4.1","999.9","  87.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"41953099999","2023-08-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.8"," 8","  79.7"," 8","1003.2"," 8","002.7"," 8","  2.6"," 8","  2.8"," 8","  5.1","999.9","  89.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-08-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.6"," 8","  78.8"," 8","1004.7"," 8","004.2"," 8","  2.4"," 8","  0.8"," 8","  4.1","999.9","  82.9"," ","  79.2","*"," 1.65","G","999.9","010000"
"41953099999","2023-08-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.2"," 8","  80.6"," 8","1004.7"," 8","004.2"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  87.4"," ","  79.5"," "," 2.17","G","999.9","010000"
"41953099999","2023-08-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.2"," 8","  81.6"," 8","1003.3"," 8","002.8"," 8","  2.6"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-08-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.1"," 7","  80.1"," 7","1003.2"," 7","002.7"," 7","  2.8"," 7","  1.8"," 7","  4.1","999.9","  92.3"," ","  80.6"," "," 0.43","G","999.9","010000"
"41953099999","2023-08-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.8"," 8","  78.1"," 8","1004.3"," 8","003.8"," 8","  2.8"," 8","  3.2"," 8","  5.1","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-08-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.7"," 8","  79.2"," 8","1006.0"," 8","005.5"," 8","  2.8"," 8","  2.9"," 8","  5.1","999.9","  91.4"," ","  79.9"," "," 0.20","G","999.9","000000"
"41953099999","2023-08-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.6"," 8","  80.8"," 8","1006.0"," 8","005.5"," 8","  2.8"," 8","  1.5"," 8","  5.1","999.9","  91.8","*","  81.3"," "," 0.28","G","999.9","000000"
"41953099999","2023-08-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.7"," 8","  79.2"," 8","1005.4"," 8","004.9"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"41953099999","2023-08-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.5"," 8","  79.2"," 8","1005.6"," 8","005.1"," 8","  2.8"," 8","  3.4"," 8","  6.0","999.9","  90.0"," ","  78.3","*"," 0.04","G","999.9","010000"
"41953099999","2023-08-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.0"," 8","  78.6"," 8","1004.0"," 8","003.5"," 8","  2.9"," 8","  1.7"," 8","  5.1","999.9","  88.2"," ","  77.9"," "," 0.12","G","999.9","000000"
"41953099999","2023-08-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.3"," 7","  79.6"," 7","1002.2"," 7","001.7"," 7","  2.5"," 7","  4.6"," 7","  6.0","999.9","  88.2","*","  79.7"," "," 1.14","G","999.9","000000"
"41953099999","2023-08-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.4"," 8","  79.2"," 8","1001.7"," 8","001.2"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  86.4"," ","  78.1"," "," 0.43","G","999.9","010000"
"41953099999","2023-08-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.8"," 8","  80.2"," 8","1002.8"," 8","002.3"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  79.7"," "," 1.10","G","999.9","000000"
"41953099999","2023-08-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.0"," 8","  79.2"," 8","1002.7"," 8","002.2"," 8","  2.8"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"41953099999","2023-08-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.8"," 8","  80.1"," 8","1003.0"," 8","002.5"," 8","  2.7"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  79.3"," "," 0.67","G","999.9","010000"
"41953099999","2023-08-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.6"," 7","  81.5"," 7","1003.6"," 7","003.1"," 7","  2.8"," 7","  1.2"," 7","  3.9","999.9","  94.3","*","  79.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-08-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  88.5"," 7","  81.0"," 7","1004.0"," 7","003.5"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  95.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"41953099999","2023-08-31","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.9"," 7","  81.4"," 7","1005.9"," 7","005.4"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  91.4","*","  81.5"," "," 0.12","G","999.9","000000"
"41953099999","2023-09-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.8"," 6","  82.1"," 6","1005.6"," 6","005.1"," 6","  2.9"," 6","  0.6"," 6","  1.9","999.9","  91.4"," ","  82.4"," "," 1.50","G","999.9","000000"
"41953099999","2023-09-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.3"," 8","  81.9"," 8","1003.9"," 8","003.4"," 8","  2.6"," 8","  0.9"," 8","  4.1","999.9","  93.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41953099999","2023-09-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.4"," 8","  80.3"," 8","1002.1"," 8","001.6"," 8","  2.6"," 8","  0.6"," 8","  4.1","999.9","  93.2"," ","  79.7"," "," 1.54","G","999.9","000000"
"41953099999","2023-09-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.2"," 8","  80.4"," 8","1002.0"," 8","001.5"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-09-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.3"," 7","  82.9"," 7","1002.2"," 7","001.7"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  92.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41953099999","2023-09-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.1"," 8","  80.4"," 8","1004.1"," 8","003.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  81.7","*"," 0.08","G","999.9","000000"
"41953099999","2023-09-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.4"," 7","  80.1"," 7","1004.8"," 7","004.3"," 7","  2.5"," 7","  5.5"," 7","  9.9","999.9","  88.9","*","  80.6"," "," 1.10","G","999.9","000000"
"41953099999","2023-09-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.7"," 7","  79.1"," 7","1006.9"," 7","006.4"," 7","  2.3"," 7","  3.4"," 7","  8.0","999.9","  81.7","*","  79.5"," "," 1.54","G","999.9","010000"
"41953099999","2023-09-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.1"," 7","  81.1"," 7","1005.4"," 7","004.9"," 7","  2.8"," 7","  1.8"," 7","  6.0","999.9","  92.1","*","  78.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-09-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.1"," 7","  80.9"," 7","1003.5"," 7","003.0"," 7","  2.4"," 7","  0.6"," 7","  4.1","999.9","  92.1"," ","  82.4"," "," 0.28","G","999.9","010000"
"41953099999","2023-09-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.8"," 6","  81.5"," 6","1002.4"," 6","001.9"," 6","  2.8"," 6","  1.2"," 6","  4.1","999.9","  89.1"," ","  78.6"," "," 0.43","G","999.9","010000"
"41953099999","2023-09-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.2"," 6","  79.7"," 6","1002.4"," 6","001.9"," 6","  2.6"," 6","  1.0"," 6","  4.1","999.9","  92.1"," ","  81.0","*"," 0.08","G","999.9","000000"
"41953099999","2023-09-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.7"," 8","  77.7"," 8","1002.9"," 8","002.4"," 8","  2.8"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41953099999","2023-09-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.3"," 8","  78.6"," 8","1004.9"," 8","004.3"," 8","  2.8"," 8","  3.3"," 8","  5.1","999.9","  94.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-09-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.5"," 8","  79.7"," 8","1006.7"," 8","006.2"," 8","  2.8"," 8","  1.5"," 8","  2.9","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-09-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.3"," 8","  82.0"," 8","1005.5"," 8","005.0"," 8","  2.8"," 8","  0.4"," 8","  2.9","999.9","  93.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41953099999","2023-09-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.6"," 8","  79.5"," 8","1003.5"," 8","003.0"," 8","  2.2"," 8","  1.5"," 8","  5.1","999.9","  96.4"," ","  77.4","*"," 1.46","G","999.9","010010"
"41953099999","2023-09-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.4"," 8","  80.2"," 8","1004.6"," 8","004.1"," 8","  2.3"," 8","  4.9"," 8","  8.9","999.9","  88.5"," ","  77.0"," "," 1.18","G","999.9","010000"
"41953099999","2023-09-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.2"," 6","  79.1"," 6","1006.1"," 6","005.6"," 6","  2.7"," 6","  3.4"," 6","  5.1","999.9","  88.7"," ","  78.4"," "," 0.35","G","999.9","010000"
"41953099999","2023-09-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.4"," 8","  79.6"," 8","1007.0"," 8","006.5"," 8","  2.1"," 8","  4.2"," 8","  8.0","999.9","  83.5"," ","  79.2"," "," 2.68","G","999.9","010000"
"41953099999","2023-09-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.2"," 8","  78.7"," 8","1008.4"," 8","007.9"," 8","  2.3"," 8","  3.0"," 8","  8.0","999.9","  89.1"," ","  77.0","*"," 2.28","G","999.9","010010"
"41953099999","2023-09-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.2"," 8","  78.6"," 8","1008.9"," 8","008.4"," 8","  2.6"," 8","  1.0"," 8","  4.1","999.9","  85.1"," ","  76.6"," "," 0.79","G","999.9","010000"
"41953099999","2023-09-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.2"," 8","  79.6"," 8","1008.8"," 8","008.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  77.7"," "," 0.35","G","999.9","000000"
"41953099999","2023-09-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.8"," 8","  79.7"," 8","1006.9"," 8","006.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  79.9"," "," 0.51","G","999.9","000000"
"41953099999","2023-09-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.6"," 8","  81.9"," 8","1006.8"," 8","006.3"," 8","  2.8"," 8","  0.5"," 8","  4.1","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000000"
