"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","2023-08-12","48.528044","135.188361","74.98","NOVY, RS","  70.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7"," 15.5","  75.9"," ","  66.2","*"," 0.05","F","999.9","010000"
"31735099999","2023-08-13","48.528044","135.188361","74.98","NOVY, RS","  75.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  86.9"," ","  66.0"," "," 0.00","F","999.9","010000"
"31735099999","2023-08-14","48.528044","135.188361","74.98","NOVY, RS","  70.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8"," 17.5","  75.9"," ","  66.2","*"," 0.08","F","999.9","010000"
"31735099999","2023-08-15","48.528044","135.188361","74.98","NOVY, RS","  72.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  5.8","999.9","  78.8","*","  65.1"," "," 0.00","H","999.9","110000"
"31735099999","2023-08-16","48.528044","135.188361","74.98","NOVY, RS","  76.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  86.0","*","  68.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-08-17","48.528044","135.188361","74.98","NOVY, RS","  74.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  84.7"," ","  64.4"," "," 0.39","F","999.9","010010"
"31735099999","2023-08-18","48.528044","135.188361","74.98","NOVY, RS","  76.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  85.3"," ","  69.8","*"," 0.00","F","999.9","010000"
"31735099999","2023-08-19","48.528044","135.188361","74.98","NOVY, RS","  72.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 21.4","  82.0"," ","  58.5"," "," 0.24","F","999.9","010000"
"31735099999","2023-08-20","48.528044","135.188361","74.98","NOVY, RS","  71.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  81.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-08-21","48.528044","135.188361","74.98","NOVY, RS","  74.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.7"," 13.6","  86.0","*","  66.2","*"," 0.43","F","999.9","010000"
"31735099999","2023-08-22","48.528044","135.188361","74.98","NOVY, RS","  71.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 13.6","999.9","  78.8","*","  67.6"," "," 0.94","F","999.9","110000"
"31735099999","2023-08-23","48.528044","135.188361","74.98","NOVY, RS","  71.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.8","999.9","  78.8"," ","  67.6"," "," 0.04","F","999.9","110000"
"31735099999","2023-08-24","48.528044","135.188361","74.98","NOVY, RS","  71.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  82.4","*","  57.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-08-25","48.528044","135.188361","74.98","NOVY, RS","  68.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.8","24"," 19.4"," 29.1","  75.6"," ","  61.7"," "," 0.71","F","999.9","010000"
"31735099999","2023-08-26","48.528044","135.188361","74.98","NOVY, RS","  59.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 13.6"," 23.3","  63.7"," ","  52.7"," "," 0.20","F","999.9","010000"
"31735099999","2023-08-27","48.528044","135.188361","74.98","NOVY, RS","  58.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  68.0","*","  50.0","*"," 0.00","E","999.9","000000"
"31735099999","2023-08-28","48.528044","135.188361","74.98","NOVY, RS","  62.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.8","999.9","  73.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-08-29","48.528044","135.188361","74.98","NOVY, RS","  66.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.6","999.9","  74.3"," ","  57.2","*"," 0.35","F","999.9","010000"
"31735099999","2023-08-30","48.528044","135.188361","74.98","NOVY, RS","  60.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 11.7","999.9","  62.6"," ","  57.6"," "," 0.19","F","999.9","010000"
"31735099999","2023-08-31","48.528044","135.188361","74.98","NOVY, RS","  63.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7","999.9","  68.0","*","  58.1"," "," 0.02","F","999.9","110000"
"31735099999","2023-09-01","48.528044","135.188361","74.98","NOVY, RS","  67.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 21.4","  74.1"," ","  60.8"," "," 0.00","F","999.9","010000"
"31735099999","2023-09-02","48.528044","135.188361","74.98","NOVY, RS","  68.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5"," 23.3","  77.0","*","  62.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-03","48.528044","135.188361","74.98","NOVY, RS","  67.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 21.4","  82.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"31735099999","2023-09-04","48.528044","135.188361","74.98","NOVY, RS","  66.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  73.4","*","  60.6","*"," 0.03","F","999.9","010000"
"31735099999","2023-09-05","48.528044","135.188361","74.98","NOVY, RS","  60.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  72.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-06","48.528044","135.188361","74.98","NOVY, RS","  58.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  69.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-07","48.528044","135.188361","74.98","NOVY, RS","  65.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  74.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"31735099999","2023-09-08","48.528044","135.188361","74.98","NOVY, RS","  65.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 23.3"," 31.1","  81.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-09","48.528044","135.188361","74.98","NOVY, RS","  56.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  3.9","999.9","  69.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-10","48.528044","135.188361","74.98","NOVY, RS","  60.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  71.8"," ","  49.6"," "," 0.00","F","999.9","010000"
"31735099999","2023-09-11","48.528044","135.188361","74.98","NOVY, RS","  64.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  69.8","*","  56.8","*"," 0.08","F","999.9","010000"
"31735099999","2023-09-12","48.528044","135.188361","74.98","NOVY, RS","  57.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 27.2","  72.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-13","48.528044","135.188361","74.98","NOVY, RS","  55.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 19.4"," 27.2","  68.0","*","  41.4"," "," 0.05","F","999.9","110000"
"31735099999","2023-09-14","48.528044","135.188361","74.98","NOVY, RS","  62.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 15.5","  72.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-15","48.528044","135.188361","74.98","NOVY, RS","  58.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  71.1"," ","  44.4"," "," 0.02","F","999.9","010000"
"31735099999","2023-09-16","48.528044","135.188361","74.98","NOVY, RS","  53.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  65.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-17","48.528044","135.188361","74.98","NOVY, RS","  58.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  69.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-18","48.528044","135.188361","74.98","NOVY, RS","  67.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  77.5"," ","  59.7"," "," 0.16","F","999.9","010010"
"31735099999","2023-09-19","48.528044","135.188361","74.98","NOVY, RS","  59.3","16","  55.8","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.0","16"," 15.5","999.9","  68.0","*","  44.6","*"," 0.59","E","999.9","010010"
"31735099999","2023-09-20","48.528044","135.188361","74.98","NOVY, RS","  49.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 27.2","  61.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-21","48.528044","135.188361","74.98","NOVY, RS","  54.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 25.3","  63.0"," ","  45.1"," "," 0.02","F","999.9","010000"
"31735099999","2023-09-22","48.528044","135.188361","74.98","NOVY, RS","  51.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 21.4","  62.8"," ","  36.9"," "," 0.00","F","999.9","010000"
"31735099999","2023-09-23","48.528044","135.188361","74.98","NOVY, RS","  55.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 21.4","  66.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-24","48.528044","135.188361","74.98","NOVY, RS","  58.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 23.3","  72.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-09-25","48.528044","135.188361","74.98","NOVY, RS","  57.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8"," 15.5","  68.9"," ","  50.0","*"," 0.08","F","999.9","010000"
"31735099999","2023-09-26","48.528044","135.188361","74.98","NOVY, RS","  59.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  70.7"," ","  51.8"," "," 0.00","F","999.9","010000"
"31735099999","2023-09-27","48.528044","135.188361","74.98","NOVY, RS","  62.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  75.2"," ","  51.8","*"," 0.24","F","999.9","010010"
"31735099999","2023-09-28","48.528044","135.188361","74.98","NOVY, RS","  55.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5"," 25.3","  65.3"," ","  42.8","*"," 0.00","E","999.9","000000"
"31735099999","2023-09-29","48.528044","135.188361","74.98","NOVY, RS","  53.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 21.4","  63.1"," ","  41.0"," "," 0.00","F","999.9","010000"
"31735099999","2023-09-30","48.528044","135.188361","74.98","NOVY, RS","  50.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  56.3"," ","  47.5"," "," 0.35","F","999.9","010000"
"31735099999","2023-10-01","48.528044","135.188361","74.98","NOVY, RS","  48.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.7","999.9","  50.0","*","  47.1"," "," 0.31","F","999.9","010000"
"31735099999","2023-10-02","48.528044","135.188361","74.98","NOVY, RS","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  56.1"," ","  44.6","*"," 0.00","F","999.9","010000"
"31735099999","2023-10-03","48.528044","135.188361","74.98","NOVY, RS","  48.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  60.8"," ","  37.9"," "," 0.00","F","999.9","010000"
"31735099999","2023-10-04","48.528044","135.188361","74.98","NOVY, RS","  48.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  9.7","999.9","  51.8"," ","  45.9"," "," 0.08","F","999.9","110010"
"31735099999","2023-10-05","48.528044","135.188361","74.98","NOVY, RS","  48.3","23","  45.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.5","23"," 13.6"," 19.4","  51.8","*","  46.4","*"," 0.04","E","999.9","010000"
"31735099999","2023-10-06","48.528044","135.188361","74.98","NOVY, RS","  45.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5"," 21.4","  52.2"," ","  33.6"," "," 0.08","F","999.9","010000"
"31735099999","2023-10-07","48.528044","135.188361","74.98","NOVY, RS","  48.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  58.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-08","48.528044","135.188361","74.98","NOVY, RS","  50.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  63.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-09","48.528044","135.188361","74.98","NOVY, RS","  50.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  59.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-10","48.528044","135.188361","74.98","NOVY, RS","  48.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  59.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-11","48.528044","135.188361","74.98","NOVY, RS","  53.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.4","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-10-12","48.528044","135.188361","74.98","NOVY, RS","  58.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 23.3","  68.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-13","48.528044","135.188361","74.98","NOVY, RS","  60.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  70.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-14","48.528044","135.188361","74.98","NOVY, RS","  54.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  68.0","*","  44.6","*"," 0.00","F","999.9","000000"
"31735099999","2023-10-15","48.528044","135.188361","74.98","NOVY, RS","  46.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 21.4"," 29.1","  64.6"," ","  33.8","*"," 0.12","F","999.9","010000"
"31735099999","2023-10-16","48.528044","135.188361","74.98","NOVY, RS","  37.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 19.4","  41.0"," ","  32.0","*"," 0.00","F","999.9","010000"
"31735099999","2023-10-17","48.528044","135.188361","74.98","NOVY, RS","  39.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  51.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"31735099999","2023-10-18","48.528044","135.188361","74.98","NOVY, RS","  45.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.6"," 17.5","  55.4","*","  38.7"," "," 0.07","F","999.9","010000"
"31735099999","2023-10-19","48.528044","135.188361","74.98","NOVY, RS","  39.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.4"," 23.3","  48.9"," ","  30.7"," "," 0.00","F","999.9","010000"
"31735099999","2023-10-20","48.528044","135.188361","74.98","NOVY, RS","  34.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 25.3","  43.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-21","48.528044","135.188361","74.98","NOVY, RS","  33.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.4"," 27.2","  42.8","*","  27.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-22","48.528044","135.188361","74.98","NOVY, RS","  37.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 23.3"," 35.0","  44.6","*","  31.1"," "," 0.00","E","999.9","000000"
"31735099999","2023-10-23","48.528044","135.188361","74.98","NOVY, RS","  42.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.4","999.9","  51.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-24","48.528044","135.188361","74.98","NOVY, RS","  52.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.7"," 17.5","  61.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"31735099999","2023-10-25","48.528044","135.188361","74.98","NOVY, RS","  43.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.8","999.9","  54.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-10-26","48.528044","135.188361","74.98","NOVY, RS","  40.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 15.5"," 21.4","  51.8","*","  27.5"," "," 0.00","H","999.9","010000"
"31735099999","2023-10-27","48.528044","135.188361","74.98","NOVY, RS","  34.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  46.4","*","  20.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-28","48.528044","135.188361","74.98","NOVY, RS","  32.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  44.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-29","48.528044","135.188361","74.98","NOVY, RS","  35.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  50.0","*","  23.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-30","48.528044","135.188361","74.98","NOVY, RS","  40.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  51.8","*","  23.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-10-31","48.528044","135.188361","74.98","NOVY, RS","  35.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 13.6","999.9","  41.9"," ","  28.4","*"," 0.12","F","999.9","011000"
"31735099999","2023-11-01","48.528044","135.188361","74.98","NOVY, RS","  29.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  37.4","*","  17.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-11-02","48.528044","135.188361","74.98","NOVY, RS","  30.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 11.7","999.9","  35.6","*","  16.3"," "," 0.67","F","999.9","001000"
"31735099999","2023-11-03","48.528044","135.188361","74.98","NOVY, RS","  16.9","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 17.5"," 31.1","  29.3"," ","   8.6","*"," 0.00","F","999.9","000000"
"31735099999","2023-11-04","48.528044","135.188361","74.98","NOVY, RS","  15.2","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 23.3","  21.6"," ","   6.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-11-05","48.528044","135.188361","74.98","NOVY, RS","  20.3","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  25.2"," ","  13.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-11-06","48.528044","135.188361","74.98","NOVY, RS","  20.8","21","  12.2","21","9999.9"," 0","999.9"," 0","  3.7","21"," 22.6","21"," 31.1"," 42.7","  24.8","*","  17.6","*"," 0.12","F","999.9","001000"
"31735099999","2023-11-07","48.528044","135.188361","74.98","NOVY, RS","  20.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.5","24"," 25.3"," 33.0","  23.0","*","  17.6","*"," 0.08","F","999.9","001000"
"31735099999","2023-11-08","48.528044","135.188361","74.98","NOVY, RS","  22.2","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.8","999.9","  27.3"," ","  19.4","*"," 0.03","F","999.9","001000"
"31735099999","2023-11-09","48.528044","135.188361","74.98","NOVY, RS","  22.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24"," 11.7","999.9","  24.8","*","  21.2","*"," 0.24","F","999.9","001000"
"31735099999","2023-11-10","48.528044","135.188361","74.98","NOVY, RS","  19.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  9.7","999.9","  24.8","*","  14.0","*"," 0.11","F","999.9","001000"
"31735099999","2023-11-11","48.528044","135.188361","74.98","NOVY, RS","  11.1","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 15.5","999.9","  18.0"," ","   3.2","*"," 0.01","F","999.9","001000"
"31735099999","2023-11-12","48.528044","135.188361","74.98","NOVY, RS","  12.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.4"," 29.1","  15.8","*","   3.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-11-13","48.528044","135.188361","74.98","NOVY, RS","  13.8","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.5","999.9","  24.1"," ","   1.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-11-14","48.528044","135.188361","74.98","NOVY, RS","  12.6","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.8","999.9","  23.0","*","  -1.1"," "," 0.00","E","999.9","000000"
"31735099999","2023-11-15","48.528044","135.188361","74.98","NOVY, RS","  15.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  5.8","999.9","  34.7"," ","   4.8"," "," 0.00","F","999.9","100000"
"31735099999","2023-11-16","48.528044","135.188361","74.98","NOVY, RS","  20.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.6","999.9","  23.7"," ","   4.6"," "," 0.00","F","999.9","001000"
"31735099999","2023-11-17","48.528044","135.188361","74.98","NOVY, RS","  28.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.0","24"," 21.4"," 31.1","  30.2","*","  23.0","*"," 0.31","F","999.9","011000"
"31735099999","2023-11-18","48.528044","135.188361","74.98","NOVY, RS","  30.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.6","999.9","  34.5"," ","  22.5"," "," 0.08","F","999.9","011000"
"31735099999","2023-11-19","48.528044","135.188361","74.98","NOVY, RS","  22.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 19.4","999.9","  26.6","*","  14.0","*"," 0.08","F","999.9","001000"
"31735099999","2023-11-20","48.528044","135.188361","74.98","NOVY, RS","  23.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5"," 19.4","  27.0","*","  13.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-11-21","48.528044","135.188361","74.98","NOVY, RS","  28.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  33.8"," ","  18.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-11-22","48.528044","135.188361","74.98","NOVY, RS","  23.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 19.4","999.9","  30.2","*","  17.6","*"," 0.04","F","999.9","001000"
"31735099999","2023-11-23","48.528044","135.188361","74.98","NOVY, RS","  12.8","24","   6.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.8","24"," 19.4"," 27.2","  19.8"," ","  -0.4","*"," 0.09","F","999.9","001000"
"31735099999","2023-11-24","48.528044","135.188361","74.98","NOVY, RS","  -0.2","24"," -10.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.4"," 27.2","   4.1"," ","  -3.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-11-25","48.528044","135.188361","74.98","NOVY, RS","   1.7","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 19.4"," 29.1","   5.0","*","  -2.2","*"," 0.00","F","999.9","000000"
"31735099999","2023-11-26","48.528044","135.188361","74.98","NOVY, RS","   2.8","24","  -6.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.4"," 29.1","   5.4"," ","  -4.0","*"," 0.00","F","999.9","000000"
"31735099999","2023-11-27","48.528044","135.188361","74.98","NOVY, RS","   2.2","24","  -5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","   8.2"," ","  -4.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-11-28","48.528044","135.188361","74.98","NOVY, RS","   0.4","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.7","999.9","   8.6","*","  -9.4","*"," 0.00","F","999.9","001000"
"31735099999","2023-11-29","48.528044","135.188361","74.98","NOVY, RS","  -5.4","24"," -12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","   0.3"," "," -14.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-11-30","48.528044","135.188361","74.98","NOVY, RS","  -6.4","24"," -13.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7"," 15.5","   1.9"," "," -15.0"," "," 0.00","F","999.9","001000"
"31735099999","2023-12-01","48.528044","135.188361","74.98","NOVY, RS","   3.3","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","   9.1"," ","  -6.3","*"," 0.00","F","999.9","000000"
"31735099999","2023-12-02","48.528044","135.188361","74.98","NOVY, RS","   7.5","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5"," 19.4","  14.0","*","  -2.6"," "," 0.00","F","999.9","000000"
