"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29561099999","2023-07-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  65.2"," 8","  61.1"," 8","1006.5"," 8","977.0"," 8","  5.6"," 6","  2.2"," 8","  3.9","999.9","  74.7"," ","  59.7"," "," 0.65","F","999.9","010000"
"29561099999","2023-07-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  66.1"," 8","  61.6"," 8","1005.2"," 8","975.8"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  71.8"," ","  59.5"," "," 0.00","F","999.9","010000"
"29561099999","2023-07-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  68.8"," 8","  61.7"," 8","1004.9"," 8","975.6"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  79.0"," ","  61.3"," "," 0.16","F","999.9","010000"
"29561099999","2023-07-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  66.4"," 8","  61.2"," 8","1007.2"," 8","977.7"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  77.4"," ","  58.8","*"," 0.43","F","999.9","010000"
"29561099999","2023-07-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  68.9"," 7","  58.8"," 7","1006.2"," 7","976.9"," 7","  6.2"," 5","  1.7"," 7","  3.9","999.9","  80.8","*","  56.5"," "," 0.00","E","999.9","000000"
"29561099999","2023-07-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  71.5"," 8","  57.9"," 8","1003.3"," 8","974.3"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  84.0"," ","  59.2"," "," 0.00","F","999.9","000000"
"29561099999","2023-07-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  61.9"," 8","  60.8"," 8","1002.2"," 8","972.6"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  64.2"," ","  57.9","*"," 0.35","F","999.9","010000"
"29561099999","2023-07-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  69.3"," 8","  62.6"," 8","1003.2"," 8","974.0"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  79.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"29561099999","2023-07-31","56.0333333","90.3166666","255.93","NAZAROVO, RS","  66.7"," 8","  61.9"," 8","1005.1"," 8","975.8"," 8","  5.2"," 6","  3.2"," 8","  5.8","999.9","  75.9"," ","  57.4","*"," 0.03","F","999.9","110000"
"29561099999","2023-08-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  71.2"," 8","  61.3"," 8","1006.2"," 8","977.1"," 8","  5.0"," 5","  1.5"," 8","  3.9","999.9","  83.7"," ","  56.7"," "," 0.00","F","999.9","100000"
"29561099999","2023-08-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  72.9"," 8","  63.0"," 8","1006.1"," 8","977.1"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  85.8"," ","  58.5"," "," 0.00","F","999.9","000010"
"29561099999","2023-08-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  74.4"," 8","  63.4"," 8","1005.0"," 8","976.1"," 8","  5.5"," 5","  1.9"," 8","  3.9","999.9","  87.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"29561099999","2023-08-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  73.7"," 7","  59.1"," 7","1005.3"," 7","976.3"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  84.4"," ","  57.9","*"," 0.00","E","999.9","000000"
"29561099999","2023-08-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  63.7"," 8","  50.9"," 8","1007.7"," 8","978.0"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  75.2"," ","  48.9","*"," 0.00","F","999.9","000000"
"29561099999","2023-08-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  59.7"," 8","  47.1"," 8","1005.9"," 8","976.1"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  73.0"," ","  46.0","*"," 0.00","F","999.9","000000"
"29561099999","2023-08-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  63.4"," 7","  49.8"," 7","1002.4"," 7","972.8"," 7","  6.2"," 5","  1.4"," 7","  1.9","999.9","  77.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"29561099999","2023-08-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  66.9"," 8","  53.9"," 8","1004.4"," 8","975.0"," 8","  5.5"," 5","  1.2"," 8","  1.9","999.9","  81.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"29561099999","2023-08-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  64.9"," 8","  55.2"," 8","1007.2"," 8","977.7"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  80.2"," ","  52.9","*"," 0.02","F","999.9","000000"
"29561099999","2023-08-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  66.0"," 7","  56.5"," 7","1006.7"," 7","977.2"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  78.6","*","  51.3"," "," 0.00","E","999.9","000000"
"29561099999","2023-08-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  61.1"," 8","  59.6"," 8","1002.3"," 8","972.7"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  66.4"," ","  56.8"," "," 0.20","F","999.9","010000"
"29561099999","2023-08-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  61.1"," 8","  57.2"," 8","1004.5"," 8","974.9"," 8","  5.5"," 5","  2.4"," 8","  3.9","999.9","  74.7"," ","  52.3","*"," 0.35","F","999.9","010010"
"29561099999","2023-08-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","  61.4"," 8","  54.5"," 8","1008.9"," 8","979.1"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  71.8"," ","  50.9"," "," 0.02","F","999.9","000000"
"29561099999","2023-08-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  59.1"," 8","  54.8"," 8","1011.1"," 8","981.1"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  69.3"," ","  52.5","*"," 0.02","F","999.9","010000"
"29561099999","2023-08-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  54.5"," 8","  51.0"," 8","1015.4"," 8","985.0"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  63.3"," ","  50.0","*"," 1.30","F","999.9","010000"
"29561099999","2023-08-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  57.0"," 7","  51.6"," 7","1010.4"," 7","980.3"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  71.8"," ","  48.9"," "," 0.01","F","999.9","010000"
"29561099999","2023-08-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  56.0"," 7","  54.8"," 7","1007.9"," 7","977.9"," 7","  6.2"," 5","  5.8"," 7","  7.8","999.9","  59.0"," ","  52.3"," "," 0.75","F","999.9","010000"
"29561099999","2023-08-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  55.5"," 8","  52.9"," 8","1011.9"," 8","981.7"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  61.3"," ","  52.2","*"," 0.16","F","999.9","010000"
"29561099999","2023-08-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  56.8"," 8","  50.3"," 8","1012.3"," 8","982.2"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  68.4"," ","  50.7","*"," 0.08","F","999.9","010000"
"29561099999","2023-08-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  61.2"," 8","  54.2"," 8","1010.1"," 8","980.2"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  72.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"29561099999","2023-08-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  61.7"," 8","  58.1"," 8","1012.3"," 8","982.4"," 8","  5.2"," 6","  1.5"," 8","  1.9","999.9","  72.0"," ","  52.7"," "," 0.00","F","999.9","110000"
"29561099999","2023-08-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  62.4"," 8","  57.4"," 8","1011.5"," 8","981.7"," 8","  4.3"," 5","  2.9"," 8","  3.9","999.9","  74.1"," ","  52.3"," "," 0.04","F","999.9","100000"
"29561099999","2023-08-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  67.1"," 8","  56.0"," 8","1009.3"," 8","979.8"," 8","  5.0"," 5","  2.9"," 8","  3.9","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","100000"
"29561099999","2023-08-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  69.4"," 7","  58.8"," 7","1006.6"," 7","977.3"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  85.1","*","  56.3"," "," 0.00","E","999.9","000000"
"29561099999","2023-08-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  72.5"," 8","  58.5"," 8","1001.5"," 8","972.5"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  86.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"29561099999","2023-08-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  61.7"," 8","  53.8"," 8","1010.5"," 8","980.6"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  68.4"," ","  55.2","*"," 0.00","F","999.9","000000"
"29561099999","2023-08-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  65.4"," 7","  57.0"," 7","1008.5"," 7","978.9"," 7","  6.2"," 5","  4.7"," 7","  5.8","999.9","  75.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"29561099999","2023-08-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  69.7"," 8","  63.0"," 8","1005.8"," 8","976.6"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  82.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"29561099999","2023-08-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  61.5"," 8","  59.8"," 8","1014.0"," 8","984.1"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  72.3"," ","  53.2","*"," 0.16","F","999.9","010010"
"29561099999","2023-08-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  61.7"," 8","  57.8"," 8","1015.3"," 8","985.4"," 8","  5.0"," 5","  2.2"," 8","  3.9","999.9","  69.4"," ","  51.8"," "," 0.08","F","999.9","100000"
"29561099999","2023-08-31","56.0333333","90.3166666","255.93","NAZAROVO, RS","  63.4"," 8","  61.0"," 8","1010.8"," 8","981.1"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  67.3"," ","  58.6"," "," 0.00","F","999.9","010000"
"29561099999","2023-09-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  60.4"," 8","  59.2"," 8","1013.2"," 8","983.2"," 8","  5.3"," 4","  3.2"," 8","  5.8","999.9","  64.6","*","  54.3","*"," 0.00","H","999.9","010000"
"29561099999","2023-09-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  60.1"," 8","  51.7"," 8","1014.7"," 8","984.7"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  73.2"," ","  48.0","*"," 0.00","F","999.9","000000"
"29561099999","2023-09-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  57.2"," 8","  52.1"," 8","1011.2"," 8","981.1"," 8","  4.3"," 5","  2.9"," 8","  5.8","999.9","  74.3"," ","  47.7"," "," 0.08","F","999.9","100010"
"29561099999","2023-09-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  62.4"," 8","  53.3"," 8","1008.0"," 8","978.3"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  75.4"," ","  48.4"," "," 0.00","F","999.9","010000"
"29561099999","2023-09-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  57.8"," 7","  54.8"," 7","1010.3"," 7","980.3"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  64.6"," ","  50.7","*"," 0.12","F","999.9","010000"
"29561099999","2023-09-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  53.2"," 8","  48.8"," 8","1013.3"," 8","982.9"," 8","  6.2"," 5","  2.4"," 8","  7.8","999.9","  62.4"," ","  47.7","*"," 0.20","F","999.9","010000"
"29561099999","2023-09-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  49.7"," 7","  48.4"," 7","1013.0"," 7","982.3"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  55.8","*","  45.3","*"," 0.20","E","999.9","010000"
"29561099999","2023-09-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  50.2"," 8","  46.1"," 8","1015.0"," 8","984.4"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  59.4"," ","  42.8","*"," 0.35","F","999.9","000000"
"29561099999","2023-09-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  49.1"," 8","  45.9"," 8","1017.2"," 8","986.4"," 8","  5.5"," 5","  1.2"," 8","  1.9","999.9","  59.2"," ","  40.1","*"," 0.04","F","999.9","010000"
"29561099999","2023-09-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  51.4"," 8","  45.3"," 8","1017.3"," 8","986.6"," 8","  3.9"," 5","  1.7"," 8","  3.9","999.9","  63.9"," ","  36.7"," "," 0.00","F","999.9","100000"
"29561099999","2023-09-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  55.7"," 8","  44.3"," 8","1013.0"," 8","982.7"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  68.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"29561099999","2023-09-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  51.5"," 8","  47.2"," 8","1008.9"," 8","978.5"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  58.8"," ","  41.0"," "," 0.01","F","999.9","010000"
"29561099999","2023-09-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","  50.5"," 8","  49.0"," 8","1014.3"," 8","983.7"," 8","  5.0"," 5","  1.9"," 8","  3.9","999.9","  60.4"," ","  42.3","*"," 0.12","F","999.9","100000"
"29561099999","2023-09-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  52.4"," 8","  48.7"," 8","1017.0"," 8","986.4"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  65.7"," ","  40.8","*"," 0.00","F","999.9","000000"
"29561099999","2023-09-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  53.6"," 8","  47.1"," 8","1018.2"," 8","987.7"," 8","  3.9"," 5","  1.5"," 8","  1.9","999.9","  69.1"," ","  40.5"," "," 0.00","F","999.9","100000"
"29561099999","2023-09-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  55.4"," 8","  47.3"," 8","1018.6"," 8","988.2"," 8","  5.5"," 5","  1.5"," 8","  1.9","999.9","  70.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"29561099999","2023-09-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  54.4"," 8","  47.5"," 8","1020.2"," 8","989.7"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  69.8"," ","  44.4","*"," 0.00","F","999.9","000000"
"29561099999","2023-09-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  54.4"," 8","  47.1"," 8","1020.0"," 8","989.4"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  68.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"29561099999","2023-09-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  54.8"," 4","  45.9"," 4","1019.2"," 4","988.7"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  69.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"29561099999","2023-09-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  52.4"," 8","  49.8"," 8","1017.5"," 8","986.9"," 8","  4.5"," 7","  1.2"," 8","  3.9","999.9","  66.4"," ","  43.0","*"," 0.08","F","999.9","110000"
"29561099999","2023-09-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  51.6"," 8","  46.1"," 8","1018.1"," 8","987.4"," 8","  4.3"," 5","  0.7"," 8","  3.9","999.9","  69.1"," ","  39.0","*"," 0.00","F","999.9","100000"
"29561099999","2023-09-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  55.4"," 8","  43.9"," 8","1012.2"," 8","981.9"," 8","  4.7"," 5","  4.1"," 8","  5.8","999.9","  70.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"29561099999","2023-09-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  46.7"," 8","  40.7"," 8","1009.6"," 8","978.8"," 8","  6.2"," 5","  5.6"," 8"," 11.7","999.9","  64.6"," ","  36.7","*"," 0.08","F","999.9","010000"
"29561099999","2023-09-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  37.8"," 8","  36.0"," 8","1019.5"," 8","987.9"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  43.5"," ","  33.3","*"," 0.08","F","999.9","010000"
"29561099999","2023-09-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  38.5"," 8","  31.6"," 8","1021.6"," 8","990.0"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  46.4"," ","  28.8","*"," 0.08","F","999.9","000000"
"29561099999","2023-09-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  41.5"," 8","  36.0"," 8","1026.0"," 8","994.4"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  48.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"29561099999","2023-09-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  45.2"," 8","  37.9"," 8","1023.0"," 8","991.8"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  58.8"," ","  34.0","*"," 0.00","F","999.9","000000"
"29561099999","2023-09-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  44.8"," 7","  37.8"," 7","1018.1"," 7","987.0"," 7","  4.7"," 4","  2.8"," 7","  5.8","999.9","  55.4","*","  31.1"," "," 0.00","E","999.9","100000"
"29561099999","2023-09-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  44.5"," 7","  41.9"," 7","1015.4"," 7","984.4"," 7","  6.2"," 5","  3.1"," 7","  5.8","999.9","  51.8"," ","  36.1","*"," 0.12","F","999.9","010000"
"29561099999","2023-09-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  44.0"," 8","  39.0"," 8","1015.1"," 8","984.0"," 8","  5.5"," 5","  3.4"," 8","  5.8","999.9","  58.6"," ","  30.2","*"," 0.02","F","999.9","010000"
"29561099999","2023-10-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  29.5"," 8","  25.3"," 8","1025.4"," 8","993.0"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  34.0"," ","  23.9","*"," 0.02","F","999.9","000000"
"29561099999","2023-10-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  36.7"," 8","  31.0"," 8","1023.6"," 8","991.8"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  43.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"29561099999","2023-10-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  44.1"," 8","  34.2"," 8","1023.8"," 8","992.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  58.8"," ","  30.0","*"," 0.00","F","999.9","000000"
"29561099999","2023-10-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  41.2"," 7","  35.8"," 7","1024.0"," 7","992.5"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  59.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"29561099999","2023-10-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  48.1"," 6","  36.3"," 6","1021.9"," 6","990.9"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  58.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"29561099999","2023-10-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  48.4"," 8","  37.5"," 8","1021.4"," 8","990.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  63.3"," ","  38.1","*"," 0.00","F","999.9","000000"
"29561099999","2023-10-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  45.7"," 8","  35.2"," 8","1020.3"," 8","989.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  63.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"29561099999","2023-10-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  49.7"," 8","  36.8"," 8","1019.3"," 8","988.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  66.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"29561099999","2023-10-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  53.0"," 8","  44.8"," 8","1021.3"," 8","990.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  62.2"," ","  42.8"," "," 0.03","F","999.9","010000"
"29561099999","2023-10-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  54.2"," 8","  43.0"," 8","1021.0"," 8","990.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  69.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"29561099999","2023-10-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  58.3"," 8","  41.4"," 8","1014.7"," 8","984.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  72.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"29561099999","2023-10-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  46.5"," 7","  33.4"," 7","1020.0"," 7","988.9"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  51.6"," ","  38.1","*"," 0.00","F","999.9","010000"
"29561099999","2023-10-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","  38.2"," 8","  35.5"," 8","1020.7"," 8","989.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  45.0"," ","  34.9"," "," 0.43","F","999.9","010000"
"29561099999","2023-10-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  40.0"," 8","  29.1"," 8","1018.2"," 8","986.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  51.8"," ","  31.8","*"," 0.00","F","999.9","000000"
"29561099999","2023-10-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  40.5"," 8","  36.6"," 8","1013.0"," 8","981.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  46.0"," ","  31.1"," "," 0.01","F","999.9","010000"
"29561099999","2023-10-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  40.5"," 8","  36.7"," 8","1019.7"," 8","988.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  45.7"," ","  39.4","*"," 0.24","F","999.9","010000"
"29561099999","2023-10-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  43.3"," 8","  42.4"," 8","1022.0"," 8","990.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  45.1","*","  38.7"," "," 0.16","F","999.9","010000"
"29561099999","2023-10-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  45.3"," 8","  43.9"," 8","1026.4"," 8","995.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  52.3"," ","  39.6","*"," 0.03","F","999.9","000000"
"29561099999","2023-10-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  46.2"," 8","  41.6"," 8","1021.1"," 8","990.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  58.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"29561099999","2023-10-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  39.1"," 8","  30.0"," 8","1024.8"," 8","993.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  51.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"29561099999","2023-10-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  40.5"," 8","  32.9"," 8","1008.0"," 8","976.9"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  50.2"," ","  28.8"," "," 0.00","F","999.9","010000"
"29561099999","2023-10-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  37.1"," 8","  27.5"," 8","1010.5"," 8","979.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  42.4"," ","  34.7"," "," 0.02","F","999.9","000000"
"29561099999","2023-10-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  39.7"," 8","  32.9"," 8"," 998.1"," 8","967.3"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  50.7"," ","  27.9","*"," 0.12","F","999.9","011000"
"29561099999","2023-10-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  29.0"," 8","  24.4"," 8","1018.6"," 8","986.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  32.5"," ","  25.9"," "," 0.16","F","999.9","001000"
"29561099999","2023-10-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  37.7"," 8","  32.6"," 8","1009.7"," 8","978.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  41.2","*","  26.4"," "," 0.12","F","  1.2","011000"
"29561099999","2023-10-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  49.8"," 8","  37.6"," 8"," 997.9"," 8","967.7"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  54.7"," ","  37.9"," "," 0.01","F","999.9","010000"
"29561099999","2023-10-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  26.9"," 8","  15.9"," 8","1015.8"," 8","983.6"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  33.3"," ","  20.5","*"," 0.12","F","999.9","001000"
"29561099999","2023-10-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  23.8"," 8","  15.9"," 8","1027.7"," 8","994.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  28.2"," ","  20.3"," "," 0.00","F","999.9","001000"
"29561099999","2023-10-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  22.6"," 8","  14.9"," 8","1023.0"," 8","990.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  32.0"," ","  11.5","*"," 0.04","F","  2.0","001000"
"29561099999","2023-10-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  19.7"," 8","  15.9"," 8","1018.2"," 8","985.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  28.2"," ","   9.1"," "," 0.00","F","  0.4","000000"
"29561099999","2023-10-31","56.0333333","90.3166666","255.93","NAZAROVO, RS","  22.4"," 8","  13.8"," 8","1014.4"," 8","982.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  27.5"," ","  17.4"," "," 0.00","F","  0.4","000000"
"29561099999","2023-11-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  21.7"," 8","  17.0"," 8","1021.5"," 8","988.8"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  24.3"," ","  18.3"," "," 0.00","F","  0.4","001000"
"29561099999","2023-11-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  24.8"," 8","  22.8"," 8","1013.6"," 8","981.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  31.8"," ","  19.0","*"," 0.12","F","  0.4","001000"
