"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31655099999","2023-04-12","49.45","136.5666667","29.0","TROICKOE, RS","  31.2"," 8","  28.6"," 8"," 994.0"," 8","989.9"," 8","  1.2"," 8","  1.7"," 8","  3.9","999.9","  36.9"," ","  28.8"," "," 0.43","E","999.9","011000"
"31655099999","2023-04-13","49.45","136.5666667","29.0","TROICKOE, RS","  30.0"," 8","  22.9"," 8","1009.2"," 8","004.8"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  35.4","*","  25.0"," "," 0.00","H","  3.5","001000"
"31655099999","2023-04-14","49.45","136.5666667","29.0","TROICKOE, RS","  31.1"," 8","  18.9"," 8","1013.8"," 8","009.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  36.0"," ","  28.2"," "," 0.00","F","  2.4","000000"
"31655099999","2023-04-15","49.45","136.5666667","29.0","TROICKOE, RS","  32.4"," 8","  22.2"," 8","1012.9"," 8","008.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  42.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-16","49.45","136.5666667","29.0","TROICKOE, RS","  36.0"," 8","  24.1"," 8","1009.5"," 8","005.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  46.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-17","49.45","136.5666667","29.0","TROICKOE, RS","  35.3"," 7","  20.8"," 7","1012.7"," 7","008.5"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  46.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-18","49.45","136.5666667","29.0","TROICKOE, RS","  45.0"," 8","  20.4"," 8","1006.7"," 8","002.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-19","49.45","136.5666667","29.0","TROICKOE, RS","  44.7"," 8","  35.6"," 8","1001.9"," 8","997.9"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  52.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-20","49.45","136.5666667","29.0","TROICKOE, RS","  39.6"," 8","  31.6"," 8"," 991.0"," 8","986.9"," 8"," 10.6"," 8","  7.0"," 8"," 13.6","999.9","  43.7","*","  33.4"," "," 0.00","H","999.9","010000"
"31655099999","2023-04-21","49.45","136.5666667","29.0","TROICKOE, RS","  35.9"," 8","  28.1"," 8","1005.3"," 8","001.2"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  31.8"," "," 0.20","F","999.9","011000"
"31655099999","2023-04-22","49.45","136.5666667","29.0","TROICKOE, RS","  39.7"," 8","  30.0"," 8","1013.6"," 8","009.4"," 8"," 31.1"," 8","  2.9"," 8"," 15.5","999.9","  45.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-23","49.45","136.5666667","29.0","TROICKOE, RS","  40.4"," 8","  28.2"," 8","1013.9"," 8","009.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-24","49.45","136.5666667","29.0","TROICKOE, RS","  41.0"," 8","  22.4"," 8","1009.9"," 8","005.8"," 8"," 28.7"," 8","  6.8"," 8"," 11.7"," 19.4","  51.8"," ","  31.6"," "," 0.03","F","999.9","011000"
"31655099999","2023-04-25","49.45","136.5666667","29.0","TROICKOE, RS","  45.5"," 8","  27.3"," 8","1004.9"," 8","000.9"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  52.9"," ","  37.4"," "," 0.12","F","999.9","010000"
"31655099999","2023-04-26","49.45","136.5666667","29.0","TROICKOE, RS","  41.8"," 8","  19.9"," 8","1004.1"," 8","000.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  51.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-27","49.45","136.5666667","29.0","TROICKOE, RS","  43.5"," 8","  25.4"," 8","1008.4"," 8","004.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  55.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-28","49.45","136.5666667","29.0","TROICKOE, RS","  42.0"," 8","  28.3"," 8","1016.6"," 8","012.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  54.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-29","49.45","136.5666667","29.0","TROICKOE, RS","  45.4"," 8","  29.5"," 8","1009.5"," 8","005.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-30","49.45","136.5666667","29.0","TROICKOE, RS","  41.1"," 8","  24.6"," 8","1001.3"," 8","997.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  48.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-01","49.45","136.5666667","29.0","TROICKOE, RS","  46.0"," 8","  21.4"," 8","1008.5"," 8","004.5"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  53.2","*","  38.7"," "," 0.00","E","999.9","000000"
"31655099999","2023-05-02","49.45","136.5666667","29.0","TROICKOE, RS","  60.9"," 6","  33.4"," 6","1007.2"," 6","003.3"," 6"," 18.6"," 6"," 10.4"," 6"," 15.5","999.9","  68.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-03","49.45","136.5666667","29.0","TROICKOE, RS","  62.6"," 8","  32.1"," 8","1003.1"," 8","999.1"," 8"," 19.4"," 8","  8.5"," 8"," 11.7"," 21.4","  72.9","*","  54.1"," "," 0.00","H","999.9","010000"
"31655099999","2023-05-04","49.45","136.5666667","29.0","TROICKOE, RS","  51.1"," 6","  24.6"," 6","1007.5"," 6","003.5"," 6"," 31.1"," 6","  9.1"," 6"," 13.6","999.9","  69.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-05","49.45","136.5666667","29.0","TROICKOE, RS","  43.4"," 8","  27.9"," 8","1012.9"," 8","008.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  53.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-06","49.45","136.5666667","29.0","TROICKOE, RS","  51.4"," 8","  26.9"," 8","1011.4"," 8","007.4"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-07","49.45","136.5666667","29.0","TROICKOE, RS","  52.1"," 8","  30.0"," 8","1011.3"," 8","007.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  63.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-08","49.45","136.5666667","29.0","TROICKOE, RS","  57.6"," 7","  27.0"," 7","1003.7"," 7","999.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  70.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-09","49.45","136.5666667","29.0","TROICKOE, RS","  42.0"," 8","  35.5"," 8","1009.7"," 8","005.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  37.4"," "," 0.02","F","999.9","010000"
"31655099999","2023-05-10","49.45","136.5666667","29.0","TROICKOE, RS","  40.3"," 8","  27.6"," 8","1018.5"," 8","014.4"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  52.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-11","49.45","136.5666667","29.0","TROICKOE, RS","  49.5"," 8","  30.9"," 8","1016.2"," 8","012.2"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  61.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-12","49.45","136.5666667","29.0","TROICKOE, RS","  60.5"," 8","  30.5"," 8","1012.1"," 8","008.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  72.9","*","  48.7"," "," 0.00","E","999.9","000000"
"31655099999","2023-05-13","49.45","136.5666667","29.0","TROICKOE, RS","  64.8"," 8","  39.9"," 8","1006.4"," 8","002.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-14","49.45","136.5666667","29.0","TROICKOE, RS","  61.9"," 8","  47.1"," 8","1004.7"," 8","000.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  72.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-15","49.45","136.5666667","29.0","TROICKOE, RS","  62.1"," 8","  44.9"," 8"," 998.4"," 8","994.6"," 8"," 28.0"," 8","  9.2"," 8"," 13.6","999.9","  73.8"," ","  48.7"," "," 0.35","F","999.9","010000"
"31655099999","2023-05-16","49.45","136.5666667","29.0","TROICKOE, RS","  56.8"," 8","  42.7"," 8","1000.2"," 8","996.3"," 8"," 23.3"," 8","  6.3"," 8","  9.7","999.9","  67.5"," ","  48.6"," "," 0.12","F","999.9","010000"
"31655099999","2023-05-17","49.45","136.5666667","29.0","TROICKOE, RS","  57.0"," 8","  36.6"," 8","1005.3"," 8","001.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  70.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-18","49.45","136.5666667","29.0","TROICKOE, RS","  58.8"," 8","  41.3"," 8","1010.0"," 8","006.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-19","49.45","136.5666667","29.0","TROICKOE, RS","  57.1"," 8","  45.4"," 8","1013.4"," 8","009.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-20","49.45","136.5666667","29.0","TROICKOE, RS","  57.9"," 8","  45.5"," 8","1006.1"," 8","002.1"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  67.3"," ","  49.1"," "," 0.12","F","999.9","010000"
"31655099999","2023-05-21","49.45","136.5666667","29.0","TROICKOE, RS","  50.3"," 8","  45.1"," 8","1002.4"," 8","998.4"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  45.9"," "," 0.12","F","999.9","010000"
"31655099999","2023-05-22","49.45","136.5666667","29.0","TROICKOE, RS","  54.2"," 8","  42.2"," 8","1005.4"," 8","001.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  66.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-23","49.45","136.5666667","29.0","TROICKOE, RS","  64.1"," 8","  44.5"," 8","1003.1"," 8","999.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  73.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-24","49.45","136.5666667","29.0","TROICKOE, RS","  71.4"," 8","  43.2"," 8","1002.1"," 8","998.2"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5"," 23.3","  79.9","*","  61.7"," "," 0.00","E","999.9","000000"
"31655099999","2023-05-25","49.45","136.5666667","29.0","TROICKOE, RS","  70.3"," 7","  46.2"," 7","1007.6"," 7","003.8"," 7"," 28.4"," 7","  8.6"," 7"," 11.7","999.9","  81.0","*","  62.6"," "," 0.00","E","999.9","000000"
"31655099999","2023-05-26","49.45","136.5666667","29.0","TROICKOE, RS","  65.2"," 8","  48.1"," 8","1007.5"," 8","003.6"," 8"," 28.0"," 8","  7.8"," 8"," 11.7","999.9","  76.6"," ","  55.0"," "," 0.24","F","999.9","010000"
"31655099999","2023-05-27","49.45","136.5666667","29.0","TROICKOE, RS","  59.6"," 8","  41.4"," 8","1007.7"," 8","003.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  72.7"," ","  45.9"," "," 0.02","F","999.9","000000"
"31655099999","2023-05-28","49.45","136.5666667","29.0","TROICKOE, RS","  52.1"," 8","  43.0"," 8","1009.6"," 8","005.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  62.1","*","  46.0"," "," 0.00","H","999.9","010000"
"31655099999","2023-05-29","49.45","136.5666667","29.0","TROICKOE, RS","  50.6"," 8","  39.1"," 8","1013.1"," 8","009.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  61.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-30","49.45","136.5666667","29.0","TROICKOE, RS","  56.4"," 8","  37.8"," 8","1007.7"," 8","003.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"31655099999","2023-05-31","49.45","136.5666667","29.0","TROICKOE, RS","  56.7"," 8","  42.1"," 8","1003.9"," 8","000.0"," 8"," 25.6"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  47.3"," "," 0.12","F","999.9","010000"
"31655099999","2023-06-01","49.45","136.5666667","29.0","TROICKOE, RS","  52.9"," 8","  42.8"," 8","1001.0"," 8","997.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-02","49.45","136.5666667","29.0","TROICKOE, RS","  54.6"," 8","  42.8"," 8","1002.2"," 8","998.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-03","49.45","136.5666667","29.0","TROICKOE, RS","  49.7"," 8","  39.5"," 8"," 999.9"," 8","995.9"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  58.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-04","49.45","136.5666667","29.0","TROICKOE, RS","  51.5"," 8","  40.0"," 8"," 998.6"," 8","994.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  61.2"," ","  39.9"," "," 0.02","F","999.9","000000"
"31655099999","2023-06-05","49.45","136.5666667","29.0","TROICKOE, RS","  59.9"," 8","  44.0"," 8"," 999.2"," 8","995.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  70.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-06","49.45","136.5666667","29.0","TROICKOE, RS","  65.3"," 8","  49.0"," 8"," 999.1"," 8","995.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  80.4"," ","  49.1"," "," 0.02","F","999.9","000000"
"31655099999","2023-06-07","49.45","136.5666667","29.0","TROICKOE, RS","  65.4"," 8","  54.6"," 8","1004.6"," 8","000.6"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  80.2"," ","  58.6"," "," 0.00","F","999.9","000010"
"31655099999","2023-06-08","49.45","136.5666667","29.0","TROICKOE, RS","  66.2"," 7","  57.2"," 7","1008.2"," 7","004.4"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  76.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-09","49.45","136.5666667","29.0","TROICKOE, RS","  67.0"," 8","  57.6"," 8","1009.3"," 8","005.5"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  79.9"," ","  57.4"," "," 0.24","F","999.9","010000"
"31655099999","2023-06-10","49.45","136.5666667","29.0","TROICKOE, RS","  66.4"," 8","  53.6"," 8","1008.7"," 8","004.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-11","49.45","136.5666667","29.0","TROICKOE, RS","  69.3"," 8","  58.3"," 8","1007.2"," 8","003.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  80.6"," ","  59.9"," "," 0.59","F","999.9","010010"
"31655099999","2023-06-12","49.45","136.5666667","29.0","TROICKOE, RS","  64.0"," 8","  56.1"," 8","1005.7"," 8","001.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  73.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-13","49.45","136.5666667","29.0","TROICKOE, RS","  63.3"," 8","  49.9"," 8","1002.5"," 8","998.6"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  51.1"," "," 0.08","F","999.9","010000"
"31655099999","2023-06-14","49.45","136.5666667","29.0","TROICKOE, RS","  62.3"," 8","  57.3"," 8"," 999.6"," 8","995.6"," 8"," 21.0"," 8","  7.3"," 8"," 11.7","999.9","  65.7","*","  55.8"," "," 0.59","F","999.9","010000"
"31655099999","2023-06-15","49.45","136.5666667","29.0","TROICKOE, RS","  61.2"," 7","  50.2"," 7","1005.5"," 7","001.4"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  72.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-16","49.45","136.5666667","29.0","TROICKOE, RS","  64.6"," 7","  53.3"," 7","1000.9"," 7","997.0"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  77.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-17","49.45","136.5666667","29.0","TROICKOE, RS","  58.4"," 8","  52.5"," 8","1003.3"," 8","999.4"," 8"," 21.3"," 8","  1.7"," 8","  5.8","999.9","  67.3"," ","  52.3"," "," 0.76","F","999.9","010010"
"31655099999","2023-06-18","49.45","136.5666667","29.0","TROICKOE, RS","  65.0"," 7","  55.5"," 7","1008.3"," 7","004.4"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  74.1","*","  54.5"," "," 0.00","E","999.9","000000"
"31655099999","2023-06-19","49.45","136.5666667","29.0","TROICKOE, RS","  68.0"," 8","  53.6"," 8","1007.0"," 8","003.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  84.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-20","49.45","136.5666667","29.0","TROICKOE, RS","  72.6"," 8","  59.3"," 8","1005.8"," 8","002.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  85.3"," ","  64.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-21","49.45","136.5666667","29.0","TROICKOE, RS","  70.7"," 8","  60.1"," 8","1006.3"," 8","002.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  80.4"," ","  62.8"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-22","49.45","136.5666667","29.0","TROICKOE, RS","  69.9"," 7","  59.0"," 7","1008.2"," 7","004.4"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  78.8"," ","  62.8","*"," 0.00","E","999.9","000000"
"31655099999","2023-06-23","49.45","136.5666667","29.0","TROICKOE, RS","  69.5"," 8","  59.5"," 8","1011.1"," 8","007.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  80.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-24","49.45","136.5666667","29.0","TROICKOE, RS","  71.4"," 7","  59.1"," 7","1009.9"," 6","006.0"," 6"," 27.5"," 7","  3.6"," 7","  7.8","999.9","  82.4"," ","  64.4"," "," 0.04","F","999.9","010000"
"31655099999","2023-06-25","49.45","136.5666667","29.0","TROICKOE, RS","  72.0"," 8","  65.2"," 8","1006.8"," 8","003.0"," 8"," 24.9"," 8","  6.1"," 8","  7.8","999.9","  78.3"," ","  64.4"," "," 0.04","F","999.9","000000"
"31655099999","2023-06-26","49.45","136.5666667","29.0","TROICKOE, RS","  73.4"," 8","  68.6"," 8","1003.9"," 8","000.0"," 8"," 23.3"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  67.5"," "," 0.59","F","999.9","010010"
"31655099999","2023-06-27","49.45","136.5666667","29.0","TROICKOE, RS","  74.0"," 8","  67.4"," 8","1003.4"," 8","999.6"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  82.6"," ","  67.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-28","49.45","136.5666667","29.0","TROICKOE, RS","  76.1"," 8","  66.7"," 8","1001.4"," 8","997.7"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  87.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-29","49.45","136.5666667","29.0","TROICKOE, RS","  74.6"," 8","  59.7"," 8","1001.6"," 8","997.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  87.3"," ","  63.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-06-30","49.45","136.5666667","29.0","TROICKOE, RS","  72.2"," 7","  61.4"," 7","1001.6"," 7","997.9"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  82.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-01","49.45","136.5666667","29.0","TROICKOE, RS","  71.1"," 8","  59.0"," 8","1003.5"," 8","999.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  82.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-02","49.45","136.5666667","29.0","TROICKOE, RS","  69.2"," 8","  56.9"," 8","1006.9"," 8","003.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  78.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-03","49.45","136.5666667","29.0","TROICKOE, RS","  71.2"," 8","  58.5"," 8","1005.9"," 8","002.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  82.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-04","49.45","136.5666667","29.0","TROICKOE, RS","  71.6"," 8","  61.0"," 8","1003.1"," 8","999.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  85.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-05","49.45","136.5666667","29.0","TROICKOE, RS","  72.4"," 8","  59.2"," 8"," 998.7"," 7","994.9"," 7"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  60.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-06","49.45","136.5666667","29.0","TROICKOE, RS","  69.6"," 8","  57.1"," 8"," 999.1"," 8","995.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  79.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-07","49.45","136.5666667","29.0","TROICKOE, RS","  70.0"," 8","  58.4"," 8","1002.9"," 8","999.1"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  80.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-08","49.45","136.5666667","29.0","TROICKOE, RS","  76.0"," 8","  61.8"," 8","1001.0"," 8","997.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  86.9"," ","  64.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-09","49.45","136.5666667","29.0","TROICKOE, RS","  73.5"," 8","  64.6"," 8"," 999.2"," 8","995.4"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  63.9"," "," 0.51","F","999.9","000010"
"31655099999","2023-07-10","49.45","136.5666667","29.0","TROICKOE, RS","  70.0"," 8","  64.8"," 8","1001.4"," 8","997.6"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  65.5"," "," 0.08","E","999.9","010000"
"31655099999","2023-07-11","49.45","136.5666667","29.0","TROICKOE, RS","  70.9"," 8","  58.3"," 8","1002.8"," 8","998.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  63.3"," "," 0.00","E","999.9","000000"
"31655099999","2023-07-12","49.45","136.5666667","29.0","TROICKOE, RS","  67.8"," 8","  56.8"," 8","1003.2"," 8","999.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  80.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-13","49.45","136.5666667","29.0","TROICKOE, RS","  69.7"," 8","  58.3"," 8","1005.4"," 8","001.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  82.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-14","49.45","136.5666667","29.0","TROICKOE, RS","  73.9"," 8","  60.1"," 8","1004.4"," 8","000.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-15","49.45","136.5666667","29.0","TROICKOE, RS","  68.7"," 8","  54.6"," 8","1005.7"," 8","001.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-16","49.45","136.5666667","29.0","TROICKOE, RS","  68.9"," 8","  58.5"," 8","1007.7"," 8","003.9"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  77.7"," ","  63.3"," "," 0.00","F","999.9","010000"
"31655099999","2023-07-17","49.45","136.5666667","29.0","TROICKOE, RS","  68.4"," 8","  63.5"," 8","1010.5"," 8","006.6"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  72.5","*","  63.7"," ","99.99"," ","999.9","010000"
"31655099999","2023-07-18","49.45","136.5666667","29.0","TROICKOE, RS","  73.9"," 8","  63.6"," 8","1008.5"," 8","004.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-19","49.45","136.5666667","29.0","TROICKOE, RS","  77.8"," 8","  64.4"," 8","1005.6"," 8","001.9"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  87.8","*","  66.7"," "," 0.00","E","999.9","000000"
"31655099999","2023-07-20","49.45","136.5666667","29.0","TROICKOE, RS","  79.9"," 8","  67.1"," 8","1006.7"," 8","002.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  89.6"," ","  69.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-21","49.45","136.5666667","29.0","TROICKOE, RS","  82.0"," 8","  69.6"," 8","1009.3"," 8","005.6"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  90.9"," ","  74.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-22","49.45","136.5666667","29.0","TROICKOE, RS","  77.0"," 8","  62.8"," 8","1010.4"," 8","006.5"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  89.1"," ","  68.7"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-23","49.45","136.5666667","29.0","TROICKOE, RS","  72.5"," 8","  64.9"," 8","1007.2"," 8","003.4"," 8"," 25.6"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  64.8"," "," 0.24","F","999.9","010000"
"31655099999","2023-07-24","49.45","136.5666667","29.0","TROICKOE, RS","  73.2"," 8","  68.3"," 8","1003.3"," 8","999.6"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  81.1"," ","  69.1"," "," 0.24","F","999.9","010000"
