"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15470099999","2023-08-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  87.9","24","  61.8","24","1009.0","24","997.3","24"," 12.2","24","  5.5","24","  7.8"," 13.6"," 104.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  84.4","24","  59.6","24","1005.8","24","994.0","24"," 12.4","24"," 13.9","24"," 17.5"," 27.2","  98.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  72.5","24","  63.5","24","1002.1","24","990.2","24"," 11.6","24","  8.2","24"," 17.5"," 29.1","  89.4"," ","  66.6","*"," 0.00","G","999.9","010010"
"15470099999","2023-08-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.2","21","  54.4","21","1009.3","21","997.2","21"," 12.4","21"," 12.6","21"," 19.4"," 27.2","  84.0"," ","  60.8"," "," 0.65","G","999.9","010000"
"15470099999","2023-08-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.2","24","  53.8","24","1015.5","24","003.4","24"," 12.4","24","  7.0","24"," 11.7"," 17.5","  80.4"," ","  58.5"," "," 0.04","G","999.9","010000"
"15470099999","2023-08-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.4","23","  49.3","23","1017.6","23","005.5","23"," 12.4","23","  4.3","23","  7.8"," 13.6","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.1","23","  54.7","23","1017.8","23","005.6","23"," 11.2","23","  5.6","23","  9.7"," 15.5","  82.0"," ","  61.2"," "," 0.00","G","999.9","010010"
"15470099999","2023-08-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  72.8","24","  55.4","24","1019.3","24","007.2","24"," 12.1","24","  5.0","24","  7.8"," 13.6","  85.6"," ","  61.5"," "," 0.42","G","999.9","010000"
"15470099999","2023-08-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  73.9","24","  54.7","24","1019.9","24","007.8","24"," 12.4","24","  5.1","24"," 13.6"," 17.5","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  76.5","24","  51.8","24","1019.7","24","007.7","24"," 12.2","24","  4.1","24","  7.8"," 11.7","  89.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  78.6","24","  51.4","24","1020.0","24","008.0","24"," 12.4","24","  7.3","24"," 11.7"," 19.4","  91.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  78.5","24","  56.9","24","1018.1","24","006.1","24"," 12.4","24","  9.6","24"," 15.5"," 27.2","  89.8"," ","  67.3"," "," 0.00","G","999.9","010010"
"15470099999","2023-08-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  80.2","24","  58.4","24","1016.5","24","004.6","24"," 12.3","24","  9.6","24"," 15.5"," 23.3","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  79.4","19","  57.5","19","1016.0","19","004.1","19"," 12.4","19","  6.8","19"," 11.7"," 23.3","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  83.1","24","  57.7","24","1016.1","24","004.3","24"," 12.4","24","  8.2","24"," 13.6"," 21.4","  95.4"," ","  70.7"," "," 0.00","G","999.9","000010"
"15470099999","2023-08-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  82.4","24","  55.4","24","1016.9","24","005.1","24"," 12.4","24","  7.3","24"," 11.7"," 19.4","  94.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  83.9","24","  56.0","24","1016.9","24","005.0","24"," 12.4","24","  4.9","24","  7.8"," 13.6","  97.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  84.3","24","  58.0","24","1016.7","24","004.9","24"," 12.4","24","  3.3","24","  7.8"," 15.5","  99.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  85.0","24","  60.6","24","1017.0","24","005.2","24"," 12.4","24","  3.7","24","  9.7"," 13.6","  98.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  85.4","24","  59.9","24","1015.0","24","003.2","24"," 12.4","24","  4.1","24","  7.8"," 15.5","  99.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  78.4","21","  63.8","21","1014.3","21","002.4","21"," 11.2","21","  4.6","21","  7.8"," 13.6","  97.9"," ","  70.5"," "," 0.00","G","999.9","010010"
"15470099999","2023-08-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  79.9","23","  66.5","23","1014.0","23","002.1","23","  9.6","23","  3.2","23","  7.8","  9.7","  92.3"," ","  68.5"," "," 0.45","G","999.9","000000"
"15470099999","2023-08-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  84.0","24","  62.5","24","1012.8","24","000.9","24"," 11.8","24","  3.6","24","  5.8","  9.7","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  83.2","23","  56.1","23","1011.2","23","999.4","23"," 12.4","23","  6.3","23","  7.8"," 13.6","  97.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  82.7","24","  53.3","24","1008.6","24","996.8","24"," 12.4","24","  6.1","24","  7.8"," 13.6","  97.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  83.7","24","  55.0","24","1004.0","24","992.3","24"," 12.4","24","  8.8","24"," 15.5"," 23.3","  98.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  77.0","24","  61.0","24","1005.5","24","993.6","24"," 11.0","24","  6.2","24"," 11.7"," 17.5","  88.7","*","  67.6"," "," 0.00","G","999.9","010010"
"15470099999","2023-08-31","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  74.2","23","  59.3","23","1011.1","23","999.1","23"," 10.2","23","  6.3","23"," 13.6"," 19.4","  87.1"," ","  64.8","*"," 0.12","G","999.9","000000"
"15470099999","2023-09-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  73.5","24","  53.0","24","1016.8","24","004.7","24"," 12.4","24","  5.2","24","  7.8"," 15.5","  87.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  75.1","24","  52.0","24","1019.6","24","007.5","24"," 12.3","24","  4.4","24","  7.8"," 11.7","  89.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  76.0","24","  54.5","24","1017.9","24","005.9","24"," 12.4","24","  4.8","24"," 13.6"," 21.4","  91.8"," ","  64.2"," "," 0.00","G","999.9","010010"
"15470099999","2023-09-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  65.8","24","  60.6","24","1017.3","24","005.0","24"," 11.1","24","  3.2","24","  7.8"," 11.7","  75.9"," ","  62.8"," "," 0.20","G","999.9","010000"
"15470099999","2023-09-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.4","23","  53.0","23","1020.0","23","007.8","23"," 12.2","23","  8.0","23"," 19.4"," 25.3","  81.0"," ","  59.5"," "," 0.07","G","999.9","000000"
"15470099999","2023-09-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  72.1","24","  49.6","24","1021.9","24","009.7","24"," 12.4","24","  6.0","24","  9.7"," 13.6","  84.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  71.2","23","  47.1","23","1022.1","23","009.9","23"," 12.4","23","  6.2","23"," 11.7"," 19.4","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  71.1","24","  46.5","24","1021.2","24","009.1","24"," 12.4","24","  6.6","24"," 13.6"," 19.4","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.6","24","  40.4","24","1019.5","24","007.3","24"," 12.2","24","  3.1","24","  7.8"," 13.6","  86.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.6","24","  47.1","24","1020.2","24","008.0","24"," 12.4","24","  5.3","24","  9.7"," 13.6","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.9","24","  44.8","24","1018.4","24","006.2","24"," 12.4","24","  3.6","24","  5.8"," 11.7","  83.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  73.0","24","  47.3","24","1016.5","24","004.4","24"," 12.3","24","  2.7","24","  3.9"," 13.6","  89.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  75.0","24","  48.9","24","1016.1","24","004.1","24"," 12.2","24","  4.0","24","  5.8"," 11.7","  92.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  74.1","21","  52.0","21","1015.0","21","002.9","21"," 12.2","21","  4.8","21","  9.7"," 17.5","  92.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"15470099999","2023-09-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  76.3","24","  58.0","24","1016.9","24","004.9","24"," 12.2","24","  8.2","24"," 11.7"," 19.4","  87.4"," ","  68.9","*"," 0.01","G","999.9","010000"
"15470099999","2023-09-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  67.6","24","  62.9","24","1021.4","24","009.1","24"," 10.2","24","  6.1","24"," 11.7"," 17.5","  77.5"," ","  63.3"," "," 0.00","G","999.9","010010"
"15470099999","2023-09-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  69.9","24","  57.9","24","1021.8","24","009.6","24"," 11.4","24","  8.7","24"," 13.6"," 21.4","  79.7"," ","  62.4"," "," 0.59","G","999.9","000000"
"15470099999","2023-09-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.2","24","  52.4","24","1021.2","24","008.9","24"," 12.4","24","  6.5","24","  9.7"," 13.6","  79.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  64.0","16","  51.9","16","1018.7","16","006.4","16"," 12.4","16","  5.0","16","  7.8"," 11.7","  76.3","*","  54.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.4","22","  58.0","22","1017.2","22","005.1","22"," 11.1","22","  3.7","22","  5.8"," 11.7","  82.4"," ","  59.7"," "," 0.14","G","999.9","010000"
"15470099999","2023-09-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  69.7","24","  58.5","24","1015.7","24","003.6","24"," 11.8","24","  4.9","24","  9.7"," 13.6","  84.6"," ","  58.5"," "," 0.00","G","999.9","010010"
"15470099999","2023-09-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  72.4","24","  60.5","24","1014.4","24","002.3","24"," 10.0","24","  2.9","24","  5.8"," 11.7","  87.1"," ","  60.6"," "," 0.24","G","999.9","010010"
"15470099999","2023-09-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  77.5","24","  58.2","24","1014.1","24","002.1","24"," 12.3","24","  5.4","24","  7.8"," 11.7","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  77.1","24","  61.1","24","1013.9","24","002.0","24"," 12.4","24"," 12.3","24"," 15.5"," 25.3","  91.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"15470099999","2023-09-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  72.5","24","  53.2","24","1020.1","24","007.9","24"," 12.2","24","  9.9","24"," 15.5"," 23.3","  83.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"15470099999","2023-09-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  71.5","24","  45.6","24","1021.3","24","009.1","24"," 12.4","24","  9.6","24"," 15.5"," 25.3","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.6","24","  43.7","24","1021.0","24","008.8","24"," 12.4","24","  8.9","24"," 15.5"," 23.3","  82.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"15470099999","2023-09-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  66.6","20","  42.3","20","1020.4","20","008.1","20"," 12.4","20","  5.7","20"," 11.7"," 19.4","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  69.8","23","  42.8","23","1020.2","23","008.0","23"," 12.4","23","  5.0","23","  7.8"," 15.5","  84.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-09-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.0","24","  43.5","24","1018.8","24","006.7","24"," 12.4","24","  3.8","24","  5.8"," 11.7","  84.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.8","24","  45.3","24","1018.5","24","006.3","24"," 12.4","24","  3.8","24","  5.8"," 11.7","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  63.6","24","  45.5","24","1023.7","24","011.3","24"," 12.4","24","  7.5","24"," 13.6"," 19.4","  72.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"15470099999","2023-10-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  61.6","23","  44.8","23","1025.4","23","012.9","23"," 11.6","23","  3.1","23","  5.8"," 11.7","  75.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  64.2","23","  44.2","23","1022.4","23","010.0","23"," 11.6","23","  2.9","23","  5.8"," 11.7","  81.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  66.2","21","  48.1","21","1023.5","21","011.1","21"," 12.2","21","  5.1","21"," 11.7"," 15.5","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  64.4","24","  48.4","24","1022.7","24","010.4","24"," 12.4","24","  4.0","24","  7.8"," 11.7","  76.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  59.9","24","  42.1","24","1021.6","24","009.1","24"," 11.6","24","  7.2","24"," 13.6"," 21.4","  76.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  64.2","24","  43.3","24","1015.4","24","003.2","24"," 12.0","24"," 13.6","24"," 23.3"," 31.1","  81.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  56.1","24","  34.7","24","1022.9","24","010.3","24"," 11.6","24","  6.2","24"," 11.7"," 17.5","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  58.3","23","  36.1","23","1020.7","23","008.2","23"," 12.2","23","  4.7","23"," 11.7"," 17.5","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  56.4","24","  37.4","24","1026.6","24","014.0","24"," 11.8","24","  5.7","24","  9.7"," 15.5","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  58.4","22","  40.6","22","1022.8","22","010.3","22"," 11.6","22","  3.2","22","  5.8","  9.7","  73.8","*","  43.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  61.2","24","  44.5","24","1020.3","24","007.9","24"," 10.9","24","  3.4","24","  7.8"," 11.7","  75.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  64.6","24","  44.9","24","1016.0","24","003.7","24"," 10.9","24","  4.1","24","  5.8","  9.7","  83.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  64.3","24","  47.5","24","1009.0","24","996.8","24"," 11.8","24","  9.0","24"," 19.4"," 27.2","  80.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"15470099999","2023-10-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.9","24","  33.2","24","1018.5","24","005.9","24"," 12.3","24","  8.7","24"," 19.4"," 25.3","  70.5"," ","  41.4","*"," 0.10","G","999.9","010000"
"15470099999","2023-10-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  48.5","24","  33.2","24","1021.6","24","008.9","24"," 12.0","24","  5.8","24","  7.8"," 13.6","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  51.6","24","  37.8","24","1018.9","24","006.3","24"," 11.7","24","  4.0","24","  7.8"," 11.7","  64.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"15470099999","2023-10-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.7","24","  38.6","24","1013.5","24","001.0","24"," 11.8","24","  3.4","24","  5.8","  9.7","  70.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  62.2","24","  44.1","24","1007.7","24","995.5","24"," 11.3","24","  3.2","24","  3.9","999.9","  79.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  69.1","24","  44.0","24","1010.6","24","998.5","24"," 11.1","24","  5.2","24"," 11.7"," 15.5","  91.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.8","24","  45.7","24","1013.5","24","001.3","24"," 11.7","24","  2.8","24","  9.7"," 11.7","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  62.4","24","  47.4","24","1016.6","24","004.2","24"," 12.4","24","  4.0","24","  7.8"," 11.7","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  62.0","24","  46.9","24","1015.0","24","002.7","24"," 11.9","24","  3.0","24","  5.8","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  65.3","24","  47.7","24","1006.8","24","994.6","24"," 12.2","24","  7.0","24"," 17.5"," 25.3","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  66.3","24","  51.6","24","1004.5","24","992.4","24"," 12.4","24","  5.1","24","  9.7"," 17.5","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  65.0","24","  50.2","24","1001.7","24","989.6","24"," 12.1","24","  4.8","24"," 13.6"," 21.4","  79.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"15470099999","2023-10-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  61.9","24","  52.5","24","1008.7","24","996.5","24"," 12.4","24","  8.4","24"," 15.5"," 21.4","  73.0"," ","  53.1","*"," 0.06","G","999.9","010000"
"15470099999","2023-10-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  59.6","24","  47.4","24","1017.3","24","004.9","24"," 11.4","24","  3.6","24","  5.8"," 11.7","  75.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  60.2","24","  45.3","24","1018.8","24","006.4","24"," 12.1","24","  3.4","24","  5.8","999.9","  78.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-10-31","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  61.0","24","  44.5","24","1012.7","24","000.4","24"," 11.1","24","  3.7","24","  5.8"," 11.7","  77.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-11-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  58.0","24","  45.7","24","1013.3","24","000.9","24"," 12.4","24"," 10.7","24"," 19.4"," 27.2","  68.2"," ","  44.8","*"," 0.02","G","999.9","010000"
"15470099999","2023-11-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.5","24","  44.5","24","1011.2","24","998.7","24"," 12.2","24","  5.4","24","  7.8"," 11.7","  63.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-11-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  58.1","24","  51.8","23","1003.2","24","990.9","24","  8.0","24","  7.7","24"," 11.7"," 19.4","  68.4"," ","  50.9"," "," 0.00","G","999.9","110000"
"15470099999","2023-11-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  56.6","24","  55.3","24"," 999.7","24","987.4","24","  7.1","24","  6.1","24"," 13.6"," 17.5","  60.8"," ","  51.3","*"," 0.17","G","  0.4","010000"
"15470099999","2023-11-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  56.5","24","  47.2","24","1002.7","24","990.4","24"," 12.3","24","  7.4","24"," 15.5"," 23.3","  68.7"," ","  44.2"," "," 0.37","G","999.9","010000"
"15470099999","2023-11-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  56.5","20","  49.5","20","1011.9","20","999.5","20"," 12.1","20","  6.9","20"," 15.5"," 21.4","  68.9","*","  46.0"," "," 0.07","G","999.9","000000"
"15470099999","2023-11-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  54.4","24","  47.7","24","1019.8","24","007.3","24"," 10.8","24","  2.9","24","  3.9","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-11-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  50.1","24","  47.7","24","1016.1","24","003.5","24","  9.2","24","  9.2","24"," 15.5"," 19.4","  55.6"," ","  44.1"," "," 0.00","G","999.9","011000"
"15470099999","2023-11-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  46.0","24","  38.6","24","1021.7","24","008.9","24"," 10.8","24","  5.9","24"," 11.7"," 15.5","  57.9"," ","  37.0"," "," 0.07","G","999.9","000000"
"15470099999","2023-11-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  47.3","23","  39.9","23","1015.9","23","003.2","23","  9.8","23","  5.2","23","  7.8"," 11.7","  57.2","*","  34.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-11-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  49.6","24","  47.1","24","1004.4","24","991.9","24","  8.5","24","  7.6","24"," 21.4"," 31.1","  53.1"," ","  45.5","*"," 0.03","G","999.9","010000"
"15470099999","2023-11-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  45.0","24","  36.9","24","1011.9","24","999.2","24"," 12.4","24"," 13.2","24"," 23.3"," 31.1","  52.9"," ","  38.7","*"," 0.13","G","999.9","000000"
"15470099999","2023-11-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  42.6","24","  34.7","24","1017.1","24","004.3","24"," 11.9","24","  3.0","24","  5.8","  9.7","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-11-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  49.5","23","  41.8","23","1013.9","23","001.3","23","  9.2","23","  5.6","23"," 11.7"," 17.5","  64.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-11-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.3","24","  46.7","24","1009.2","24","996.8","24"," 12.4","24"," 11.0","24"," 19.4"," 25.3","  59.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"15470099999","2023-11-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  49.1","24","  40.4","24","1017.5","24","004.8","24"," 12.4","24"," 10.6","24"," 17.5"," 23.3","  60.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-11-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  43.7","24","  40.1","24","1012.0","24","999.2","24","  8.6","24","  4.8","24","  7.8"," 11.7","  49.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"15470099999","2023-11-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  43.4","24","  39.0","24","1009.4","24","996.7","24"," 10.6","24"," 10.0","24"," 15.5"," 23.3","  47.1"," ","  39.2"," "," 0.09","G","999.9","010000"
"15470099999","2023-11-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.6","24","  34.5","24","1015.4","24","002.6","24"," 12.4","24"," 10.3","24"," 15.5"," 19.4","  48.9"," ","  33.3"," "," 0.19","G","999.9","000000"
