"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41725099999","2023-07-30","27.6666666","68.9","67.0","ROHRI, PK","  90.7"," 8","  79.7"," 8"," 996.7"," 8","989.4"," 5","  2.5"," 8","  5.4"," 8","  6.0","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-31","27.6666666","68.9","67.0","ROHRI, PK","  91.6"," 8","  78.7"," 8"," 996.9"," 7","999.9"," 0","  2.6"," 8","  4.7"," 8","  8.0","999.9"," 102.2","*","  81.5"," "," 0.00","G","999.9","000010"
"41725099999","2023-08-01","27.6666666","68.9","67.0","ROHRI, PK","  92.6"," 7","  78.6"," 7"," 996.1"," 7","988.7"," 4","  2.5"," 7","  4.2"," 7","  8.0","999.9"," 101.3"," ","  82.4","*"," 0.00","E","999.9","000000"
"41725099999","2023-08-02","27.6666666","68.9","67.0","ROHRI, PK","  93.1"," 8","  78.2"," 8"," 995.7"," 8","988.7"," 5","  2.5"," 8","  5.7"," 8","  8.0","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-03","27.6666666","68.9","67.0","ROHRI, PK","  92.2"," 8","  79.9"," 8"," 996.5"," 8","988.3"," 5","  2.5"," 8","  4.7"," 8","  8.0","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-04","27.6666666","68.9","67.0","ROHRI, PK","  93.8"," 8","  79.5"," 8"," 996.4"," 8","988.8"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-05","27.6666666","68.9","67.0","ROHRI, PK","  93.0"," 8","  79.1"," 8"," 998.1"," 8","990.7"," 5","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-06","27.6666666","68.9","67.0","ROHRI, PK","  93.3"," 8","  78.7"," 8"," 995.2"," 8","988.6"," 5","  2.5"," 8","  3.7"," 8","  6.0","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-07","27.6666666","68.9","67.0","ROHRI, PK","  92.6"," 7","  77.4"," 7"," 992.7"," 7","985.6"," 5","  2.5"," 7","  4.8"," 7","  8.0","999.9"," 105.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-08","27.6666666","68.9","67.0","ROHRI, PK","  91.6"," 8","  76.5"," 8"," 994.5"," 8","987.2"," 5","  2.5"," 8","  5.4"," 8","  8.0","999.9"," 103.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-09","27.6666666","68.9","67.0","ROHRI, PK","  94.2"," 6","  76.4"," 6"," 997.7"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.0","999.9"," 101.3"," ","  86.0","*"," 0.00","E","999.9","000000"
"41725099999","2023-08-10","27.6666666","68.9","67.0","ROHRI, PK","  90.4"," 7","  76.3"," 7"," 998.8"," 7","991.8"," 4","  2.5"," 7","  4.5"," 7","  8.0","999.9","  99.5","*","  80.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-11","27.6666666","68.9","67.0","ROHRI, PK","  93.3"," 8","  76.6"," 8"," 999.9"," 7","993.1"," 4","  2.6"," 8","  3.0"," 8","  5.8","999.9"," 103.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-12","27.6666666","68.9","67.0","ROHRI, PK","  94.0"," 8","  76.4"," 8"," 999.8"," 8","992.5"," 5","  2.5"," 8","  3.4"," 8","  5.8","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-13","27.6666666","68.9","67.0","ROHRI, PK","  94.2"," 8","  75.1"," 8"," 996.3"," 8","989.2"," 5","  2.5"," 8","  3.7"," 8","  5.8","999.9"," 104.9"," ","  83.3","*"," 0.00","G","999.9","000000"
"41725099999","2023-08-14","27.6666666","68.9","67.0","ROHRI, PK","  93.1"," 8","  75.9"," 8"," 996.5"," 8","989.0"," 5","  2.5"," 8","  2.9"," 8","  3.9","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-15","27.6666666","68.9","67.0","ROHRI, PK","  90.6"," 8","  77.5"," 8"," 999.9"," 8","992.6"," 5","  2.5"," 8","  1.7"," 8","  3.9","999.9","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-16","27.6666666","68.9","67.0","ROHRI, PK","  92.7"," 7","  77.9"," 7","1000.6"," 7","993.4"," 4","  2.5"," 7","  3.3"," 7","  4.1","999.9"," 101.3"," ","  82.4","*"," 0.00","E","999.9","000000"
"41725099999","2023-08-17","27.6666666","68.9","67.0","ROHRI, PK","  91.9"," 7","  78.1"," 7"," 999.6"," 7","992.7"," 5","  2.5"," 7","  2.8"," 7","  4.1","999.9"," 101.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-18","27.6666666","68.9","67.0","ROHRI, PK","  92.8"," 8","  77.3"," 8"," 998.3"," 8","991.5"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-19","27.6666666","68.9","67.0","ROHRI, PK","  91.2"," 8","  77.2"," 8"," 999.5"," 8","992.3"," 6","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 103.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-20","27.6666666","68.9","67.0","ROHRI, PK","  91.5"," 8","  77.4"," 8","1000.5"," 8","993.2"," 5","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 101.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-21","27.6666666","68.9","67.0","ROHRI, PK","  94.9"," 8","  77.4"," 8"," 999.3"," 8","992.5"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-22","27.6666666","68.9","67.0","ROHRI, PK","  94.7"," 8","  77.3"," 8"," 997.6"," 8","990.5"," 5","  2.5"," 8","  5.4"," 8","  8.0","999.9"," 104.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-23","27.6666666","68.9","67.0","ROHRI, PK","  91.8"," 8","  77.1"," 8"," 996.9"," 8","989.9"," 5","  2.5"," 8","  4.9"," 8","  8.0","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-24","27.6666666","68.9","67.0","ROHRI, PK","  90.1"," 8","  76.1"," 8"," 996.0"," 8","988.6"," 5","  2.5"," 8","  3.0"," 8","  4.1","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-25","27.6666666","68.9","67.0","ROHRI, PK","  90.8"," 6","  75.3"," 6"," 996.5"," 6","988.9"," 4","  2.5"," 6","  2.9"," 6","  4.1","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-26","27.6666666","68.9","67.0","ROHRI, PK","  89.4"," 8","  75.3"," 8"," 997.7"," 8","990.1"," 5","  2.5"," 8","  2.4"," 8","  3.9","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-27","27.6666666","68.9","67.0","ROHRI, PK","  90.0"," 8","  74.9"," 8"," 998.9"," 8","991.6"," 5","  2.5"," 8","  4.2"," 8","  8.0","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-28","27.6666666","68.9","67.0","ROHRI, PK","  91.2"," 8","  74.3"," 8"," 997.4"," 8","990.3"," 5","  2.5"," 8","  5.4"," 8","  6.0","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-29","27.6666666","68.9","67.0","ROHRI, PK","  89.7"," 8","  75.5"," 8","1000.8"," 8","993.0"," 5","  2.5"," 8","  5.9"," 8","  8.0","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-30","27.6666666","68.9","67.0","ROHRI, PK","  91.7"," 8","  77.2"," 8","1002.8"," 8","995.7"," 5","  2.5"," 8","  5.2"," 8","  8.0","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-08-31","27.6666666","68.9","67.0","ROHRI, PK","  91.7"," 8","  73.8"," 8","1004.4"," 8","996.8"," 5","  2.5"," 8","  5.2"," 8","  6.0","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-01","27.6666666","68.9","67.0","ROHRI, PK","  90.0"," 8","  72.9"," 8","1004.6"," 8","997.5"," 5","  2.5"," 8","  5.4"," 8","  6.0","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-02","27.6666666","68.9","67.0","ROHRI, PK","  91.1"," 8","  72.3"," 8","1003.2"," 8","995.9"," 5","  2.5"," 8","  5.4"," 8","  8.0","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-03","27.6666666","68.9","67.0","ROHRI, PK","  90.2"," 8","  73.3"," 8","1001.4"," 8","994.2"," 5","  2.5"," 8","  3.9"," 8","  6.0","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-04","27.6666666","68.9","67.0","ROHRI, PK","  89.8"," 8","  75.4"," 8"," 998.9"," 7","991.7"," 4","  2.6"," 8","  3.9"," 8","  4.1","999.9","  98.6"," ","  80.6","*"," 0.00","E","999.9","000000"
"41725099999","2023-09-05","27.6666666","68.9","67.0","ROHRI, PK","  90.3"," 8","  74.8"," 8","1000.4"," 8","993.2"," 5","  2.5"," 8","  4.0"," 8","  4.1","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-06","27.6666666","68.9","67.0","ROHRI, PK","  92.2"," 7","  75.9"," 7","1001.4"," 7","994.1"," 4","  2.5"," 7","  2.8"," 7","  4.1","999.9"," 101.3"," ","  82.4","*"," 0.00","E","999.9","000000"
"41725099999","2023-09-07","27.6666666","68.9","67.0","ROHRI, PK","  91.7"," 6","  77.2"," 6","1002.1"," 6","995.2"," 4","  2.5"," 6","  2.6"," 6","  3.9","999.9"," 101.3","*","  79.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-08","27.6666666","68.9","67.0","ROHRI, PK","  95.3"," 8","  76.6"," 8","1000.0"," 8","993.2"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 105.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-09","27.6666666","68.9","67.0","ROHRI, PK","  96.4"," 7","  76.9"," 7"," 998.7"," 7","991.8"," 4","  2.5"," 7","  2.8"," 7","  4.1","999.9"," 105.8"," ","  86.0","*"," 0.00","E","999.9","000000"
"41725099999","2023-09-10","27.6666666","68.9","67.0","ROHRI, PK","  96.3"," 8","  77.1"," 8"," 996.9"," 8","990.1"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 106.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-11","27.6666666","68.9","67.0","ROHRI, PK","  93.5"," 8","  76.2"," 8"," 998.2"," 8","989.7"," 4","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 106.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-12","27.6666666","68.9","67.0","ROHRI, PK","  92.9"," 8","  75.6"," 8"," 999.0"," 8","991.7"," 5","  2.5"," 8","  4.4"," 8","  8.0","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-13","27.6666666","68.9","67.0","ROHRI, PK","  91.6"," 8","  76.0"," 8","1000.2"," 8","992.7"," 5","  2.5"," 8","  5.4"," 8","  8.0","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-14","27.6666666","68.9","67.0","ROHRI, PK","  93.1"," 7","  77.4"," 7","1001.5"," 7","994.0"," 4","  2.5"," 7","  3.4"," 7","  5.8","999.9"," 101.3"," ","  84.2","*"," 0.00","E","999.9","000000"
"41725099999","2023-09-15","27.6666666","68.9","67.0","ROHRI, PK","  95.9"," 7","  75.3"," 7","1002.2"," 7","994.8"," 4","  2.5"," 7","  4.2"," 7","  5.8","999.9"," 105.8"," ","  86.0","*"," 0.00","E","999.9","000000"
"41725099999","2023-09-16","27.6666666","68.9","67.0","ROHRI, PK","  94.0"," 7","  75.1"," 7","1002.3"," 7","994.9"," 4","  2.5"," 7","  4.2"," 7","  6.0","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-17","27.6666666","68.9","67.0","ROHRI, PK","  92.1"," 8","  77.2"," 8","1000.7"," 8","993.5"," 5","  2.5"," 8","  4.4"," 8","  6.0","999.9"," 100.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-18","27.6666666","68.9","67.0","ROHRI, PK","  90.5"," 8","  77.2"," 8","1001.0"," 7","993.4"," 5","  2.6"," 8","  4.4"," 8","  6.0","999.9","  98.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-19","27.6666666","68.9","67.0","ROHRI, PK","  90.8"," 7","  75.7"," 7","1002.6"," 7","995.0"," 5","  2.5"," 7","  5.4"," 7","  8.0","999.9","  99.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-20","27.6666666","68.9","67.0","ROHRI, PK","  90.1"," 8","  76.6"," 8","1003.4"," 8","996.1"," 5","  2.5"," 8","  4.9"," 8","  6.0","999.9","  97.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"41725099999","2023-09-21","27.6666666","68.9","67.0","ROHRI, PK","  91.8"," 8","  75.7"," 8","1003.1"," 8","995.4"," 4","  2.5"," 8","  4.4"," 8","  5.8","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-22","27.6666666","68.9","67.0","ROHRI, PK","  91.4"," 8","  75.4"," 8","1003.0"," 8","995.3"," 4","  2.5"," 8","  5.1"," 8","  6.0","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-23","27.6666666","68.9","67.0","ROHRI, PK","  91.4"," 8","  77.1"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  5.8","999.9","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-24","27.6666666","68.9","67.0","ROHRI, PK","  92.1"," 8","  77.0"," 8","1003.0"," 8","995.5"," 4","  2.5"," 8","  4.2"," 8","  5.8","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-25","27.6666666","68.9","67.0","ROHRI, PK","  89.5"," 8","  76.5"," 8","1003.6"," 8","995.6"," 4","  2.5"," 8","  5.9"," 8","  8.0","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-26","27.6666666","68.9","67.0","ROHRI, PK","  88.8"," 7","  75.8"," 7","1005.3"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  6.0","999.9","  97.7"," ","  82.4","*"," 0.00","F","999.9","000000"
"41725099999","2023-09-27","27.6666666","68.9","67.0","ROHRI, PK","  89.5"," 8","  73.1"," 8","1004.6"," 8","997.5"," 5","  2.5"," 8","  1.7"," 8","  6.0","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-28","27.6666666","68.9","67.0","ROHRI, PK","  89.2"," 6","  71.8"," 6","1004.6"," 6","997.4"," 4","  2.5"," 6","  0.6"," 6","  3.9","999.9"," 101.3","*","  79.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-29","27.6666666","68.9","67.0","ROHRI, PK","  89.7"," 8","  69.3"," 8","1004.0"," 8","996.8"," 5","  2.5"," 8","  3.2"," 8","  6.0","999.9"," 102.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-09-30","27.6666666","68.9","67.0","ROHRI, PK","  86.0"," 7","  65.5"," 7","1005.7"," 7","998.3"," 4","  2.5"," 7","  4.5"," 7","  9.9","999.9","  95.0"," ","  78.8","*"," 0.00","E","999.9","000000"
"41725099999","2023-10-01","27.6666666","68.9","67.0","ROHRI, PK","  85.7"," 7","  62.3"," 7","1004.7"," 7","997.3"," 4","  2.5"," 7","  1.7"," 7","  6.0","999.9","  97.7"," ","  77.0","*"," 0.00","E","999.9","000000"
"41725099999","2023-10-02","27.6666666","68.9","67.0","ROHRI, PK","  85.1"," 8","  62.6"," 8","1004.9"," 8","997.5"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 100.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-03","27.6666666","68.9","67.0","ROHRI, PK","  85.2"," 8","  61.4"," 8","1006.4"," 8","999.2"," 5","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 102.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-04","27.6666666","68.9","67.0","ROHRI, PK","  88.2"," 8","  65.2"," 8","1006.6"," 8","999.3"," 5","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 104.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-05","27.6666666","68.9","67.0","ROHRI, PK","  91.8"," 6","  69.7"," 6","1006.3"," 6","998.5"," 4","  2.5"," 6","  2.6"," 6","  4.1","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-06","27.6666666","68.9","67.0","ROHRI, PK","  88.4"," 8","  72.5"," 8","1003.5"," 8","996.7"," 5","  2.5"," 8","  4.2"," 8","  6.0","999.9"," 101.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"41725099999","2023-10-07","27.6666666","68.9","67.0","ROHRI, PK","  88.4"," 8","  72.1"," 8","1005.1"," 8","997.5"," 5","  2.3"," 8","  4.4"," 8","  5.8","999.9"," 102.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-08","27.6666666","68.9","67.0","ROHRI, PK","  88.7"," 8","  73.3"," 7","1006.4"," 8","998.9"," 5","  2.2"," 8","  3.4"," 8","  4.1","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-09","27.6666666","68.9","67.0","ROHRI, PK","  89.4"," 8","  68.8"," 8","1005.5"," 8","000.6"," 5","  2.2"," 8","  3.4"," 8","  4.1","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-10","27.6666666","68.9","67.0","ROHRI, PK","  84.0"," 8","  72.7"," 8","1008.9"," 8","001.0"," 5","  2.2"," 8","  5.2"," 8","  8.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-11","27.6666666","68.9","67.0","ROHRI, PK","  84.6"," 8","  70.4"," 8","1010.1"," 8","002.7"," 5","  2.3"," 8","  3.4"," 8","  4.1","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-12","27.6666666","68.9","67.0","ROHRI, PK","  88.8"," 8","  67.1"," 8","1009.6"," 8","002.3"," 5","  2.2"," 8","  3.7"," 8","  5.8","999.9"," 102.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-13","27.6666666","68.9","67.0","ROHRI, PK","  89.8"," 8","  66.9"," 8","1010.0"," 8","002.7"," 5","  2.2"," 8","  2.5"," 8","  4.1","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-14","27.6666666","68.9","67.0","ROHRI, PK","  88.7"," 8","  69.3"," 8","1008.9"," 8","001.7"," 5","  2.3"," 8","  2.0"," 8","  4.1","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-15","27.6666666","68.9","67.0","ROHRI, PK","  85.7"," 6","  67.5"," 6","1008.5"," 6","999.9"," 0","  2.5"," 6"," 12.6"," 6","999.9","999.9","  92.3"," ","  80.6","*"," 0.00","E","999.9","000000"
"41725099999","2023-10-16","27.6666666","68.9","67.0","ROHRI, PK","  85.2"," 8","  68.5"," 8","1007.8"," 8","000.5"," 5","  2.3"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-17","27.6666666","68.9","67.0","ROHRI, PK","  78.5"," 7","  67.2"," 7","1010.7"," 7","002.3"," 4","  2.1"," 7","  5.6"," 7","  6.0","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-18","27.6666666","68.9","67.0","ROHRI, PK","  78.9"," 8","  66.1"," 8","1014.7"," 8","007.1"," 5","  2.2"," 8","  3.4"," 8","  4.1","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-19","27.6666666","68.9","67.0","ROHRI, PK","  81.7"," 8","  67.8"," 8","1013.4"," 8","006.1"," 5","  2.2"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-20","27.6666666","68.9","67.0","ROHRI, PK","  82.3"," 8","  67.5"," 8","1012.4"," 8","004.9"," 5","  2.2"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-21","27.6666666","68.9","67.0","ROHRI, PK","  82.3"," 8","  67.8"," 8","1011.9"," 8","004.5"," 5","  2.2"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-22","27.6666666","68.9","67.0","ROHRI, PK","  81.8"," 8","  67.4"," 8","1012.8"," 8","005.6"," 5","  2.3"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-23","27.6666666","68.9","67.0","ROHRI, PK","  81.7"," 8","  67.0"," 8","1012.2"," 8","005.2"," 5","  2.3"," 8","  3.0"," 8","  4.1","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-24","27.6666666","68.9","67.0","ROHRI, PK","  83.2"," 8","  67.4"," 8","1011.3"," 8","004.0"," 6","  2.3"," 8","  2.5"," 8","  4.1","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-25","27.6666666","68.9","67.0","ROHRI, PK","  82.6"," 8","  66.9"," 8","1011.8"," 8","003.8"," 6","  2.5"," 8","  3.0"," 8","  4.1","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-26","27.6666666","68.9","67.0","ROHRI, PK","  83.9"," 8","  67.8"," 7","1011.4"," 8","004.3"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-27","27.6666666","68.9","67.0","ROHRI, PK","  82.6"," 8","  67.6"," 8","1009.5"," 8","002.4"," 5","  2.5"," 8","  0.5"," 8","  3.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-28","27.6666666","68.9","67.0","ROHRI, PK","  77.9"," 7","  67.3"," 7","1010.4"," 7","002.6"," 5","  2.5"," 7","  1.7"," 7","  4.1","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-29","27.6666666","68.9","67.0","ROHRI, PK","  83.0"," 7","  65.2"," 7","1011.1"," 7","003.8"," 4","  2.5"," 7","  0.6"," 7","  3.9","999.9","  95.9"," ","  71.6","*"," 0.00","E","999.9","000000"
"41725099999","2023-10-30","27.6666666","68.9","67.0","ROHRI, PK","  83.3"," 8","  64.0"," 8","1011.6"," 8","004.3"," 5","  2.5"," 8","  1.2"," 8","  3.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-10-31","27.6666666","68.9","67.0","ROHRI, PK","  83.4"," 8","  63.7"," 8","1012.8"," 8","005.4"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-01","27.6666666","68.9","67.0","ROHRI, PK","  81.7"," 8","  63.4"," 8","1013.2"," 8","005.5"," 5","  2.5"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-02","27.6666666","68.9","67.0","ROHRI, PK","  82.1"," 8","  64.5"," 8","1011.9"," 8","004.4"," 5","  2.5"," 8","  2.0"," 8","  5.8","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-03","27.6666666","68.9","67.0","ROHRI, PK","  80.5"," 8","  64.5"," 8","1009.9"," 8","002.8"," 5","  2.5"," 8","  2.0"," 8","  5.8","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-04","27.6666666","68.9","67.0","ROHRI, PK","  81.7"," 6","  65.7"," 6","1009.5"," 6","999.9"," 0","  2.5"," 6","  2.6"," 6","  6.0","999.9","  91.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"41725099999","2023-11-05","27.6666666","68.9","67.0","ROHRI, PK","  80.4"," 8","  66.0"," 8","1011.4"," 8","003.7"," 5","  2.5"," 8","  2.2"," 8","  5.8","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-06","27.6666666","68.9","67.0","ROHRI, PK","  80.9"," 7","  65.0"," 7","1012.6"," 7","005.3"," 4","  2.5"," 7","  1.1"," 7","  3.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-07","27.6666666","68.9","67.0","ROHRI, PK","  78.2"," 8","  64.2"," 8","1013.9"," 8","006.4"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-08","27.6666666","68.9","67.0","ROHRI, PK","  78.7"," 8","  64.4"," 8","1012.9"," 8","005.5"," 5","  2.5"," 8","  0.5"," 8","  3.9","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-09","27.6666666","68.9","67.0","ROHRI, PK","  79.0"," 8","  66.9"," 8","1012.3"," 8","004.7"," 6","  2.3"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  69.8"," "," 0.28","G","999.9","000000"
"41725099999","2023-11-10","27.6666666","68.9","67.0","ROHRI, PK","  77.1"," 8","  63.4"," 8","1013.2"," 8","005.3"," 5","  2.3"," 8","  0.5"," 8","  3.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-11","27.6666666","68.9","67.0","ROHRI, PK","  72.4"," 8","  60.6"," 8","1016.2"," 8","008.4"," 5","  2.3"," 8","  1.0"," 8","  4.1","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-12","27.6666666","68.9","67.0","ROHRI, PK","  72.6"," 8","  59.7"," 8","1016.0"," 8","008.3"," 5","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
