"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27393099999","2023-04-14","57.55","49.95","136.0","NOLINSK, RS","  29.0"," 8","   2.3"," 8","1029.4"," 8","011.9"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  36.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-15","57.55","49.95","136.0","NOLINSK, RS","  35.0"," 8","   3.7"," 8","1030.7"," 8","013.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  18.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-16","57.55","49.95","136.0","NOLINSK, RS","  37.7"," 8","  17.7"," 8","1030.8"," 8","013.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  49.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-17","57.55","49.95","136.0","NOLINSK, RS","  42.8"," 8","  17.5"," 8","1028.7"," 8","011.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  56.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-18","57.55","49.95","136.0","NOLINSK, RS","  45.9"," 8","  20.6"," 8","1026.3"," 8","009.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-19","57.55","49.95","136.0","NOLINSK, RS","  44.5"," 8","  27.9"," 8","1028.5"," 8","011.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  56.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-20","57.55","49.95","136.0","NOLINSK, RS","  45.1"," 8","  23.0"," 8","1022.2"," 8","005.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-21","57.55","49.95","136.0","NOLINSK, RS","  48.1"," 8","  23.0"," 8","1014.0"," 8","997.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  61.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-22","57.55","49.95","136.0","NOLINSK, RS","  50.9"," 8","  22.5"," 8","1009.3"," 8","992.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-23","57.55","49.95","136.0","NOLINSK, RS","  51.3"," 8","  28.6"," 8","1012.3"," 8","995.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  65.7","*","  29.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-24","57.55","49.95","136.0","NOLINSK, RS","  55.9"," 8","  29.9"," 8","1017.1"," 8","000.6"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  71.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-25","57.55","49.95","136.0","NOLINSK, RS","  60.2"," 8","  34.4"," 8","1019.0"," 8","002.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  71.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-26","57.55","49.95","136.0","NOLINSK, RS","  53.5"," 8","  48.1"," 8","1008.7"," 8","992.3"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  62.4"," ","  49.6"," "," 0.08","F","999.9","010000"
"27393099999","2023-04-27","57.55","49.95","136.0","NOLINSK, RS","  54.2"," 8","  50.3"," 8","1008.6"," 8","992.3"," 8"," 10.1"," 8","  9.2"," 8"," 11.7","999.9","  58.8"," ","  50.5","*"," 0.31","F","999.9","010000"
"27393099999","2023-04-28","57.55","49.95","136.0","NOLINSK, RS","  45.1"," 8","  42.1"," 8","1018.1"," 8","001.3"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  50.0"," ","  36.9","*"," 0.00","F","999.9","010000"
"27393099999","2023-04-29","57.55","49.95","136.0","NOLINSK, RS","  56.5"," 8","  39.7"," 8","1016.9"," 8","000.5"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  72.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-30","57.55","49.95","136.0","NOLINSK, RS","  51.4"," 8","  40.5"," 8","1018.4"," 8","001.9"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  57.4","*","  45.0","*"," 0.00","E","999.9","010000"
"27393099999","2023-05-01","57.55","49.95","136.0","NOLINSK, RS","  63.9"," 8","  44.3"," 8","1009.9"," 8","993.8"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  83.5"," ","  43.3"," "," 0.24","F","999.9","010000"
"27393099999","2023-05-02","57.55","49.95","136.0","NOLINSK, RS","  51.1"," 7","  46.5"," 7","1018.8"," 7","002.3"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  54.5"," ","  45.5","*"," 0.20","F","999.9","010000"
"27393099999","2023-05-03","57.55","49.95","136.0","NOLINSK, RS","  51.3"," 8","  42.8"," 8","1020.5"," 8","003.9"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  62.4"," ","  44.6"," "," 0.28","F","999.9","010000"
"27393099999","2023-05-04","57.55","49.95","136.0","NOLINSK, RS","  49.7"," 8","  42.9"," 8","1021.8"," 8","005.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  62.4"," ","  41.7"," "," 0.02","F","999.9","010000"
"27393099999","2023-05-05","57.55","49.95","136.0","NOLINSK, RS","  51.0"," 8","  43.7"," 8","1018.2"," 8","001.6"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  62.2"," ","  40.3"," "," 0.28","F","999.9","110000"
"27393099999","2023-05-06","57.55","49.95","136.0","NOLINSK, RS","  41.2"," 8","  37.4"," 8","1015.2"," 8","998.3"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  46.2"," ","  32.7","*"," 0.39","F","999.9","010000"
"27393099999","2023-05-07","57.55","49.95","136.0","NOLINSK, RS","  35.5"," 8","  24.0"," 8","1021.4"," 8","004.2"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  40.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-08","57.55","49.95","136.0","NOLINSK, RS","  38.6"," 8","  23.8"," 8","1028.5"," 8","011.3"," 8"," 12.4"," 7","  5.6"," 8","  9.7","999.9","  45.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-09","57.55","49.95","136.0","NOLINSK, RS","  44.0"," 8","  24.3"," 8","1029.2"," 8","012.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  56.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-10","57.55","49.95","136.0","NOLINSK, RS","  50.2"," 8","  28.4"," 8","1023.1"," 8","006.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-11","57.55","49.95","136.0","NOLINSK, RS","  54.6"," 8","  37.0"," 8","1022.2"," 8","005.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-12","57.55","49.95","136.0","NOLINSK, RS","  55.0"," 8","  30.8"," 8","1017.5"," 8","001.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-13","57.55","49.95","136.0","NOLINSK, RS","  53.9"," 8","  42.0"," 8","1015.2"," 8","998.7"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  40.6"," "," 0.01","F","999.9","010000"
"27393099999","2023-05-14","57.55","49.95","136.0","NOLINSK, RS","  50.7"," 8","  42.4"," 8","1020.9"," 8","004.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  45.9","*"," 0.32","F","999.9","010000"
"27393099999","2023-05-15","57.55","49.95","136.0","NOLINSK, RS","  54.3"," 8","  36.9"," 8","1023.2"," 8","006.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-16","57.55","49.95","136.0","NOLINSK, RS","  59.5"," 8","  35.3"," 8","1024.0"," 8","007.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  72.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-17","57.55","49.95","136.0","NOLINSK, RS","  63.8"," 8","  40.1"," 8","1023.8"," 8","007.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  76.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-18","57.55","49.95","136.0","NOLINSK, RS","  63.4"," 8","  38.8"," 8","1022.3"," 8","006.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-19","57.55","49.95","136.0","NOLINSK, RS","  61.0"," 8","  35.9"," 8","1021.2"," 8","004.9"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  73.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-20","57.55","49.95","136.0","NOLINSK, RS","  59.9"," 8","  41.8"," 8","1024.1"," 8","007.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-21","57.55","49.95","136.0","NOLINSK, RS","  62.7"," 8","  48.6"," 8","1027.2"," 8","010.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  73.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-22","57.55","49.95","136.0","NOLINSK, RS","  65.5"," 8","  49.2"," 8","1027.7"," 8","011.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  78.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-23","57.55","49.95","136.0","NOLINSK, RS","  67.9"," 8","  44.9"," 8","1026.7"," 8","010.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-24","57.55","49.95","136.0","NOLINSK, RS","  69.6"," 8","  44.3"," 8","1024.3"," 8","008.2"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  82.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-25","57.55","49.95","136.0","NOLINSK, RS","  73.0"," 8","  46.6"," 8","1020.8"," 8","004.9"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  82.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-26","57.55","49.95","136.0","NOLINSK, RS","  68.2"," 8","  52.1"," 8","1016.6"," 8","000.6"," 8"," 12.4"," 7","  4.1"," 8","  9.7","999.9","  73.9"," ","  63.3"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-27","57.55","49.95","136.0","NOLINSK, RS","  68.4"," 8","  55.7"," 8","1012.0"," 8","996.1"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  76.8"," ","  61.0"," "," 0.00","F","999.9","010000"
"27393099999","2023-05-28","57.55","49.95","136.0","NOLINSK, RS","  65.3"," 8","  58.8"," 8","1009.2"," 8","993.3"," 8"," 10.1"," 8","  5.8"," 8"," 17.5","999.9","  78.3"," ","  58.1","*"," 0.15","F","999.9","010000"
"27393099999","2023-05-29","57.55","49.95","136.0","NOLINSK, RS","  58.1"," 8","  49.8"," 8","1015.7"," 8","999.4"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  63.1"," ","  49.3","*"," 0.10","F","999.9","010000"
"27393099999","2023-05-30","57.55","49.95","136.0","NOLINSK, RS","  61.3"," 8","  48.8"," 8","1018.5"," 8","002.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"27393099999","2023-05-31","57.55","49.95","136.0","NOLINSK, RS","  61.4"," 8","  58.4"," 8","1007.3"," 8","991.3"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  55.8"," "," 0.11","F","999.9","010000"
"27393099999","2023-06-01","57.55","49.95","136.0","NOLINSK, RS","  58.0"," 7","  52.7"," 7","1009.8"," 7","993.6"," 7","  9.6"," 7","  7.2"," 7"," 11.7","999.9","  66.4"," ","  51.3","*"," 0.08","F","999.9","010000"
"27393099999","2023-06-02","57.55","49.95","136.0","NOLINSK, RS","  61.3"," 8","  51.2"," 8","1012.8"," 8","996.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-03","57.55","49.95","136.0","NOLINSK, RS","  65.6"," 8","  51.8"," 8","1010.1"," 8","994.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-04","57.55","49.95","136.0","NOLINSK, RS","  55.2"," 8","  47.1"," 8","1014.5"," 8","998.1"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  69.4"," ","  41.9","*"," 0.08","F","999.9","010000"
"27393099999","2023-06-05","57.55","49.95","136.0","NOLINSK, RS","  52.6"," 8","  40.0"," 8","1019.8"," 8","003.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  65.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-06","57.55","49.95","136.0","NOLINSK, RS","  56.3"," 8","  43.8"," 8","1016.0"," 8","999.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-07","57.55","49.95","136.0","NOLINSK, RS","  55.2"," 8","  41.2"," 8","1014.9"," 8","998.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  64.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-08","57.55","49.95","136.0","NOLINSK, RS","  50.0"," 7","  44.0"," 7","1016.2"," 7","999.6"," 7"," 12.4"," 7","  6.9"," 7"," 15.5","999.9","  57.2"," ","  42.6","*"," 0.08","F","999.9","000000"
"27393099999","2023-06-09","57.55","49.95","136.0","NOLINSK, RS","  56.9"," 8","  42.0"," 8","1016.4"," 8","000.1"," 8","  9.6"," 8","  6.8"," 8"," 11.7","999.9","  66.9"," ","  39.0"," "," 0.00","F","999.9","010000"
"27393099999","2023-06-10","57.55","49.95","136.0","NOLINSK, RS","  49.1"," 8","  38.8"," 8","1019.6"," 8","002.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  53.8"," ","  39.9","*"," 0.00","F","999.9","000000"
"27393099999","2023-06-11","57.55","49.95","136.0","NOLINSK, RS","  48.8"," 8","  33.6"," 8","1026.7"," 8","009.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  57.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-12","57.55","49.95","136.0","NOLINSK, RS","  52.2"," 8","  33.8"," 8","1028.3"," 8","011.5"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  63.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-13","57.55","49.95","136.0","NOLINSK, RS","  57.9"," 8","  38.2"," 8","1026.4"," 8","009.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-14","57.55","49.95","136.0","NOLINSK, RS","  60.5"," 8","  41.2"," 8","1019.7"," 8","003.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-15","57.55","49.95","136.0","NOLINSK, RS","  64.3"," 7","  45.3"," 7","1015.7"," 7","999.6"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  75.6","*","  44.6"," "," 0.00","E","999.9","000000"
"27393099999","2023-06-16","57.55","49.95","136.0","NOLINSK, RS","  68.1"," 8","  43.8"," 8","1010.8"," 8","994.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  78.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-17","57.55","49.95","136.0","NOLINSK, RS","  57.2"," 8","  34.0"," 8","1013.6"," 8","997.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  63.7"," ","  49.6","*"," 0.00","F","999.9","000000"
"27393099999","2023-06-18","57.55","49.95","136.0","NOLINSK, RS","  51.1"," 7","  33.3"," 7","1016.1"," 7","999.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  56.3"," ","  47.3","*"," 0.00","F","999.9","000000"
"27393099999","2023-06-19","57.55","49.95","136.0","NOLINSK, RS","  49.1"," 8","  38.2"," 8","1013.1"," 8","996.5"," 8"," 12.4"," 7","  5.8"," 8","  9.7","999.9","  55.6"," ","  41.7","*"," 0.02","F","999.9","010000"
"27393099999","2023-06-20","57.55","49.95","136.0","NOLINSK, RS","  48.9"," 8","  38.1"," 8","1009.7"," 8","993.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  56.5"," ","  38.1"," "," 0.05","F","999.9","010000"
"27393099999","2023-06-21","57.55","49.95","136.0","NOLINSK, RS","  49.5"," 8","  39.2"," 8","1012.7"," 8","996.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  57.0"," ","  44.1"," "," 0.04","F","999.9","000000"
"27393099999","2023-06-22","57.55","49.95","136.0","NOLINSK, RS","  52.1"," 7","  43.0"," 7","1016.0"," 7","999.5"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  59.4"," ","  41.0"," "," 0.28","F","999.9","010000"
"27393099999","2023-06-23","57.55","49.95","136.0","NOLINSK, RS","  58.8"," 8","  41.7"," 8","1014.6"," 8","998.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-24","57.55","49.95","136.0","NOLINSK, RS","  60.0"," 8","  43.9"," 8","1013.4"," 8","997.1"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  72.0"," ","  49.3","*"," 0.00","F","999.9","000000"
"27393099999","2023-06-25","57.55","49.95","136.0","NOLINSK, RS","  61.6"," 8","  44.7"," 8","1012.0"," 8","996.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-06-26","57.55","49.95","136.0","NOLINSK, RS","  61.9"," 8","  40.8"," 8","1013.7"," 8","997.5"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  72.3"," ","  52.3","*"," 0.00","F","999.9","000000"
"27393099999","2023-06-27","57.55","49.95","136.0","NOLINSK, RS","  65.7"," 8","  46.2"," 8","1011.2"," 8","995.2"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  78.6"," ","  46.6"," "," 0.01","F","999.9","000000"
"27393099999","2023-06-28","57.55","49.95","136.0","NOLINSK, RS","  66.7"," 8","  50.3"," 8","1009.9"," 8","994.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  48.9"," "," 0.04","F","999.9","000000"
"27393099999","2023-06-29","57.55","49.95","136.0","NOLINSK, RS","  69.6"," 7","  52.5"," 7","1008.9"," 7","993.1"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"27393099999","2023-06-30","57.55","49.95","136.0","NOLINSK, RS","  72.3"," 7","  53.8"," 7","1001.3"," 7","985.7"," 7"," 12.4"," 7","  4.2"," 7"," 11.7","999.9","  82.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"27393099999","2023-07-01","57.55","49.95","136.0","NOLINSK, RS","  65.7"," 8","  56.9"," 8"," 996.9"," 8","981.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  74.8"," ","  59.0","*"," 0.20","F","999.9","010000"
"27393099999","2023-07-02","57.55","49.95","136.0","NOLINSK, RS","  65.4"," 8","  58.7"," 8"," 997.3"," 8","981.6"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  55.4"," "," 0.28","F","999.9","010010"
"27393099999","2023-07-03","57.55","49.95","136.0","NOLINSK, RS","  69.5"," 8","  55.3"," 8","1004.4"," 8","988.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  80.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"27393099999","2023-07-04","57.55","49.95","136.0","NOLINSK, RS","  69.8"," 8","  50.5"," 8","1014.5"," 8","998.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  79.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-07-05","57.55","49.95","136.0","NOLINSK, RS","  70.6"," 8","  49.6"," 8","1018.8"," 8","002.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  82.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-07-06","57.55","49.95","136.0","NOLINSK, RS","  72.1"," 8","  53.6"," 8","1018.2"," 8","002.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  83.5"," ","  57.6","*"," 0.00","F","999.9","000000"
"27393099999","2023-07-07","57.55","49.95","136.0","NOLINSK, RS","  70.5"," 8","  52.6"," 8","1019.1"," 8","003.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"27393099999","2023-07-08","57.55","49.95","136.0","NOLINSK, RS","  74.5"," 8","  58.1"," 8","1012.8"," 8","997.1"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  90.3"," ","  57.2"," "," 0.02","F","999.9","000010"
"27393099999","2023-07-09","57.55","49.95","136.0","NOLINSK, RS","  67.6"," 8","  63.5"," 8","1009.8"," 8","993.9"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  62.1"," "," 0.12","F","999.9","010000"
"27393099999","2023-07-10","57.55","49.95","136.0","NOLINSK, RS","  65.1"," 8","  61.8"," 8","1001.5"," 8","985.7"," 8","  8.1"," 8","  7.0"," 8"," 11.7","999.9","  70.9"," ","  58.5","*"," 0.20","F","999.9","010010"
"27393099999","2023-07-11","57.55","49.95","136.0","NOLINSK, RS","  64.8"," 8","  58.7"," 8"," 998.4"," 8","982.6"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  80.8"," ","  54.1"," "," 0.25","F","999.9","010000"
"27393099999","2023-07-12","57.55","49.95","136.0","NOLINSK, RS","  57.6"," 8","  55.3"," 8","1000.2"," 8","984.1"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  61.3"," ","  55.2","*"," 0.28","F","999.9","010000"
"27393099999","2023-07-13","57.55","49.95","136.0","NOLINSK, RS","  59.9"," 8","  51.3"," 8","1006.2"," 8","990.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  67.8"," ","  53.2","*"," 0.17","F","999.9","010000"
"27393099999","2023-07-14","57.55","49.95","136.0","NOLINSK, RS","  63.1"," 8","  51.2"," 8","1007.2"," 8","991.2"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"27393099999","2023-07-15","57.55","49.95","136.0","NOLINSK, RS","  59.7"," 8","  53.3"," 8","1006.8"," 8","990.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  66.4"," ","  52.9"," "," 0.00","F","999.9","010000"
"27393099999","2023-07-16","57.55","49.95","136.0","NOLINSK, RS","  64.9"," 8","  52.5"," 8","1008.0"," 8","992.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  74.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"27393099999","2023-07-17","57.55","49.95","136.0","NOLINSK, RS","  67.4"," 8","  51.7"," 8","1008.1"," 8","992.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-07-18","57.55","49.95","136.0","NOLINSK, RS","  70.6"," 8","  52.7"," 8","1003.7"," 8","988.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  59.2","*"," 0.00","F","999.9","000000"
"27393099999","2023-07-19","57.55","49.95","136.0","NOLINSK, RS","  68.8"," 8","  56.0"," 8"," 995.0"," 8","979.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  82.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-07-20","57.55","49.95","136.0","NOLINSK, RS","  60.6"," 8","  55.9"," 8"," 996.3"," 8","980.4"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  66.4"," ","  57.4"," "," 0.04","F","999.9","010000"
"27393099999","2023-07-21","57.55","49.95","136.0","NOLINSK, RS","  63.7"," 8","  51.1"," 8","1003.1"," 8","987.1"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  73.6"," ","  56.1","*"," 0.04","F","999.9","000000"
"27393099999","2023-07-22","57.55","49.95","136.0","NOLINSK, RS","  63.6"," 8","  51.1"," 8","1006.7"," 8","990.7"," 8"," 10.9"," 8","  8.5"," 8"," 15.5","999.9","  73.4"," ","  54.0","*"," 0.03","F","999.9","010000"
"27393099999","2023-07-23","57.55","49.95","136.0","NOLINSK, RS","  63.8"," 8","  51.2"," 8","1009.0"," 8","993.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  75.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-07-24","57.55","49.95","136.0","NOLINSK, RS","  60.5"," 8","  54.1"," 8","1007.0"," 8","990.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  71.4"," ","  50.2"," "," 0.04","F","999.9","010010"
"27393099999","2023-07-25","57.55","49.95","136.0","NOLINSK, RS","  61.3"," 8","  55.6"," 8","1006.9"," 8","990.9"," 8","  9.0"," 8","  5.6"," 8","  9.7","999.9","  72.0"," ","  50.2"," "," 0.00","F","999.9","010000"
"27393099999","2023-07-26","57.55","49.95","136.0","NOLINSK, RS","  67.1"," 8","  57.1"," 8","1007.5"," 8","991.7"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  52.3"," "," 0.01","F","999.9","100000"
"27393099999","2023-07-27","57.55","49.95","136.0","NOLINSK, RS","  72.6"," 8","  61.0"," 8","1005.1"," 8","989.4"," 8"," 11.7"," 8","  9.2"," 8"," 15.5","999.9","  82.0"," ","  63.0"," "," 0.00","F","999.9","010000"
"27393099999","2023-07-28","57.55","49.95","136.0","NOLINSK, RS","  72.3"," 8","  59.9"," 8","1010.1"," 8","994.3"," 8"," 12.4"," 8","  4.9"," 8"," 17.5","999.9","  87.6"," ","  56.1"," "," 0.00","F","999.9","010010"
