"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15465099999","2023-04-21","44.0166666","23.3333333","58.0","BAILESTI, RO","  57.2","24","  46.2","24","1011.9","24","004.9","24","  6.2","15","  3.4","24","  5.8"," 17.5","  69.6"," ","  43.7"," "," 0.00","G","999.9","000010"
"15465099999","2023-04-22","44.0166666","23.3333333","58.0","BAILESTI, RO","  55.9","24","  46.6","24","1015.2","24","008.2","24","  6.2","15","  4.1","24"," 11.7"," 19.4","  67.3"," ","  46.4","*"," 0.06","G","999.9","000000"
"15465099999","2023-04-23","44.0166666","23.3333333","58.0","BAILESTI, RO","  57.3","24","  43.5","24","1015.6","24","008.6","24","  6.2","15","  4.9","24","  7.8"," 17.5","  70.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"15465099999","2023-04-24","44.0166666","23.3333333","58.0","BAILESTI, RO","  56.6","24","  48.7","24","1011.2","24","004.2","24","  6.2","15","  4.0","24","  7.8"," 19.4","  68.7"," ","  45.7"," "," 0.00","G","999.9","010010"
"15465099999","2023-04-25","44.0166666","23.3333333","58.0","BAILESTI, RO","  55.5","24","  49.2","24","1006.3","24","999.3","24","  5.7","15","  8.2","24"," 19.4"," 27.2","  64.9"," ","  48.4","*"," 0.14","G","999.9","000000"
"15465099999","2023-04-26","44.0166666","23.3333333","58.0","BAILESTI, RO","  55.0","24","  41.4","24","1007.8","24","000.8","24","  6.2","15"," 11.3","24"," 17.5"," 25.3","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-04-27","44.0166666","23.3333333","58.0","BAILESTI, RO","  51.5","24","  37.5","24","1016.2","24","009.1","24","  6.2","15","  8.7","24"," 15.5"," 23.3","  62.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"15465099999","2023-04-28","44.0166666","23.3333333","58.0","BAILESTI, RO","  50.0","24","  34.2","24","1020.3","24","013.1","24","  6.2","15","  3.6","24","  5.8"," 11.7","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-04-29","44.0166666","23.3333333","58.0","BAILESTI, RO","  51.4","24","  41.2","24","1016.3","24","009.2","24","  6.2","15","  3.2","24","  7.8"," 11.7","  62.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-04-30","44.0166666","23.3333333","58.0","BAILESTI, RO","  57.3","24","  44.6","24","1013.7","24","006.7","24","  6.2","15","  4.0","24","  9.7"," 19.4","  73.6"," ","  38.3"," "," 0.00","G","999.9","000010"
"15465099999","2023-05-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  61.7","24","  45.6","24","1018.2","24","011.2","24","  6.2","15","  6.0","24","  9.7"," 15.5","  75.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-05-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  62.8","23","  40.9","23","1019.8","23","012.7","23","  6.2","14","  9.1","23"," 13.6"," 21.4","  76.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"15465099999","2023-05-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  59.1","23","  43.4","23","1020.5","23","013.5","23","  6.2","14","  7.7","23","  9.7"," 17.5","  70.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"15465099999","2023-05-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  53.2","24","  49.2","24","1021.3","24","014.1","24","  6.2","15","  3.9","24","  7.8"," 11.7","  57.9"," ","  49.1","*"," 0.07","G","999.9","010000"
"15465099999","2023-05-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  58.2","24","  49.1","24","1020.2","24","013.1","24","  5.6","15","  2.4","24","  5.8"," 11.7","  71.8"," ","  45.0"," "," 0.15","G","999.9","100000"
"15465099999","2023-05-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  61.2","24","  49.5","24","1019.0","24","012.0","24","  6.0","15","  3.3","24","  5.8"," 13.6","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-05-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  64.6","24","  46.9","24","1017.9","24","011.0","24","  6.2","15","  4.9","24","  7.8"," 15.5","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-05-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  56.7","24","  50.7","24","1019.5","24","012.4","24","  6.2","15","  6.0","24","  9.7"," 15.5","  69.4"," ","  50.4","*"," 0.00","G","999.9","010000"
"15465099999","2023-05-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  51.0","24","  47.1","24","1023.6","24","016.4","24","  6.0","15","  5.3","24","  9.7"," 13.6","  57.2"," ","  47.3"," "," 0.29","G","999.9","010000"
"15465099999","2023-05-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  56.7","24","  42.9","24","1020.2","24","013.1","24","  6.2","15","  8.3","24"," 13.6"," 23.3","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-05-11","44.0166666","23.3333333","58.0","BAILESTI, RO","  58.7","24","  39.9","24","1019.4","24","012.3","24","  6.2"," 8","  9.5","24"," 13.6"," 19.4","  68.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-05-12","44.0166666","23.3333333","58.0","BAILESTI, RO","  54.4","23","  43.1","23","1021.5","23","014.4","23","  6.2"," 8","  7.2","23","  9.7"," 17.5","  61.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"15465099999","2023-05-13","44.0166666","23.3333333","58.0","BAILESTI, RO","  58.9","24","  43.5","24","1022.6","24","015.5","24","999.9"," 0","  5.4","24","  7.8","999.9","  69.8","*","  49.5","*"," 0.04","G","999.9","000000"
"15465099999","2023-05-14","44.0166666","23.3333333","58.0","BAILESTI, RO","  57.9","24","  48.8","24","1020.0","24","012.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  64.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-05-15","44.0166666","23.3333333","58.0","BAILESTI, RO","  60.7","23","  51.5","23","1013.9","23","006.9","23","  6.2"," 8","  4.8","23","  7.8"," 11.7","  68.9"," ","  53.4"," "," 0.02","G","999.9","010000"
"15465099999","2023-05-16","44.0166666","23.3333333","58.0","BAILESTI, RO","  59.7","23","  51.3","23","1010.9","23","003.9","23","  6.2"," 8","  4.5","23","  7.8"," 13.6","  65.8"," ","  56.3","*"," 0.02","G","999.9","000000"
"15465099999","2023-05-17","44.0166666","23.3333333","58.0","BAILESTI, RO","  59.4","24","  54.8","24","1011.8","24","004.8","24","  6.2"," 8","  6.1","24","  7.8"," 15.5","  67.1"," ","  55.6","*"," 0.02","G","999.9","000000"
"15465099999","2023-05-18","44.0166666","23.3333333","58.0","BAILESTI, RO","  59.6","22","  54.1","22","1016.1","22","009.1","22","  6.2"," 8","  3.5","22","  5.8","999.9","  66.4"," ","  55.2"," "," 0.30","G","999.9","010000"
"15465099999","2023-05-19","44.0166666","23.3333333","58.0","BAILESTI, RO","  63.0","24","  54.5","24","1019.3","24","012.3","24","  5.7"," 8","  3.8","24","  9.7","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-05-20","44.0166666","23.3333333","58.0","BAILESTI, RO","  64.7","24","  54.4","24","1018.5","24","011.5","24","999.9"," 0","  3.7","24","  9.7","999.9","  78.8"," ","  51.6"," "," 0.02","G","999.9","000000"
"15465099999","2023-05-21","44.0166666","23.3333333","58.0","BAILESTI, RO","  64.1","24","  55.2","24","1014.9","24","008.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-05-22","44.0166666","23.3333333","58.0","BAILESTI, RO","  66.7","24","  56.1","24","1014.4","24","007.5","24","  6.2"," 8","  2.6","24","  7.8","  9.7","  77.4"," ","  57.4"," "," 0.17","G","999.9","000000"
"15465099999","2023-05-23","44.0166666","23.3333333","58.0","BAILESTI, RO","  67.8","24","  55.3","24","1013.3","24","006.4","24","  6.2"," 8","  3.1","24","  9.7","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-05-24","44.0166666","23.3333333","58.0","BAILESTI, RO","  69.3","23","  55.3","23","1013.6","23","006.7","23","  6.2"," 8","  3.0","23","  5.8","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-05-25","44.0166666","23.3333333","58.0","BAILESTI, RO","  67.7","23","  59.2","23","1015.9","23","009.0","23","  6.2"," 8","  3.5","23","  7.8","  9.7","  80.8"," ","  59.4"," "," 0.04","G","999.9","010010"
"15465099999","2023-05-26","44.0166666","23.3333333","58.0","BAILESTI, RO","  67.6","24","  58.6","24","1016.1","24","009.2","24","  6.2"," 8","  3.2","24","  5.8","  9.7","  82.2"," ","  58.3"," "," 0.12","G","999.9","000000"
"15465099999","2023-05-27","44.0166666","23.3333333","58.0","BAILESTI, RO","  66.6","24","  58.6","24","1015.7","24","008.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  79.7"," ","  56.5"," "," 0.06","G","999.9","000000"
"15465099999","2023-05-28","44.0166666","23.3333333","58.0","BAILESTI, RO","  65.1","24","  58.5","24","1015.0","24","008.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  75.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-05-29","44.0166666","23.3333333","58.0","BAILESTI, RO","  65.2","24","  59.1","24","1015.0","24","008.1","24","  6.2"," 8","  2.8","24","  5.8","  9.7","  77.5"," ","  58.3"," "," 0.04","G","999.9","010000"
"15465099999","2023-05-30","44.0166666","23.3333333","58.0","BAILESTI, RO","  68.1","24","  59.3","24","1015.1","24","008.2","24","  6.2"," 8","  2.7","24","  3.9","  9.7","  80.4"," ","  56.5"," "," 0.26","G","999.9","000000"
"15465099999","2023-05-31","44.0166666","23.3333333","58.0","BAILESTI, RO","  66.8","24","  59.0","24","1017.1","24","010.2","24","  6.2"," 8","  3.5","24","  7.8","  9.7","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  64.9","19","  59.8","19","1016.2","19","009.3","19","999.9"," 0","  2.1","19","  3.9","999.9","  81.0"," ","  59.4","*"," 0.06","G","999.9","000000"
"15465099999","2023-06-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.5","24","  60.0","24","1012.3","24","005.4","24","  6.2"," 8","  2.3","24","  3.9","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  66.6","24","  61.3","24","1014.9","24","008.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  74.3"," ","  61.7"," "," 0.36","G","999.9","000000"
"15465099999","2023-06-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  59.2","24","  53.0","24","1022.1","24","015.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  64.0"," ","  54.0","*"," 0.04","G","999.9","000000"
"15465099999","2023-06-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  66.6","24","  56.7","24","1020.1","24","013.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  68.6","24","  52.6","24","1018.5","24","011.6","24","  6.2"," 8","  5.8","24","  9.7"," 15.5","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  66.1","24","  57.1","24","1018.0","24","011.1","24","  6.2"," 8","  4.5","24","  7.8"," 13.6","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"15465099999","2023-06-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  68.3","22","  56.4","22","1015.3","22","008.4","22","  6.2"," 6","  4.7","22","  7.8"," 11.7","  80.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.2","24","  56.4","24","1012.5","24","005.7","24","  6.2"," 8","  3.6","24","  5.8"," 13.6","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  68.3","24","  60.7","24","1010.5","24","003.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  83.1"," ","  59.2","*"," 0.00","I","999.9","000000"
"15465099999","2023-06-11","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.4","24","  59.6","24","1009.7","24","002.9","24","999.9"," 0","  3.4","24"," 11.7","999.9","  85.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"15465099999","2023-06-12","44.0166666","23.3333333","58.0","BAILESTI, RO","  66.6","24","  61.4","24","1011.2","24","004.3","24","  6.2"," 8","  5.3","24","  9.7"," 13.6","  75.4"," ","  61.9","*"," 0.02","G","999.9","000000"
"15465099999","2023-06-13","44.0166666","23.3333333","58.0","BAILESTI, RO","  61.5","24","  57.3","24","1012.6","24","005.7","24","  6.2"," 8","  4.9","24","  9.7"," 15.5","  66.2"," ","  56.7"," "," 0.83","G","999.9","000000"
"15465099999","2023-06-14","44.0166666","23.3333333","58.0","BAILESTI, RO","  66.8","24","  61.5","24","1013.9","24","007.0","24","  6.2"," 8","  2.1","24","  3.9","  9.7","  75.7"," ","  60.4"," "," 0.08","G","999.9","000000"
"15465099999","2023-06-15","44.0166666","23.3333333","58.0","BAILESTI, RO","  68.5","21","  64.2","21","1012.6","21","005.7","21","  6.2"," 7","  2.6","21","  3.9","999.9","  75.6"," ","  64.2"," "," 0.03","G","999.9","000000"
"15465099999","2023-06-16","44.0166666","23.3333333","58.0","BAILESTI, RO","  67.9","24","  64.1","24","1008.9","24","002.1","24","  6.2"," 8","  3.9","24","  7.8","  9.7","  78.6"," ","  63.5","*"," 0.14","G","999.9","000000"
"15465099999","2023-06-17","44.0166666","23.3333333","58.0","BAILESTI, RO","  66.2","24","  62.0","24","1009.3","24","002.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  76.3"," ","  61.7"," "," 0.16","G","999.9","000000"
"15465099999","2023-06-18","44.0166666","23.3333333","58.0","BAILESTI, RO","  68.0","19","  61.6","19","1013.4","19","006.5","19","999.9"," 0","  4.1","19","  5.8","999.9","  80.4"," ","  61.5"," "," 0.04","G","999.9","000000"
"15465099999","2023-06-19","44.0166666","23.3333333","58.0","BAILESTI, RO","  71.7","24","  57.9","24","1014.9","24","008.1","24","  6.2"," 8","  5.2","24","  9.7"," 11.7","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-20","44.0166666","23.3333333","58.0","BAILESTI, RO","  74.2","24","  59.6","24","1016.2","24","009.3","24","  6.2"," 7","  2.8","24","  5.8","  9.7","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-21","44.0166666","23.3333333","58.0","BAILESTI, RO","  75.8","24","  63.2","24","1016.5","24","009.7","24","  6.2"," 8","  2.4","24","  3.9"," 11.7","  90.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-22","44.0166666","23.3333333","58.0","BAILESTI, RO","  75.9","23","  65.2","23","1018.5","23","011.6","23","  6.2"," 8","  3.1","23","  9.7","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-23","44.0166666","23.3333333","58.0","BAILESTI, RO","  79.6","24","  66.4","24","1015.6","24","008.8","24","  6.2"," 8","  2.4","24","  3.9","  9.7","  93.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-24","44.0166666","23.3333333","58.0","BAILESTI, RO","  78.9","24","  68.1","24","1014.4","24","007.7","24","  6.2","15","  4.0","24","  9.7","999.9","  93.7"," ","  66.9"," "," 0.00","G","999.9","000010"
"15465099999","2023-06-25","44.0166666","23.3333333","58.0","BAILESTI, RO","  72.1","23","  67.0","23","1014.0","23","007.2","23","  6.2","15","  4.4","23","  7.8","999.9","  81.0"," ","  67.3"," "," 0.28","F","999.9","010010"
"15465099999","2023-06-26","44.0166666","23.3333333","58.0","BAILESTI, RO","  73.1","24","  63.2","24","1012.2","24","005.4","24","  5.6","15","  3.8","24","  9.7"," 15.5","  85.8"," ","  61.2"," "," 0.00","I","999.9","100000"
"15465099999","2023-06-27","44.0166666","23.3333333","58.0","BAILESTI, RO","  74.0","24","  60.9","24","1012.5","24","005.7","24","  6.2","15","  3.6","24","  7.8"," 15.5","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-06-28","44.0166666","23.3333333","58.0","BAILESTI, RO","  64.0","24","  57.4","24","1014.5","24","007.6","24","  6.2","15","  8.2","24"," 13.6"," 23.3","  79.2"," ","  57.6","*"," 0.00","G","999.9","010000"
"15465099999","2023-06-29","44.0166666","23.3333333","58.0","BAILESTI, RO","  67.0","24","  54.5","24","1015.8","24","008.9","24","  6.2","15","  6.9","24"," 11.7"," 25.3","  79.7"," ","  53.2"," "," 0.13","G","999.9","000000"
"15465099999","2023-06-30","44.0166666","23.3333333","58.0","BAILESTI, RO","  71.1","24","  55.9","24","1013.2","24","006.4","24","  6.2","15","  3.2","24","  7.8"," 13.6","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  73.9","24","  58.8","24","1008.7","24","002.0","24","  6.2","15","  3.3","24"," 13.6"," 23.3","  91.2"," ","  56.5"," "," 0.00","G","999.9","010010"
"15465099999","2023-07-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  69.4","24","  63.9","24","1008.1","24","001.2","24","  5.7","14","  3.4","24","  7.8"," 15.5","  83.7"," ","  61.3"," "," 0.69","G","999.9","000010"
"15465099999","2023-07-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  74.8","24","  61.3","24","1011.7","24","004.9","24","  6.2","15","  4.3","24","  9.7"," 15.5","  88.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  76.9","24","  61.8","24","1013.6","24","006.8","24","  6.2","15","  2.8","24","  5.8"," 11.7","  91.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  76.2","24","  65.0","24","1013.5","24","006.7","24","  6.2","15","  2.9","24","  9.7"," 15.5","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  74.3","22","  66.5","22","1013.6","22","006.8","22","  6.2","13","  2.7","22","  5.8"," 13.6","  89.1"," ","  66.4"," "," 0.05","G","999.9","000010"
"15465099999","2023-07-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  75.2","23","  62.9","23","1014.6","23","007.8","23","  6.2","14","  7.9","23"," 15.5"," 23.3","  88.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  72.4","24","  61.1","24","1017.1","24","010.3","24","  5.9","15","  6.6","24","  9.7"," 19.4","  86.2"," ","  62.6"," "," 0.00","G","999.9","010010"
"15465099999","2023-07-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  73.4","24","  57.4","24","1018.6","24","011.8","24","  6.2","15","  4.9","24","  9.7"," 17.5","  88.2"," ","  57.9"," "," 0.28","G","999.9","000000"
"15465099999","2023-07-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  75.3","24","  58.1","24","1018.5","24","011.7","24","  6.2","15","  5.2","24"," 11.7"," 19.4","  91.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"15465099999","2023-07-11","44.0166666","23.3333333","58.0","BAILESTI, RO","  79.5","24","  60.6","24","1015.9","24","009.1","24","  6.2","15","  7.9","24"," 17.5"," 25.3","  94.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-12","44.0166666","23.3333333","58.0","BAILESTI, RO","  81.1","24","  66.5","24","1015.4","24","008.6","24","  6.2","15","  3.0","24","  5.8","  9.7","  97.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-13","44.0166666","23.3333333","58.0","BAILESTI, RO","  84.4","23","  67.0","23","1013.3","23","006.6","23","  6.2","13","  2.7","23","  5.8"," 11.7"," 101.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-14","44.0166666","23.3333333","58.0","BAILESTI, RO","  80.8","23","  62.7","23","1015.4","23","008.6","23","  6.2","14","  7.1","23"," 13.6"," 21.4","  91.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"15465099999","2023-07-15","44.0166666","23.3333333","58.0","BAILESTI, RO","  80.1","23","  64.3","23","1016.9","23","010.1","23","  6.2","15","  3.3","23","  5.8","  9.7","  94.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-16","44.0166666","23.3333333","58.0","BAILESTI, RO","  83.0","24","  66.2","24","1016.0","24","009.3","24","  6.2","15","  3.2","24","  5.8","  9.7","  97.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-17","44.0166666","23.3333333","58.0","BAILESTI, RO","  84.8","24","  67.3","24","1015.5","24","008.8","24","  6.2","15","  2.1","24","  5.8"," 11.7","  99.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-18","44.0166666","23.3333333","58.0","BAILESTI, RO","  85.0","24","  63.2","24","1014.7","24","008.0","24","  6.2","15","  6.2","24","  9.7"," 19.4"," 100.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-19","44.0166666","23.3333333","58.0","BAILESTI, RO","  82.9","24","  63.6","24","1011.8","24","005.1","24","  6.2","15","  4.5","24"," 27.2","999.9","  97.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-20","44.0166666","23.3333333","58.0","BAILESTI, RO","  75.9","24","  64.7","24","1009.9","24","003.1","24","  6.2","15","  6.9","24"," 13.6"," 21.4","  90.0"," ","  65.1"," "," 0.28","G","999.9","000000"
"15465099999","2023-07-21","44.0166666","23.3333333","58.0","BAILESTI, RO","  80.0","24","  63.0","24","1011.5","24","004.8","24","  6.2","15","  4.0","24"," 19.4","999.9","  94.8"," ","  65.1"," "," 0.01","G","999.9","000000"
"15465099999","2023-07-22","44.0166666","23.3333333","58.0","BAILESTI, RO","  77.7","24","  65.8","24","1013.5","24","006.7","24","  6.2","15","  5.0","24","  9.7"," 17.5","  91.2"," ","  66.6"," "," 0.02","G","999.9","010000"
"15465099999","2023-07-23","44.0166666","23.3333333","58.0","BAILESTI, RO","  75.4","24","  64.2","24","1016.2","24","009.4","24","  6.2","15","  7.0","24"," 17.5"," 21.4","  87.6"," ","  64.8"," "," 0.55","G","999.9","000000"
"15465099999","2023-07-24","44.0166666","23.3333333","58.0","BAILESTI, RO","  77.6","24","  64.3","24","1013.8","24","007.0","24","  6.2","15","  2.8","24","  5.8"," 11.7","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-25","44.0166666","23.3333333","58.0","BAILESTI, RO","  82.9","23","  65.7","23","1005.6","23","999.0","23","  6.2","14","  3.1","23","  5.8","  9.7"," 101.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-26","44.0166666","23.3333333","58.0","BAILESTI, RO","  77.8","24","  65.3","24","1002.5","24","995.9","24","  6.2","15","  8.7","24"," 17.5"," 31.1","  93.0"," ","  68.4","*"," 0.00","G","999.9","000010"
"15465099999","2023-07-27","44.0166666","23.3333333","58.0","BAILESTI, RO","  67.9","23","  50.8","23","1011.5","23","004.6","23","  6.2","14"," 14.7","23"," 25.3"," 35.0","  77.9"," ","  55.8","*"," 0.01","G","999.9","000000"
"15465099999","2023-07-28","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.0","24","  52.1","24","1014.5","24","007.6","24","  6.2","15","  2.5","24","  7.8"," 15.5","  86.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-29","44.0166666","23.3333333","58.0","BAILESTI, RO","  75.0","24","  56.5","24","1012.6","24","005.8","24","  6.2","15","  2.4","24","  3.9","  9.7","  92.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-07-30","44.0166666","23.3333333","58.0","BAILESTI, RO","  77.5","24","  61.2","24","1010.6","24","003.8","24","  6.2","15","  2.9","24","  9.7"," 17.5","  94.6"," ","  59.5"," "," 0.00","G","999.9","000010"
"15465099999","2023-07-31","44.0166666","23.3333333","58.0","BAILESTI, RO","  75.2","24","  62.9","24","1010.4","24","003.6","24","  6.2","15","  9.1","24"," 15.5"," 25.3","  85.5"," ","  64.6","*"," 0.97","G","999.9","000000"
"15465099999","2023-08-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  73.7","24","  63.6","24","1008.9","24","002.1","24","  6.2","15","  2.5","24","  3.9","  9.7","  87.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  73.3","24","  62.8","24","1008.2","24","001.5","24","  6.2","15","  5.3","24"," 13.6"," 21.4","  82.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  80.3","24","  63.6","24","1009.4","24","002.7","24","  6.2","15","  2.8","24","  3.9","  9.7","  97.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  86.7","24","  65.7","24","1008.5","24","001.8","24","  6.2","15","  4.5","24","  7.8"," 11.7"," 100.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  83.9","24","  60.9","24","1004.5","24","997.9","24","  6.2","15"," 11.3","24"," 21.4","999.9","  98.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"15465099999","2023-08-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.3","24","  62.3","24","1003.5","24","996.7","24","  6.2","15","  8.0","23"," 13.6"," 21.4","  91.2"," ","  64.4"," "," 0.24","G","999.9","010010"
"15465099999","2023-08-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  67.9","21","  55.4","21","1010.9","21","004.0","21","  6.2","12","  9.8","21"," 17.5"," 27.2","  80.1"," ","  59.4","*"," 0.02","G","999.9","010000"
"15465099999","2023-08-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  66.1","24","  53.7","24","1016.6","24","009.7","24","  6.2","15","  9.2","24"," 15.5"," 25.3","  76.3"," ","  57.6","*"," 0.15","G","999.9","000000"
"15465099999","2023-08-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  69.0","24","  52.7","24","1017.4","24","010.5","24","  6.2","15","  3.4","24","  5.8"," 11.7","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  67.3","23","  57.3","23","1018.3","23","011.4","23","  6.2","14","  4.1","23","  7.8"," 13.6","  75.7"," ","  59.9","*"," 0.00","G","999.9","000000"
