"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11903099999","2023-08-25","48.65","19.15","315.0","SLIAC, LO","  71.1","23","  59.8","23","1014.6","23","978.6","23"," 15.8","23","  2.3","23","  7.8","999.9","  86.4","*","  55.0"," "," 0.00","G","999.9","000000"
"11903099999","2023-08-26","48.65","19.15","315.0","SLIAC, LO","  77.6","24","  65.1","24","1011.7","24","976.2","24"," 15.4","24","  3.7","24"," 11.7","999.9","  90.7","*","  63.1"," "," 0.00","G","999.9","000000"
"11903099999","2023-08-27","48.65","19.15","315.0","SLIAC, LO","  77.9","23","  64.1","23","1008.2","23","972.9","23"," 16.5","21","  3.5","23"," 11.7","999.9","  91.2","*","  65.8","*"," 0.04","G","999.9","000000"
"11903099999","2023-08-28","48.65","19.15","315.0","SLIAC, LO","  77.7","24","  62.7","24","1004.7","24","969.5","24"," 21.1","24","  4.1","24","  7.8","999.9","  90.0","*","  62.4"," "," 0.00","G","999.9","000000"
"11903099999","2023-08-29","48.65","19.15","315.0","SLIAC, LO","  69.1","24","  61.4","24","1004.2","24","968.5","24"," 18.6","24","  3.4","24","  7.8","999.9","  73.9","*","  62.6","*"," 0.02","G","999.9","010000"
"11903099999","2023-08-30","48.65","19.15","315.0","SLIAC, LO","  65.4","24","  58.9","24","1005.2","24","969.2","24"," 15.9","24","  3.5","24","  7.8","999.9","  74.7","*","  58.8","*"," 0.07","G","999.9","010000"
"11903099999","2023-08-31","48.65","19.15","315.0","SLIAC, LO","  62.5","23","  50.9","23","1012.2","23","975.6","23"," 18.9","23","  3.8","23"," 11.7","999.9","  73.8","*","  50.5","*"," 0.01","G","999.9","000000"
"11903099999","2023-09-01","48.65","19.15","315.0","SLIAC, LO","  58.0","24","  51.5","24","1019.6","24","982.4","24"," 21.0","24","  1.6","24","  3.9","999.9","  66.6","*","  47.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-02","48.65","19.15","315.0","SLIAC, LO","  65.9","24","  54.9","24","1020.7","24","984.1","24"," 20.1","24","  2.6","24","  7.8","999.9","  79.7","*","  54.5"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-03","48.65","19.15","315.0","SLIAC, LO","  64.1","23","  53.0","23","1022.4","23","985.7","23"," 21.2","23","  4.8","23"," 15.5","999.9","  75.4","*","  56.3"," "," 0.04","G","999.9","010010"
"11903099999","2023-09-04","48.65","19.15","315.0","SLIAC, LO","  65.2","24","  48.0","24","1024.8","24","988.0","24"," 21.6","24","  4.7","24"," 11.7","999.9","  76.5","*","  52.7"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-05","48.65","19.15","315.0","SLIAC, LO","  63.2","23","  48.2","23","1025.5","23","988.5","23"," 22.4","23","  1.9","23","  7.8","999.9","  79.3","*","  46.9"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-06","48.65","19.15","315.0","SLIAC, LO","  63.7","23","  50.2","23","1024.7","23","987.7","23"," 21.3","23","  1.4","23","  3.9","999.9","  81.9","*","  46.6"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-07","48.65","19.15","315.0","SLIAC, LO","  62.9","21","  50.1","21","1025.0","21","988.0","21"," 23.2","21","  2.0","21","  5.8","999.9","  81.3","*","  48.7"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-08","48.65","19.15","315.0","SLIAC, LO","  65.3","24","  51.1","24","1023.2","24","986.5","24"," 21.2","24","  1.7","24","  3.9","999.9","  82.8","*","  48.0"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-09","48.65","19.15","315.0","SLIAC, LO","  66.5","24","  51.4","24","1021.1","24","984.5","24"," 20.2","24","  1.3","24","  3.9","999.9","  86.0","*","  49.5"," "," 0.00","G","999.9","100000"
"11903099999","2023-09-10","48.65","19.15","315.0","SLIAC, LO","  67.6","24","  52.6","24","1019.9","24","983.4","24"," 19.8","24","  1.6","24","  7.8","999.9","  87.1","*","  50.2"," "," 0.00","G","999.9","100000"
"11903099999","2023-09-11","48.65","19.15","315.0","SLIAC, LO","  67.2","24","  53.1","24","1016.7","24","980.3","24"," 22.1","24","  1.7","24","  7.8","999.9","  86.5","*","  49.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-12","48.65","19.15","315.0","SLIAC, LO","  68.5","24","  53.4","24","1015.0","24","978.8","24"," 17.1","24","  1.9","24","  7.8","999.9","  86.9","*","  51.4"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-13","48.65","19.15","315.0","SLIAC, LO","  69.0","24","  53.6","24","1014.3","24","978.1","24"," 17.5","24","  2.4","24","  9.7","999.9","  86.4","*","  51.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-14","48.65","19.15","315.0","SLIAC, LO","  64.9","21","  55.6","21","1016.6","21","980.1","21"," 15.7","21","  4.3","21","  9.7","999.9","  73.2","*","  54.5","*"," 0.04","G","999.9","010000"
"11903099999","2023-09-15","48.65","19.15","315.0","SLIAC, LO","  63.0","24","  51.9","24","1021.0","24","984.1","24"," 14.7","24","  2.3","24","  7.8","999.9","  77.2","*","  50.2"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-16","48.65","19.15","315.0","SLIAC, LO","  64.1","24","  54.2","24","1020.8","24","984.1","24"," 19.9","24","  2.8","24","  7.8","999.9","  77.0","*","  48.0"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-17","48.65","19.15","315.0","SLIAC, LO","  68.4","24","  57.5","24","1019.7","24","983.4","24"," 18.4","24","  3.2","24","  9.7","999.9","  80.1","*","  59.0"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-18","48.65","19.15","315.0","SLIAC, LO","  66.8","24","  57.5","24","1016.5","24","980.1","24","  9.6","24","  4.1","24","  9.7","999.9","  75.7","*","  55.0"," "," 0.00","G","999.9","010000"
"11903099999","2023-09-19","48.65","19.15","315.0","SLIAC, LO","  64.9","14","  60.6","14","1011.5","14","975.2","14"," 11.4","14","  3.6","14","  7.8","999.9","  69.8","*","  61.9"," "," 0.63","G","999.9","010000"
"11903099999","2023-09-20","48.65","19.15","315.0","SLIAC, LO","  62.8","22","  53.9","22","1017.4","22","980.7","22"," 15.5","22","  1.9","22","  3.9","999.9","  76.8","*","  51.8"," "," 0.33","G","999.9","100000"
"11903099999","2023-09-21","48.65","19.15","315.0","SLIAC, LO","  63.9","24","  55.1","24","1012.3","24","975.9","24"," 16.0","24","  2.7","24","  5.8","999.9","  72.0","*","  52.9"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-22","48.65","19.15","315.0","SLIAC, LO","  67.6","23","  60.0","23","1008.6","23","972.6","23"," 12.9","23","  3.4","23","  7.8","999.9","  74.7","*","  62.4"," "," 0.00","G","999.9","000000"
"11903099999","2023-09-23","48.65","19.15","315.0","SLIAC, LO","  63.0","24","  60.2","24","1012.9","24","976.5","24"," 10.7","24","  3.3","24"," 11.7","999.9","  68.0","*","  59.4","*"," 0.35","G","999.9","010000"
"11903099999","2023-09-24","48.65","19.15","315.0","SLIAC, LO","  57.2","24","  51.5","24","1020.7","24","983.5","24"," 13.5","24","  5.2","24","  7.8","999.9","  60.4","*","  55.2","*"," 0.42","G","999.9","010000"
"11903099999","2023-09-25","48.65","19.15","315.0","SLIAC, LO","  64.2","24","  56.3","24","1024.5","24","987.7","24"," 18.7","24","  1.7","24","  3.9","999.9","  78.3","*","  52.5"," "," 0.14","G","999.9","000000"
"11903099999","2023-09-26","48.65","19.15","315.0","SLIAC, LO","  63.7","24","  53.6","24","1025.3","24","988.4","24","  9.5","24","  2.3","24","  9.7","999.9","  78.8","*","  52.7","*"," 0.00","G","999.9","100000"
"11903099999","2023-09-27","48.65","19.15","315.0","SLIAC, LO","  62.0","24","  51.7","24","1024.8","24","987.8","24"," 11.0","24","  0.6","24","  3.9","999.9","  80.6","*","  46.9"," "," 0.00","G","999.9","100000"
"11903099999","2023-09-28","48.65","19.15","315.0","SLIAC, LO","  58.4","20","  49.8","20","1023.9","20","986.6","20"," 13.0","20","  1.1","20","  3.9","999.9","  78.8","*","  45.7"," "," 0.00","G","999.9","100000"
"11903099999","2023-09-29","48.65","19.15","315.0","SLIAC, LO","  60.0","23","  49.1","23","1023.5","23","986.3","23"," 15.2","23","  0.8","23","  1.9","999.9","  78.3","*","  46.0"," "," 0.00","G","999.9","100000"
"11903099999","2023-09-30","48.65","19.15","315.0","SLIAC, LO","  55.8","24","  50.3","24","1023.1","24","985.7","24"," 12.3","24","  1.1","24","  7.8","999.9","  66.2","*","  45.3"," "," 0.00","G","999.9","110000"
"11903099999","2023-10-01","48.65","19.15","315.0","SLIAC, LO","  52.6","24","  44.8","24","1025.3","24","987.6","24"," 19.0","24","  1.7","24","  7.8","999.9","  66.4","*","  40.5"," "," 0.02","G","999.9","100000"
"11903099999","2023-10-02","48.65","19.15","315.0","SLIAC, LO","  55.3","24","  48.7","24","1026.2","24","988.6","24"," 16.7","24","  0.9","24","  3.9","999.9","  71.8","*","  42.3"," "," 0.00","G","999.9","100000"
"11903099999","2023-10-03","48.65","19.15","315.0","SLIAC, LO","  57.5","23","  50.9","23","1023.0","23","985.7","23","  7.4","23","  1.4","23","  7.8","999.9","  73.8","*","  45.5"," "," 0.00","G","999.9","100000"
"11903099999","2023-10-04","48.65","19.15","315.0","SLIAC, LO","  56.6","23","  43.5","23","1025.5","23","988.0","23"," 17.9","23","  5.2","23"," 13.6","999.9","  68.4","*","  43.5","*"," 0.00","G","999.9","000000"
"11903099999","2023-10-05","48.65","19.15","315.0","SLIAC, LO","  49.6","21","  41.3","21","1026.4","21","988.3","21"," 25.0","21","  2.5","21","  9.7","999.9","  67.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"11903099999","2023-10-06","48.65","19.15","315.0","SLIAC, LO","  52.3","24","  41.9","24","1026.4","24","988.6","24"," 19.7","24","  1.4","24","  5.8","999.9","  68.5","*","  39.9"," "," 0.00","G","999.9","000000"
"11903099999","2023-10-07","48.65","19.15","315.0","SLIAC, LO","  55.2","24","  44.8","24","1020.7","24","983.2","24"," 16.0","24","  2.7","24","  9.7","999.9","  70.5","*","  38.1"," "," 0.00","G","999.9","100000"
"11903099999","2023-10-08","48.65","19.15","315.0","SLIAC, LO","  55.4","24","  39.5","24","1020.1","24","982.7","24"," 19.8","24","  7.1","24"," 15.5","999.9","  63.7","*","  38.3","*"," 0.00","G","999.9","000000"
"11903099999","2023-10-09","48.65","19.15","315.0","SLIAC, LO","  41.6","24","  37.8","24","1023.7","24","985.1","24"," 13.4","24","  2.5","24","  9.7","999.9","  43.0","*","  37.8"," "," 0.00","G","999.9","010000"
"11903099999","2023-10-10","48.65","19.15","315.0","SLIAC, LO","  48.7","24","  46.0","24","1022.7","24","984.8","24","  4.9","24","  1.7","24","  5.8","999.9","  57.4","*","  41.9"," "," 0.10","G","999.9","110000"
"11903099999","2023-10-11","48.65","19.15","315.0","SLIAC, LO","  55.4","24","  51.8","24","1023.4","24","985.9","24","  6.5","24","  1.1","24","  3.9","999.9","  66.6"," ","  48.7","*"," 0.00","G","999.9","100000"
"11903099999","2023-10-12","48.65","19.15","315.0","SLIAC, LO","  57.8","22","  53.2","22","1019.5","22","982.3","22","  8.9","22","  1.8","22","  5.8","999.9","  70.0","*","  48.4"," "," 0.00","G","999.9","100000"
"11903099999","2023-10-13","48.65","19.15","315.0","SLIAC, LO","  61.0","24","  54.6","24","1018.4","24","981.6","24"," 10.0","24","  2.0","24","  7.8","999.9","  73.9","*","  50.5","*"," 0.00","G","999.9","100000"
"11903099999","2023-10-14","48.65","19.15","315.0","SLIAC, LO","  58.2","24","  52.8","24","1012.8","24","976.0","24","  6.6","24","  1.5","24","  5.8","999.9","  72.3","*","  46.8"," "," 0.00","G","999.9","100000"
"11903099999","2023-10-15","48.65","19.15","315.0","SLIAC, LO","  50.1","24","  37.5","24","1014.9","24","977.3","24"," 21.0","24","  6.3","24"," 11.7","999.9","  58.3","*","  35.4","*"," 0.00","G","999.9","000000"
"11903099999","2023-10-16","48.65","19.15","315.0","SLIAC, LO","  41.3","24","  30.4","24","1022.2","24","983.6","24"," 24.5","24","  3.5","24"," 11.7","999.9","  53.1","*","  30.4","*"," 0.00","G","999.9","000000"
"11903099999","2023-10-17","48.65","19.15","315.0","SLIAC, LO","  39.0","22","  29.3","22","1023.7","22","984.9","22"," 19.9","22","  0.9","22","  3.9","999.9","  54.3","*","  25.7"," "," 0.00","G","  0.8","000000"
"11903099999","2023-10-18","48.65","19.15","315.0","SLIAC, LO","  39.1","24","  31.0","24","1019.5","24","980.9","24"," 13.1","24","  1.4","24","  5.8","999.9","  55.9","*","  26.2"," "," 0.00","G","999.9","100000"
"11903099999","2023-10-19","48.65","19.15","315.0","SLIAC, LO","  43.7","24","  42.0","24","1007.2","24","969.4","24"," 10.6","24","  4.4","24","  5.8","999.9","  48.4","*","  34.2"," "," 0.01","G","999.9","010000"
"11903099999","2023-10-20","48.65","19.15","315.0","SLIAC, LO","  55.2","24","  52.9","24"," 996.7","24","960.2","24"," 10.0","24","  4.5","24","  7.8","999.9","  62.8","*","  46.8"," "," 0.27","G","999.9","000000"
"11903099999","2023-10-21","48.65","19.15","315.0","SLIAC, LO","  62.2","23","  56.9","23","1003.1","23","966.9","23"," 13.0","23","  3.9","23","  7.8","999.9","  71.6","*","  56.5"," "," 0.03","G","999.9","010000"
"11903099999","2023-10-22","48.65","19.15","315.0","SLIAC, LO","  55.4","23","  52.8","23","1010.3","23","973.3","23"," 10.4","23","  4.2","23","  9.7","999.9","  59.9","*","  44.2","*"," 0.47","G","999.9","110000"
"11903099999","2023-10-23","48.65","19.15","315.0","SLIAC, LO","  51.1","24","  47.4","24","1017.9","24","980.3","24","  9.8","24","  1.5","24","  1.9","999.9","  62.1","*","  44.1"," "," 0.11","G","999.9","100000"
"11903099999","2023-10-24","48.65","19.15","315.0","SLIAC, LO","  55.1","24","  50.1","24","1010.2","24","973.2","24"," 15.0","24","  3.0","24","  7.8","999.9","  63.9","*","  47.3"," "," 0.00","G","999.9","010000"
"11903099999","2023-10-25","48.65","19.15","315.0","SLIAC, LO","  56.6","24","  51.3","24","1001.9","24","965.4","24"," 12.6","24","  3.5","24","  9.7","999.9","  64.2","*","  52.3","*"," 0.95","G","999.9","010000"
"11903099999","2023-10-26","48.65","19.15","315.0","SLIAC, LO","  55.4","24","  50.2","24"," 999.9","24","963.4","24"," 12.7","24","  3.2","24","  7.8","999.9","  62.8","*","  52.0"," "," 0.03","G","999.9","010000"
"11903099999","2023-10-27","48.65","19.15","315.0","SLIAC, LO","  53.1","24","  49.8","24"," 994.6","24","958.0","24","  7.9","24","  3.6","24","  9.7","999.9","  56.3","*","  50.9"," "," 0.14","G","999.9","010000"
"11903099999","2023-10-28","48.65","19.15","315.0","SLIAC, LO","  50.1","24","  42.5","24","1007.1","24","969.8","24"," 19.0","24","  3.9","24"," 11.7","999.9","  60.8","*","  39.9","*"," 1.23","G","999.9","000000"
"11903099999","2023-10-29","48.65","19.15","315.0","SLIAC, LO","  50.6","24","  46.2","24","1012.6","24","975.2","24"," 12.6","24","  2.2","24","  5.8","999.9","  57.4","*","  39.6"," "," 0.00","G","999.9","100000"
"11903099999","2023-10-30","48.65","19.15","315.0","SLIAC, LO","  56.3","24","  51.6","24","1011.7","24","974.7","24"," 17.6","24","  2.6","24","  5.8","999.9","  60.8","*","  53.4","*"," 0.00","G","999.9","000000"
"11903099999","2023-10-31","48.65","19.15","315.0","SLIAC, LO","  52.8","24","  49.6","24","1005.9","24","968.9","24"," 17.0","24","  4.9","24","  9.7","999.9","  55.2","*","  49.5","*"," 0.02","G","999.9","010000"
"11903099999","2023-11-01","48.65","19.15","315.0","SLIAC, LO","  50.1","24","  43.1","24","1013.0","24","975.5","24"," 20.1","24","  4.5","24","  9.7","999.9","  60.3"," ","  42.6","*"," 0.43","G","999.9","000000"
"11903099999","2023-11-02","48.65","19.15","315.0","SLIAC, LO","  53.3","24","  44.0","24","1004.6","24","967.7","24"," 16.8","24","  5.7","24","  9.7","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"11903099999","2023-11-03","48.65","19.15","315.0","SLIAC, LO","  50.8","24","  46.3","24"," 992.9","24","956.3","24"," 12.3","24","  7.4","24"," 13.6","999.9","  53.8","*","  44.2","*"," 0.13","G","999.9","010000"
"11903099999","2023-11-04","48.65","19.15","315.0","SLIAC, LO","  43.2","24","  39.2","24"," 998.6","24","961.1","24"," 14.4","24","  1.2","24","  3.9","999.9","  53.1","*","  38.3"," "," 0.52","G","999.9","100000"
"11903099999","2023-11-05","48.65","19.15","315.0","SLIAC, LO","  45.8","24","  44.2","24"," 993.4","24","956.3","24","  9.5","24","  3.0","24","  5.8","999.9","  48.7","*","  38.7"," "," 0.09","G","999.9","110000"
"11903099999","2023-11-06","48.65","19.15","315.0","SLIAC, LO","  50.0","20","  39.6","20","1008.9","20","971.5","20"," 16.7","20","  4.9","20"," 15.5","999.9","  59.5","*","  40.1"," "," 1.15","G","999.9","100000"
"11903099999","2023-11-07","48.65","19.15","315.0","SLIAC, LO","  46.5","24","  43.2","24","1017.0","24","979.1","24"," 10.8","24","  1.0","24","  3.9","999.9","  57.6","*","  41.2","*"," 0.00","G","999.9","110000"
"11903099999","2023-11-08","48.65","19.15","315.0","SLIAC, LO","  43.7","24","  38.0","24","1017.9","24","979.7","24","  9.4","24","  3.1","24"," 13.6","999.9","  51.3","*","  35.6","*"," 0.42","G","999.9","010000"
"11903099999","2023-11-09","48.65","19.15","315.0","SLIAC, LO","  41.0","24","  35.6","24","1018.4","24","980.0","24","  7.5","24","  2.9","24","  9.7","999.9","  51.6","*","  30.7"," "," 0.00","G","999.9","100000"
"11903099999","2023-11-10","48.65","19.15","315.0","SLIAC, LO","  45.1","23","  39.6","23","1009.2","23","971.5","23"," 13.0","23","  2.6","23","  5.8","999.9","  48.6","*","  42.6","*"," 0.00","G","999.9","010000"
"11903099999","2023-11-11","48.65","19.15","315.0","SLIAC, LO","  42.4","24","  40.3","24","1003.0","24","965.3","24"," 11.7","24","  1.1","24","  5.8","999.9","  44.8","*","  38.3"," "," 0.43","G","999.9","110000"
"11903099999","2023-11-12","48.65","19.15","315.0","SLIAC, LO","  39.9","24","  33.3","24","1010.3","24","972.1","24"," 21.5","24","  3.2","24","  7.8","999.9","  51.3"," ","  28.8","*"," 0.04","G","999.9","000000"
"11903099999","2023-11-13","48.65","19.15","315.0","SLIAC, LO","  36.1","24","  34.1","24","1015.1","24","976.5","24","  5.1","24","  0.6","24","  1.9","999.9","  42.6","*","  28.6"," "," 0.00","G","999.9","110000"
"11903099999","2023-11-14","48.65","19.15","315.0","SLIAC, LO","  46.9","23","  40.7","23","1009.7","23","972.1","23"," 10.0","23","  5.1","23"," 15.5","999.9","  55.0","*","  40.1"," "," 0.42","G","999.9","010000"
"11903099999","2023-11-15","48.65","19.15","315.0","SLIAC, LO","  48.2","24","  41.9","24","1009.8","24","972.3","24"," 18.3","24","  8.0","24"," 15.5","999.9","  52.0","*","  45.3","*"," 0.03","G","999.9","010000"
"11903099999","2023-11-16","48.65","19.15","315.0","SLIAC, LO","  46.2","24","  39.5","24","1016.3","24","978.4","24"," 18.3","24","  4.3","24","  9.7","999.9","  52.2","*","  43.0"," "," 0.05","G","999.9","010000"
"11903099999","2023-11-17","48.65","19.15","315.0","SLIAC, LO","  41.7","24","  34.9","24","1010.4","24","972.4","24"," 18.0","24","  8.6","24"," 15.5","999.9","  47.1","*","  38.5","*"," 0.29","G","999.9","010000"
"11903099999","2023-11-18","48.65","19.15","315.0","SLIAC, LO","  38.6","23","  26.3","23","1020.0","23","981.3","23"," 18.4","23"," 10.6","23"," 21.4","999.9","  44.8","*","  28.4","*"," 0.08","G","999.9","000000"
"11903099999","2023-11-19","48.65","19.15","315.0","SLIAC, LO","  31.0","24","  29.3","24","1019.1","24","979.9","24","  7.6","24","  0.6","24","  1.9","999.9","  34.7","*","  26.2"," "," 0.00","G","999.9","011000"
"11903099999","2023-11-20","48.65","19.15","315.0","SLIAC, LO","  40.4","24","  39.3","24","1012.3","24","974.1","24","  4.0","24","  1.6","24","  5.8","999.9","  45.5","*","  33.3"," "," 0.06","G","999.9","010000"
"11903099999","2023-11-21","48.65","19.15","315.0","SLIAC, LO","  38.5","24","  36.0","24","1012.7","24","974.3","24","  9.1","24","  1.4","24","  5.8","999.9","  52.2","*","  28.9","*"," 0.06","G","999.9","100000"
"11903099999","2023-11-22","48.65","19.15","315.0","SLIAC, LO","  32.4","24","  29.5","24","1022.2","24","983.0","24","  5.0","24","  1.6","24","  7.8","999.9","  43.3","*","  26.4","*"," 0.00","G","999.9","100000"
"11903099999","2023-11-23","48.65","19.15","315.0","SLIAC, LO","  34.2","24","  28.1","24","1020.1","24","981.0","24"," 11.1","24","  4.5","24","  9.7","999.9","  42.8","*","  23.9"," "," 0.00","G","999.9","000000"
"11903099999","2023-11-24","48.65","19.15","315.0","SLIAC, LO","  39.7","24","  32.6","24","1000.7","24","962.9","24"," 15.0","24","  6.4","24"," 15.5","999.9","  45.0","*","  33.8","*"," 0.04","G","999.9","010000"
"11903099999","2023-11-25","48.65","19.15","315.0","SLIAC, LO","  32.9","24","  23.5","24","1001.0","24","962.6","24"," 18.1","24","  6.9","24"," 15.5","999.9","  38.7","*","  25.5","*"," 0.06","G","999.9","000000"
"11903099999","2023-11-26","48.65","19.15","315.0","SLIAC, LO","  28.0","24","  18.0","24","1009.6","24","970.5","24"," 18.1","24","  5.8","24"," 17.5","999.9","  36.0","*","  20.8"," "," 0.00","G","999.9","001000"
"11903099999","2023-11-27","48.65","19.15","315.0","SLIAC, LO","  30.8","24","  25.9","24","1009.4","24","970.5","24"," 12.8","24","  3.0","24"," 11.7","999.9","  36.0","*","  22.5"," "," 0.00","G","999.9","001000"
"11903099999","2023-11-28","48.65","19.15","315.0","SLIAC, LO","  32.9","24","  31.0","24"," 996.1","24","957.9","24","  2.5","24","  2.2","24","  9.7","999.9","  34.9","*","  31.3","*"," 0.23","G","  2.4","111000"
"11903099999","2023-11-29","48.65","19.15","315.0","SLIAC, LO","  27.4","24","  19.2","24","1009.0","24","969.9","24"," 12.5","24","  2.5","24","  9.7","999.9","  37.9","*","  21.4","*"," 0.13","G","  1.2","000000"
"11903099999","2023-11-30","48.65","19.15","315.0","SLIAC, LO","  27.9","24","  24.9","24","1009.3","24","970.2","24","  3.6","24","  2.0","24","  5.8","999.9","  29.7","*","  21.0"," "," 0.00","G","  2.4","001000"
"11903099999","2023-12-01","48.65","19.15","315.0","SLIAC, LO","  31.0","24","  29.6","24","1003.8","24","965.2","24","  2.0","24","  1.0","24","  1.9","999.9","  33.1","*","  27.9"," "," 0.26","G","  5.1","011000"
"11903099999","2023-12-02","48.65","19.15","315.0","SLIAC, LO","  33.7","24","  31.1","24","1000.7","24","962.4","24","  3.9","24","  4.7","24"," 17.5","999.9","  35.4","*","  29.8","*"," 0.48","G","  2.8","110000"
"11903099999","2023-12-03","48.65","19.15","315.0","SLIAC, LO","  26.2","24","  16.8","24","1020.9","24","981.2","24"," 13.5","24","  4.9","24"," 11.7","999.9","  30.9","*","  14.0","*"," 0.23","G","  2.8","000000"
"11903099999","2023-12-04","48.65","19.15","315.0","SLIAC, LO","  20.2","24","  14.3","24","1026.3","24","985.9","24","  7.9","24","  1.0","24","  3.9","999.9","  28.9","*","  10.0"," "," 0.00","G","  2.8","000000"
"11903099999","2023-12-05","48.65","19.15","315.0","SLIAC, LO","  28.6","24","  21.2","24","1018.1","24","978.7","24","  8.5","24","  3.8","24","  7.8","999.9","  33.1","*","  24.1"," "," 0.00","G","  2.8","000000"
"11903099999","2023-12-06","48.65","19.15","315.0","SLIAC, LO","  31.3","24","  29.1","24","1015.9","24","976.9","24","  2.2","24","  1.6","24","  5.8","999.9","  33.3","*","  28.9"," "," 0.02","G","  5.1","001000"
"11903099999","2023-12-07","48.65","19.15","315.0","SLIAC, LO","  33.0","24","  32.0","24","1018.3","24","979.3","24","  0.8","24","  0.3","24","  1.9","999.9","  35.6","*","  32.0"," "," 0.70","G","  8.3","111000"
"11903099999","2023-12-08","48.65","19.15","315.0","SLIAC, LO","  32.0","24","  30.3","24","1021.4","24","982.2","24","  3.1","24","  0.7","24","  1.9","999.9","  35.1","*","  28.2"," "," 0.16","G","  7.1","100000"
"11903099999","2023-12-09","48.65","19.15","315.0","SLIAC, LO","  31.3","24","  27.5","24","1020.6","24","981.4","24","  5.7","24","  0.6","24","  1.9","999.9","  33.6","*","  30.0","*"," 0.00","G","  6.7","000000"
"11903099999","2023-12-10","48.65","19.15","315.0","SLIAC, LO","  32.0","24","  29.5","24","1015.1","24","976.2","24","  3.8","24","  2.2","24","  5.8","999.9","  34.7","*","  29.8"," "," 0.02","G","  6.7","011000"
"11903099999","2023-12-11","48.65","19.15","315.0","SLIAC, LO","  32.9","23","  31.6","23","1012.7","23","973.9","23","  2.2","23","  1.4","23","  1.9","999.9","  34.3","*","  31.8"," "," 0.10","G","  6.3","011000"
"11903099999","2023-12-12","48.65","19.15","315.0","SLIAC, LO","  34.7","23","  32.8","23","1012.3","23","973.7","23","  5.4","23","  3.2","23","  9.7","999.9","  40.8","*","  30.2","*"," 0.08","G","  5.1","100000"
"11903099999","2023-12-13","48.65","19.15","315.0","SLIAC, LO","  35.3","24","  34.5","24","1004.2","24","966.0","24","  2.7","24","  2.0","24","  5.8","999.9","  37.4","*","  30.0"," "," 0.36","G","  4.7","110000"
"11903099999","2023-12-14","48.65","19.15","315.0","SLIAC, LO","  32.3","24","  31.8","24","1011.1","24","972.3","24","  0.1","24","  0.0","24","999.9","999.9","  35.2","*","  27.1","*"," 0.02","G","  2.8","100000"
"11903099999","2023-12-15","48.65","19.15","315.0","SLIAC, LO","  31.9","24","  24.5","24","1029.9","24","990.3","24","  8.3","24","  2.8","24"," 13.6","999.9","  40.8"," ","  24.4","*"," 0.00","G","  2.8","000000"
"11903099999","2023-12-16","48.65","19.15","315.0","SLIAC, LO","  26.9","23","  23.0","23","1040.3","23","999.9","23","  9.5","23","  1.1","23","  1.9","999.9","  36.3","*","  18.9"," "," 0.00","G","  2.8","000000"
"11903099999","2023-12-17","48.65","19.15","315.0","SLIAC, LO","  30.2","24","  26.5","24","1038.6","24","998.5","24","  7.8","24","  1.5","24","  3.9","999.9","  41.2","*","  23.2"," "," 0.00","G","  2.4","100000"
"11903099999","2023-12-18","48.65","19.15","315.0","SLIAC, LO","  30.5","17","  29.9","17","1035.3","17","995.5","17","  0.6","17","  0.6","17","  1.9","999.9","  32.5","*","  24.4"," "," 0.00","G","  2.4","110000"
"11903099999","2023-12-19","48.65","19.15","315.0","SLIAC, LO","  28.2","24","  27.2","24","1027.0","24","987.2","24","  1.2","24","  0.5","24","  1.9","999.9","  32.5","*","  25.7","*"," 0.00","G","  2.0","100000"
"11903099999","2023-12-20","48.65","19.15","315.0","SLIAC, LO","  30.7","24","  27.9","24","1015.0","24","975.9","24","  3.5","24","  3.2","24"," 11.7","999.9","  39.4","*","  25.2"," "," 0.00","G","  2.0","110000"
"11903099999","2023-12-21","48.65","19.15","315.0","SLIAC, LO","  36.2","24","  32.8","24","1003.5","24","965.3","24","  7.7","24","  4.4","24","  9.7","999.9","  38.1","*","  34.0","*"," 0.01","G","  1.6","010000"
