"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40153099999","2023-07-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  74.0","22","  59.2","22","9999.9"," 0","902.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-31","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  77.6","24","  56.5","24","9999.9"," 0","902.4","24","  6.2"," 6","999.9"," 0","999.9","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"40153099999","2023-08-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  79.9","22","  53.9","22","9999.9"," 0","904.0","22","  6.2"," 4","999.9"," 0","999.9","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  78.6","20","  49.3","20","9999.9"," 0","906.3","20","  6.2"," 8","999.9"," 0","999.9","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  75.2","23","  49.2","23","9999.9"," 0","906.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"40153099999","2023-08-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  75.9","20","  57.5","20","9999.9"," 0","906.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.2","24","  56.5","24","9999.9"," 0","905.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"40153099999","2023-08-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.2","23","  52.2","23","9999.9"," 0","906.5","23","  6.2"," 8","999.9"," 0","999.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  77.0","21","  51.8","21","9999.9"," 0","905.7","21","  6.2"," 5","999.9"," 0","999.9","999.9","  89.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"40153099999","2023-08-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.5","24","  62.8","24","9999.9"," 0","903.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"40153099999","2023-08-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.1","18","  62.6","18","9999.9"," 0","905.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.6","21","  63.5","21","9999.9"," 0","907.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-08-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  75.2","21","  60.5","21","9999.9"," 0","907.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  64.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  85.4","23","  58.9","23","9999.9"," 0","905.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  91.6","21","  54.8","21","9999.9"," 0","906.5","21","  6.2"," 9","999.9"," 0","999.9","999.9"," 102.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  88.8","17","  65.9","17","9999.9"," 0","908.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  75.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-08-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  79.5","23","  67.1","23","9999.9"," 0","907.5","23","  6.2"," 6","999.9"," 0","999.9","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  78.1","24","  68.7","24","9999.9"," 0","905.7","24","  6.2","15","999.9"," 0","999.9","999.9","  88.9"," ","  70.2","*"," 0.00","G","999.9","000000"
"40153099999","2023-08-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  78.1","21","  70.3","21","9999.9"," 0","905.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  79.3","22","  69.8","22","9999.9"," 0","906.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  79.3","22","  67.1","22","9999.9"," 0","906.4","22","  6.2","14","999.9"," 0","999.9","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-08-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.9","22","  65.2","22","9999.9"," 0","905.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"40153099999","2023-08-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.6","23","  64.1","23","9999.9"," 0","905.3","23","  6.2"," 7","999.9"," 0","999.9","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.7","20","  65.1","19","9999.9"," 0","906.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  77.4","21","  65.1","21","9999.9"," 0","907.1","21","  6.2"," 5","999.9"," 0","999.9","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.7","18","  64.4","18","9999.9"," 0","907.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"40153099999","2023-08-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.1","20","  65.9","20","9999.9"," 0","906.4","20","  6.2"," 5","999.9"," 0","999.9","999.9","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"40153099999","2023-08-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.9","21","  65.6","21","9999.9"," 0","906.5","21","  6.2"," 7","999.9"," 0","999.9","999.9","  85.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"40153099999","2023-08-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.4","19","  63.3","19","9999.9"," 0","905.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.3","19","  63.4","19","9999.9"," 0","903.9","19","  6.2"," 7","999.9"," 0","999.9","999.9","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"40153099999","2023-08-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.3","20","  63.4","20","9999.9"," 0","903.5","20","  6.2","10","999.9"," 0","999.9","999.9","  82.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  74.7","21","  58.3","21","9999.9"," 0","907.0","21","  6.2"," 5","999.9"," 0","999.9","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-08-31","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  78.7","18","  52.2","18","9999.9"," 0","909.6","18","  6.2"," 6","999.9"," 0","999.9","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"40153099999","2023-09-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  78.0","22","  53.6","22","9999.9"," 0","909.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40153099999","2023-09-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.3","24","  62.1","24","9999.9"," 0","908.1","24","  6.2","12","999.9"," 0","999.9","999.9","  83.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-09-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.2","23","  60.8","23","9999.9"," 0","906.0","23","  6.2"," 9","999.9"," 0","999.9","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40153099999","2023-09-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.1","23","  63.3","23","9999.9"," 0","904.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-09-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.5","22","  51.4","22","9999.9"," 0","906.6","22","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-09-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  78.5","20","  46.7","20","9999.9"," 0","909.3","20","  6.2"," 6","999.9"," 0","999.9","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-09-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  77.9","22","  44.5","21","9999.9"," 0","907.9","22","  6.2"," 8","999.9"," 0","999.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-09-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  85.7","21","  36.6","21","9999.9"," 0","906.9","21","  6.2"," 4","999.9"," 0","999.9","999.9","  96.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-09-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  75.8","23","  58.3","23","9999.9"," 0","907.3","23","  6.2"," 6","999.9"," 0","999.9","999.9","  87.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"40153099999","2023-09-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.4","21","  63.2","21","9999.9"," 0","905.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"40153099999","2023-09-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  74.1","21","  55.3","21","9999.9"," 0","904.0","21","  5.9"," 6","999.9"," 0","999.9","999.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"40153099999","2023-09-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  78.1","21","  51.4","21","9999.9"," 0","904.9","21","  6.2"," 6","999.9"," 0","999.9","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"40153099999","2023-09-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.5","20","  58.0","20","9999.9"," 0","906.5","20","  6.2"," 4","999.9"," 0","999.9","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-09-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.8","21","  49.8","21","9999.9"," 0","907.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-09-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.9","23","  48.2","23","9999.9"," 0","908.0","23","  6.2"," 5","999.9"," 0","999.9","999.9","  84.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"40153099999","2023-09-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.3","22","  50.3","22","9999.9"," 0","907.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-09-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.9","24","  47.9","24","9999.9"," 0","906.0","24","  6.2","14","999.9"," 0","999.9","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-09-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.9","23","  45.4","23","9999.9"," 0","905.8","23","  6.2"," 6","999.9"," 0","999.9","999.9","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"40153099999","2023-09-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  74.1","13","  44.2","13","9999.9"," 0","906.4","13","  6.2"," 6","999.9"," 0","999.9","999.9","  83.7","*","  66.7"," "," 0.00","I","999.9","000000"
"40153099999","2023-09-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  69.5","22","  59.7","22","9999.9"," 0","908.0","22","  6.2","12","999.9"," 0","999.9","999.9","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"40153099999","2023-09-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.2","22","  62.3","22","9999.9"," 0","908.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"40153099999","2023-09-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  75.3","22","  63.0","22","9999.9"," 0","909.3","22","  6.2"," 6","999.9"," 0","999.9","999.9","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"40153099999","2023-09-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  79.3","23","  47.8","22","9999.9"," 0","908.4","23","  6.2"," 7","999.9"," 0","999.9","999.9","  90.9","*","  70.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-09-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.1","22","  48.2","22","9999.9"," 0","906.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  70.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-09-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.3","24","  49.5","24","9999.9"," 0","907.0","24","  6.2"," 4","999.9"," 0","999.9","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"40153099999","2023-09-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  75.1","24","  49.0","24","9999.9"," 0","907.1","24","  6.2"," 9","999.9"," 0","999.9","999.9","  87.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"40153099999","2023-09-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.4","23","  50.4","23","9999.9"," 0","908.6","23","  6.2","11","999.9"," 0","999.9","999.9","  85.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-09-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.6","21","  45.2","21","9999.9"," 0","910.9","21","  6.2"," 9","999.9"," 0","999.9","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-09-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  78.2","20","  42.6","20","9999.9"," 0","911.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  70.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-09-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  69.5","23","  58.2","23","9999.9"," 0","910.6","23","  6.2"," 5","999.9"," 0","999.9","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  67.9","24","  60.2","24","9999.9"," 0","909.3","24","  6.2"," 6","999.9"," 0","999.9","999.9","  75.0"," ","  63.5","*"," 0.00","G","999.9","010000"
"40153099999","2023-10-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.4","21","  58.6","21","9999.9"," 0","909.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  62.1"," "," 0.04","G","999.9","000000"
"40153099999","2023-10-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.7","20","  57.9","20","9999.9"," 0","910.7","20","  6.2"," 4","999.9"," 0","999.9","999.9","  76.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.4","22","  56.0","22","9999.9"," 0","912.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"40153099999","2023-10-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.2","19","  48.5","19","9999.9"," 0","912.8","19","  6.2"," 4","999.9"," 0","999.9","999.9","  77.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  69.6","19","  55.1","19","9999.9"," 0","910.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-10-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  66.9","20","  60.0","20","9999.9"," 0","911.1","20","  6.2"," 9","999.9"," 0","999.9","999.9","  78.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  69.5","23","  52.0","23","9999.9"," 0","911.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.2","20","  53.0","20","9999.9"," 0","910.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  67.0","20","  59.9","20","9999.9"," 0","908.9","20","  6.1"," 8","999.9"," 0","999.9","999.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"40153099999","2023-10-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  63.9","19","  56.9","19","9999.9"," 0","909.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.5","19","  58.6","19","9999.9"," 0","911.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  60.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.5","20","  54.6","20","9999.9"," 0","912.8","20","  6.2","10","999.9"," 0","999.9","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"40153099999","2023-10-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.6","21","  57.3","21","9999.9"," 0","909.9","21","  6.2"," 9","999.9"," 0","999.9","999.9","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"40153099999","2023-10-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  61.2","21","  57.3","21","9999.9"," 0","907.5","21","  6.0","12","999.9"," 0","999.9","999.9","  65.7"," ","  58.5","*"," 0.00","G","999.9","011010"
"40153099999","2023-10-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  62.1","21","  56.2","21","9999.9"," 0","908.5","21","  6.2"," 9","999.9"," 0","999.9","999.9","  69.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  61.4","17","  55.7","17","9999.9"," 0","910.4","17","  6.2","12","999.9"," 0","999.9","999.9","  68.0","*","  56.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-10-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  62.3","22","  56.1","22","9999.9"," 0","910.0","22","  6.2","10","999.9"," 0","999.9","999.9","  72.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  62.7","23","  58.1","23","9999.9"," 0","910.8","23","  5.7","12","999.9"," 0","999.9","999.9","  71.8"," ","  58.3"," ","99.99"," ","999.9","010000"
"40153099999","2023-10-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  62.2","23","  55.3","23","9999.9"," 0","912.2","23","  6.2","12","999.9"," 0","999.9","999.9","  71.6"," ","  56.7"," "," 0.01","G","999.9","000000"
"40153099999","2023-10-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  69.0","22","  48.0","22","9999.9"," 0","912.1","22","  6.2"," 7","999.9"," 0","999.9","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  75.1","23","  43.1","23","9999.9"," 0","911.6","23","  6.2"," 8","999.9"," 0","999.9","999.9","  82.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  74.7","17","  43.1","17","9999.9"," 0","910.7","17","  6.2"," 9","999.9"," 0","999.9","999.9","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-10-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.9","21","  47.6","21","9999.9"," 0","909.1","21","  6.2"," 5","999.9"," 0","999.9","999.9","  83.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  74.1","24","  44.1","24","9999.9"," 0","910.9","24","  6.2","12","999.9"," 0","999.9","999.9","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"40153099999","2023-10-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  75.2","23","  44.3","23","9999.9"," 0","910.8","23","  6.2","10","999.9"," 0","999.9","999.9","  85.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  74.5","23","  42.4","23","9999.9"," 0","909.9","23","  5.9"," 8","999.9"," 0","999.9","999.9","  81.9"," ","  68.4"," ","99.99"," ","999.9","010000"
"40153099999","2023-10-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  75.9","23","  47.5","23","9999.9"," 0","910.1","23","  7.0"," 8","999.9"," 0","999.9","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-10-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.4","24","  47.6","24","9999.9"," 0","911.1","24","  6.2"," 8","999.9"," 0","999.9","999.9","  78.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"40153099999","2023-10-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  69.4","24","  50.0","24","9999.9"," 0","912.1","24","  6.2","10","999.9"," 0","999.9","999.9","  77.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"40153099999","2023-10-31","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.6","24","  47.5","24","9999.9"," 0","911.3","24","  6.2","11","999.9"," 0","999.9","999.9","  79.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-11-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.5","14","  48.7","14","9999.9"," 0","910.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-11-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  66.1","16","  52.8","16","9999.9"," 0","910.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-11-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  66.1","22","  52.1","22","9999.9"," 0","911.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  59.4"," "," 0.47","G","999.9","000000"
"40153099999","2023-11-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  68.8","21","  44.2","21","9999.9"," 0","910.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-11-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.9","24","  39.3","24","9999.9"," 0","911.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"40153099999","2023-11-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  68.8","20","  41.1","20","9999.9"," 0","913.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  61.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-11-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  69.1","23","  43.1","23","9999.9"," 0","914.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"40153099999","2023-11-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  68.2","24","  41.0","24","9999.9"," 0","913.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"40153099999","2023-11-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  66.7","24","  46.0","24","9999.9"," 0","911.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"40153099999","2023-11-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  62.6","24","  55.7","24","9999.9"," 0","912.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"40153099999","2023-11-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  66.8","22","  43.1","22","9999.9"," 0","912.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"40153099999","2023-11-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  66.5","23","  47.0","23","9999.9"," 0","912.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  60.4"," "," 0.00","G","999.9","000000"
