"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38613099999","2023-07-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.6"," 7","  60.3"," 7","1004.2"," 7","922.2"," 7"," 31.1"," 5","  1.9"," 7","  1.9","999.9"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  85.6"," 8","  58.6"," 8","1003.5"," 8","921.8"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9"," 100.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  86.6"," 7","  48.3"," 6","1003.1"," 7","921.0"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  87.3"," 8","  55.2"," 8","1000.0"," 8","918.4"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 105.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  87.8"," 8","  57.8"," 8","1000.2"," 8","919.1"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 102.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  88.7"," 8","  55.8"," 8"," 999.8"," 8","918.8"," 8"," 28.0"," 6","  2.4"," 8","  3.9","999.9"," 102.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  85.3"," 8","  57.5"," 8"," 999.2"," 8","917.8"," 8"," 28.4"," 7","  1.9"," 8","  1.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  86.1"," 8","  53.2"," 8"," 999.1"," 7","918.0"," 7"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  99.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"38613099999","2023-07-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.3"," 8","  57.0"," 8","1000.9"," 8","919.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-31","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.4"," 8","  55.8"," 8","1002.2"," 8","920.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  87.2"," 7","  54.0"," 7","1000.8"," 7","919.5"," 7"," 31.1"," 5","  1.9"," 7","  1.9","999.9","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  85.2"," 8","  50.5"," 8","1002.5"," 8","920.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  97.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"38613099999","2023-08-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  85.3"," 8","  53.6"," 8","1001.6"," 8","919.9"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.0"," 8","  52.5"," 8","1003.2"," 8","921.2"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  83.2"," 8","  53.1"," 8","1004.7"," 8","922.5"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  83.5"," 8","  54.8"," 8","1001.8"," 8","919.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  94.6"," ","  73.6"," ","99.99"," ","999.9","010000"
"38613099999","2023-08-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  75.8"," 7","  55.4"," 7","1003.2"," 7","920.1"," 7"," 26.4"," 4","  3.1"," 7","  3.9","999.9","  83.8"," ","  70.9"," "," 0.00","E","999.9","000000"
"38613099999","2023-08-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  79.7"," 8","  54.8"," 8","1002.7"," 8","920.1"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  91.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"38613099999","2023-08-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.1"," 8","  55.6"," 8","1006.1"," 8","923.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  97.9"," ","  66.9"," "," 0.04","E","999.9","000000"
"38613099999","2023-08-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.2"," 7","  54.7"," 7","1006.6"," 7","923.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.0"," 8","  55.0"," 8","1007.2"," 8","924.5"," 8"," 21.7"," 4","  3.9"," 8","  7.8","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  78.2"," 8","  53.5"," 8","1009.8"," 8","926.5"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  91.0"," ","  68.4","*"," 0.00","E","999.9","000000"
"38613099999","2023-08-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  75.5"," 8","  51.1"," 8","1009.0"," 8","925.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  72.7"," 8","  45.6"," 8","1012.9"," 8","928.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  84.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"38613099999","2023-08-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  71.4"," 8","  42.1"," 8","1015.1"," 8","930.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  71.9"," 8","  41.2"," 8","1013.0"," 8","928.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  75.5"," 7","  43.0"," 7","1009.9"," 7","926.1"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  78.3"," 8","  45.2"," 8","1009.2"," 8","925.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  79.0"," 8","  44.3"," 8","1007.9"," 8","924.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  77.8"," 7","  46.4"," 7","1008.3"," 7","925.0"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.3"," 8","  47.7"," 8","1006.4"," 8","923.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.4"," 8","  51.0"," 8","1006.4"," 8","923.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.3"," 8","  48.7"," 8","1004.5"," 8","922.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.2"," 7","  48.7"," 7","1004.5"," 7","922.0"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  78.6"," 7","  51.1"," 7","1002.5"," 7","919.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  79.5"," 8","  50.8"," 8","1002.7"," 8","920.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  69.3"," 7","  55.2"," 7","1007.4"," 7","923.0"," 7"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  78.4"," ","  62.2","*"," 0.35","E","999.9","010000"
"38613099999","2023-08-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  60.2"," 8","  51.4"," 8","1014.9"," 8","928.4"," 8"," 19.3"," 4","  2.7"," 8","  3.9","999.9","  69.8"," ","  56.8","*"," 0.87","F","999.9","010000"
"38613099999","2023-08-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  67.8"," 8","  49.2"," 8","1007.0"," 8","922.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  74.5"," 8","  52.6"," 8","1007.1"," 8","923.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-08-31","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  72.9"," 7","  59.9"," 7","1012.3"," 7","928.3"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  87.8"," ","  64.0"," "," 0.24","E","999.9","010000"
"38613099999","2023-09-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  71.3"," 8","  60.7"," 7","1012.8"," 8","928.1"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  83.5"," ","  64.9","*"," 0.00","I","999.9","000000"
"38613099999","2023-09-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  72.9"," 8","  56.0"," 8","1011.0"," 8","926.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  74.9"," 8","  51.5"," 8","1008.3"," 8","924.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  70.2"," 7","  54.0"," 7","1010.9"," 7","926.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  83.8"," ","  63.5","*"," 0.00","I","999.9","000000"
"38613099999","2023-09-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  69.1"," 8","  48.2"," 8","1014.1"," 8","929.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  70.2"," 8","  45.2"," 8","1012.2"," 8","927.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  71.7"," 7","  47.0"," 7","1011.0"," 7","926.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  73.4"," 8","  49.2"," 8","1011.4"," 8","927.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  73.9"," 8","  50.4"," 8","1010.7"," 8","926.6"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  78.3"," 8","  50.9"," 8","1008.4"," 8","924.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  79.1"," 8","  50.9"," 8","1006.8"," 8","923.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  73.1"," 8","  51.3"," 8","1012.4"," 8","928.1"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  83.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"38613099999","2023-09-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  71.8"," 8","  49.1"," 8","1014.0"," 7","928.4"," 7"," 17.1"," 4","  2.9"," 8","  3.9","999.9","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  69.1"," 7","  51.8"," 7","1012.9"," 7","928.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  81.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"38613099999","2023-09-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  70.3"," 8","  52.0"," 8","1013.4"," 8","928.4"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  69.7"," 8","  51.3"," 8","1013.3"," 8","928.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  78.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  68.8"," 8","  52.7"," 8","1010.5"," 8","925.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  70.7"," 8","  51.0"," 8","1010.4"," 8","925.9"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  72.9"," 5","  49.8"," 5","1011.7"," 5","927.4"," 5"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  82.8","*","  60.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  58.3"," 7","  47.8"," 7","1023.3"," 6","935.8"," 7","  8.4"," 4","  3.9"," 7","  5.8","999.9","  61.7"," ","  55.8","*"," 0.28","E","999.9","000000"
"38613099999","2023-09-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  65.3"," 8","  45.8"," 8","1017.7"," 8","931.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  78.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"38613099999","2023-09-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  61.5"," 8","  51.4"," 6","1019.5"," 7","933.0"," 7"," 24.9"," 4","  3.6"," 8","  3.9","999.9","  72.0"," ","  55.0"," "," 1.57","E","999.9","010000"
"38613099999","2023-09-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  62.4"," 8","  41.0"," 7","1021.1"," 8","934.9"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  63.2"," 8","  40.6"," 8","1018.6"," 8","932.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  63.3"," 8","  43.6"," 8","1017.6"," 8","931.3"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  64.9"," 8","  42.9"," 8","1015.5"," 8","929.6"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  66.2"," 8","  44.0"," 8","1015.8"," 8","930.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  66.8"," 6","  46.1"," 6","1016.9"," 6","931.3"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  77.9","*","  55.4","*"," 0.00","I","999.9","000000"
"38613099999","2023-09-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  65.8"," 6","  45.1"," 6","1015.5"," 6","929.9"," 6"," 26.4"," 4","  2.9"," 6","  3.9","999.9","  75.6","*","  57.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-09-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  62.2"," 8","  42.8"," 8","1018.0"," 8","931.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  78.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"38613099999","2023-10-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  64.4"," 8","  41.6"," 8","1015.6"," 8","929.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  81.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  63.4"," 8","  42.8"," 7","1014.0"," 8","928.1"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  76.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"38613099999","2023-10-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  64.2"," 8","  40.6"," 8","1016.0"," 8","930.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  66.2"," 7","  43.7"," 7","1016.5"," 7","930.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  84.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  73.2"," 6","  41.2"," 6","1013.0"," 6","929.1"," 6"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  87.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  66.1"," 8","  46.4"," 8","1014.9"," 8","929.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  58.6"," 5","  50.4"," 5","1018.3"," 5","931.3"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  67.6"," ","  54.0","*"," 0.01","E","999.9","010000"
"38613099999","2023-10-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  61.5"," 8","  49.3"," 7","1021.0"," 8","934.2"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  62.6"," 8","  42.8"," 8","1017.8"," 8","931.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  62.9"," 5","  42.4"," 5","1016.2"," 5","929.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  68.4"," 8","  40.8"," 8","1017.0"," 8","931.7"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  70.2"," 7","  40.8"," 7","1014.4"," 7","929.4"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  89.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  48.7"," 8","  45.5"," 4","1026.7"," 8","937.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  56.5","*","  45.0","*"," 0.39","E","999.9","010000"
"38613099999","2023-10-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  47.5"," 8","  36.7"," 7","1026.8"," 8","937.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  59.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  51.1"," 8","  36.4"," 8","1022.0"," 8","933.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  64.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  52.6"," 8","  44.8"," 7","1020.7"," 8","932.1"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  65.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  55.0"," 7","  40.2"," 6","1016.2"," 7","928.6"," 7"," 21.7"," 4","  2.2"," 7","  3.9","999.9","  67.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  58.3"," 8","  42.8"," 8","1019.8"," 8","932.5"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  71.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  58.4"," 8","  44.0"," 8","1020.4"," 8","933.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  72.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  59.9"," 8","  41.8"," 8","1017.9"," 8","931.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  63.4"," 8","  43.5"," 8","1018.2"," 8","931.9"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  78.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"38613099999","2023-10-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  60.4"," 8","  47.4"," 8","1017.3"," 8","930.6"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  56.2"," 8","  50.3"," 8","1022.9"," 8","935.7"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  63.1"," ","  53.6"," "," 0.04","E","999.9","000000"
"38613099999","2023-10-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  57.2"," 8","  45.1"," 8","1022.0"," 8","934.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  71.1"," ","  48.2","*"," 0.04","E","999.9","000000"
"38613099999","2023-10-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  57.0"," 8","  45.5"," 8","1017.5"," 7","929.7"," 7"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  58.0"," 8","  45.1"," 8","1020.8"," 8","933.2"," 8","  9.3"," 4","  3.4"," 8","  5.8","999.9","  67.1"," ","  50.7","*"," 0.00","E","999.9","000000"
"38613099999","2023-10-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  57.3"," 8","  46.8"," 8","1020.7"," 8","933.2"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  65.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  62.5"," 8","  49.1"," 8","1017.8"," 8","931.3"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  66.3"," 8","  44.3"," 8","1017.4"," 8","931.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  80.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-10-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  64.4"," 8","  42.6"," 8","1018.2"," 8","932.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  80.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"38613099999","2023-10-31","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  56.8"," 8","  48.1"," 8","1023.7"," 7","935.2"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  67.6"," ","  49.6","*"," 0.02","E","999.9","000000"
