"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22845099999","2023-07-25","61.5","38.9333333","126.0","KARGOPOL, RS","  60.1"," 8","  53.2"," 8","1001.7"," 8","987.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  67.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"22845099999","2023-07-26","61.5","38.9333333","126.0","KARGOPOL, RS","  61.2"," 8","  58.4"," 8","1000.6"," 8","985.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  55.6"," "," 0.12","F","999.9","010000"
"22845099999","2023-07-27","61.5","38.9333333","126.0","KARGOPOL, RS","  63.8"," 8","  59.4"," 8","1002.5"," 8","987.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  57.9","*"," 0.39","F","999.9","010000"
"22845099999","2023-07-28","61.5","38.9333333","126.0","KARGOPOL, RS","  63.7"," 8","  61.1"," 8","1002.9"," 8","988.2"," 8"," 10.1"," 8","  2.7"," 8","  7.8","999.9","  67.8"," ","  56.5"," "," 0.03","F","999.9","010000"
"22845099999","2023-07-29","61.5","38.9333333","126.0","KARGOPOL, RS","  60.0"," 8","  55.2"," 8","1005.0"," 8","990.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  52.3","*"," 0.16","F","999.9","010000"
"22845099999","2023-07-30","61.5","38.9333333","126.0","KARGOPOL, RS","  62.2"," 8","  56.5"," 8","1006.2"," 8","991.4"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  51.4"," "," 0.12","F","999.9","010000"
"22845099999","2023-07-31","61.5","38.9333333","126.0","KARGOPOL, RS","  63.3"," 8","  60.4"," 8","1004.9"," 8","990.2"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  58.6"," "," 0.39","F","999.9","010000"
"22845099999","2023-08-01","61.5","38.9333333","126.0","KARGOPOL, RS","  65.9"," 8","  57.9"," 8","1008.9"," 8","994.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  54.9"," "," 0.00","F","999.9","100000"
"22845099999","2023-08-02","61.5","38.9333333","126.0","KARGOPOL, RS","  69.8"," 8","  59.1"," 8","1010.6"," 8","996.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-03","61.5","38.9333333","126.0","KARGOPOL, RS","  71.4"," 8","  58.8"," 8","1009.7"," 8","995.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-04","61.5","38.9333333","126.0","KARGOPOL, RS","  68.2"," 8","  63.5"," 8","1007.3"," 8","992.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  61.9","*"," 0.28","F","999.9","010010"
"22845099999","2023-08-05","61.5","38.9333333","126.0","KARGOPOL, RS","  66.0"," 8","  58.2"," 8","1013.0"," 8","998.2"," 8"," 11.2"," 8","  4.4"," 8","  7.8"," 19.4","  71.8","*","  59.2"," "," 0.00","E","999.9","000000"
"22845099999","2023-08-06","61.5","38.9333333","126.0","KARGOPOL, RS","  68.0"," 8","  60.2"," 8","1018.9"," 8","004.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  55.0"," "," 0.00","E","999.9","000000"
"22845099999","2023-08-07","61.5","38.9333333","126.0","KARGOPOL, RS","  74.9"," 7","  66.9"," 7","1017.4"," 7","003.0"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  82.9","*","  65.8"," "," 0.00","E","999.9","000000"
"22845099999","2023-08-08","61.5","38.9333333","126.0","KARGOPOL, RS","  74.1"," 8","  60.8"," 8","1014.4"," 8","999.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  66.6","*"," 0.00","F","999.9","000000"
"22845099999","2023-08-09","61.5","38.9333333","126.0","KARGOPOL, RS","  71.5"," 8","  59.3"," 8","1016.7"," 8","002.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-10","61.5","38.9333333","126.0","KARGOPOL, RS","  67.9"," 7","  62.9"," 7","1021.5"," 7","006.7"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  78.8"," ","  59.2"," "," 0.00","F","999.9","010000"
"22845099999","2023-08-11","61.5","38.9333333","126.0","KARGOPOL, RS","  73.4"," 8","  65.1"," 8","1023.5"," 8","008.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  84.7"," ","  64.8"," "," 0.02","F","999.9","010000"
"22845099999","2023-08-12","61.5","38.9333333","126.0","KARGOPOL, RS","  74.9"," 8","  64.7"," 8","1020.9"," 8","006.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  64.2"," "," 0.00","F","999.9","010000"
"22845099999","2023-08-13","61.5","38.9333333","126.0","KARGOPOL, RS","  73.7"," 7","  63.8"," 7","1017.7"," 7","003.2"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  83.3"," ","  67.1"," "," 0.02","F","999.9","010001"
"22845099999","2023-08-14","61.5","38.9333333","126.0","KARGOPOL, RS","  68.3"," 8","  62.2"," 8","1013.7"," 8","999.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  62.4"," "," 0.02","F","999.9","000000"
"22845099999","2023-08-15","61.5","38.9333333","126.0","KARGOPOL, RS","  66.2"," 8","  60.7"," 8","1017.4"," 8","002.6"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-16","61.5","38.9333333","126.0","KARGOPOL, RS","  67.2"," 8","  57.6"," 8","1022.2"," 8","007.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-17","61.5","38.9333333","126.0","KARGOPOL, RS","  69.5"," 8","  63.4"," 8","1019.8"," 8","005.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  57.4"," "," 0.02","F","999.9","010000"
"22845099999","2023-08-18","61.5","38.9333333","126.0","KARGOPOL, RS","  58.1"," 8","  51.9"," 8","1027.6"," 8","012.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.7"," ","  46.2","*"," 0.04","F","999.9","000000"
"22845099999","2023-08-19","61.5","38.9333333","126.0","KARGOPOL, RS","  53.2"," 8","  44.8"," 8","1028.6"," 8","013.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-20","61.5","38.9333333","126.0","KARGOPOL, RS","  54.0"," 8","  45.6"," 8","1021.1"," 8","005.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  67.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-21","61.5","38.9333333","126.0","KARGOPOL, RS","  53.8"," 8","  45.6"," 8","1015.6"," 8","000.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-22","61.5","38.9333333","126.0","KARGOPOL, RS","  50.0"," 8","  42.1"," 8","1012.6"," 8","997.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  60.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-23","61.5","38.9333333","126.0","KARGOPOL, RS","  50.4"," 8","  42.8"," 8","1013.3"," 8","998.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  61.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-24","61.5","38.9333333","126.0","KARGOPOL, RS","  51.6"," 7","  44.9"," 7","1014.9"," 7","999.7"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  62.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-25","61.5","38.9333333","126.0","KARGOPOL, RS","  53.8"," 8","  44.1"," 8","1015.4"," 8","000.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-26","61.5","38.9333333","126.0","KARGOPOL, RS","  52.3"," 8","  45.0"," 8","1014.3"," 8","999.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  60.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-27","61.5","38.9333333","126.0","KARGOPOL, RS","  52.7"," 7","  47.5"," 7","1010.3"," 7","995.2"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  57.7"," ","  45.7"," "," 0.01","F","999.9","000000"
"22845099999","2023-08-28","61.5","38.9333333","126.0","KARGOPOL, RS","  51.2"," 8","  43.0"," 8","1014.6"," 8","999.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  44.8","*"," 0.00","F","999.9","000000"
"22845099999","2023-08-29","61.5","38.9333333","126.0","KARGOPOL, RS","  51.9"," 8","  47.3"," 8","1013.0"," 8","997.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"22845099999","2023-08-30","61.5","38.9333333","126.0","KARGOPOL, RS","  58.4"," 8","  52.6"," 8","1014.5"," 8","999.6"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  70.9"," ","  50.9"," "," 0.00","F","999.9","100000"
"22845099999","2023-08-31","61.5","38.9333333","126.0","KARGOPOL, RS","  59.5"," 7","  55.1"," 7","1015.1"," 7","000.1"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  70.0"," ","  51.6"," "," 0.14","F","999.9","010000"
"22845099999","2023-09-01","61.5","38.9333333","126.0","KARGOPOL, RS","  66.7"," 8","  58.6"," 8","1015.3"," 8","000.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"22845099999","2023-09-02","61.5","38.9333333","126.0","KARGOPOL, RS","  65.6"," 8","  55.1"," 8","1018.3"," 8","003.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  77.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"22845099999","2023-09-03","61.5","38.9333333","126.0","KARGOPOL, RS","  62.2"," 8","  53.5"," 8","1019.7"," 8","004.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"22845099999","2023-09-04","61.5","38.9333333","126.0","KARGOPOL, RS","  58.6"," 8","  54.3"," 8","1019.5"," 8","004.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  50.9","*"," 0.00","F","999.9","000000"
"22845099999","2023-09-05","61.5","38.9333333","126.0","KARGOPOL, RS","  58.0"," 8","  53.3"," 8","1014.6"," 8","999.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  64.0"," ","  48.0"," "," 0.00","F","999.9","010000"
"22845099999","2023-09-06","61.5","38.9333333","126.0","KARGOPOL, RS","  51.5"," 8","  47.7"," 8","1008.9"," 8","993.8"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  60.1","*","  45.0","*"," 0.28","F","999.9","010000"
"22845099999","2023-09-07","61.5","38.9333333","126.0","KARGOPOL, RS","  48.4"," 7","  42.5"," 7","1019.5"," 7","004.1"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  58.6"," ","  42.1"," "," 0.01","F","999.9","000000"
"22845099999","2023-09-08","61.5","38.9333333","126.0","KARGOPOL, RS","  48.2"," 8","  43.1"," 8","1020.7"," 8","005.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  54.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"22845099999","2023-09-09","61.5","38.9333333","126.0","KARGOPOL, RS","  47.4"," 8","  45.1"," 8","1025.4"," 8","010.0"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9","  52.3"," ","  39.0","*"," 0.01","F","999.9","010000"
"22845099999","2023-09-10","61.5","38.9333333","126.0","KARGOPOL, RS","  53.0"," 8","  48.3"," 8","1021.4"," 8","006.1"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  64.2"," ","  38.8"," "," 0.00","F","999.9","100000"
"22845099999","2023-09-11","61.5","38.9333333","126.0","KARGOPOL, RS","  52.6"," 8","  50.1"," 8","1019.6"," 8","004.4"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  63.5"," ","  46.2"," "," 0.00","F","999.9","100000"
"22845099999","2023-09-12","61.5","38.9333333","126.0","KARGOPOL, RS","  50.6"," 8","  48.6"," 8","1020.8"," 8","005.5"," 8","  8.1"," 8","  5.1"," 8","  5.8","999.9","  55.6"," ","  48.2","*"," 0.00","F","999.9","110000"
"22845099999","2023-09-13","61.5","38.9333333","126.0","KARGOPOL, RS","  57.8"," 8","  50.0"," 8","1018.4"," 8","003.3"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  69.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"22845099999","2023-09-14","61.5","38.9333333","126.0","KARGOPOL, RS","  59.2"," 7","  49.6"," 7","1015.5"," 7","000.5"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  68.4"," ","  51.8"," "," 0.00","F","999.9","010000"
"22845099999","2023-09-15","61.5","38.9333333","126.0","KARGOPOL, RS","  52.1"," 8","  49.7"," 8","1018.2"," 8","003.0"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  56.3","*","  47.5","*"," 0.24","F","999.9","010000"
"22845099999","2023-09-16","61.5","38.9333333","126.0","KARGOPOL, RS","  51.8"," 8","  43.9"," 8","1024.5"," 8","009.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  59.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"22845099999","2023-09-17","61.5","38.9333333","126.0","KARGOPOL, RS","  54.9"," 8","  46.8"," 8","1017.0"," 8","001.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  61.2"," ","  48.9"," "," 0.00","F","999.9","010000"
"22845099999","2023-09-18","61.5","38.9333333","126.0","KARGOPOL, RS","  46.6"," 8","  41.8"," 8","1016.2"," 8","000.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  53.4"," ","  35.4","*"," 0.28","F","999.9","010000"
"22845099999","2023-09-19","61.5","38.9333333","126.0","KARGOPOL, RS","  44.3"," 5","  38.8"," 5","1018.9"," 5","003.4"," 5"," 10.4"," 5","  3.9"," 5","  7.8","999.9","  56.7","*","  32.4"," "," 0.00","E","999.9","000000"
"22845099999","2023-09-20","61.5","38.9333333","126.0","KARGOPOL, RS","  58.4"," 7","  52.0"," 7","1002.8"," 7","988.0"," 7"," 11.5"," 7","  8.0"," 7","  9.7","999.9","  67.5"," ","  51.6","*"," 0.00","F","999.9","010000"
"22845099999","2023-09-21","61.5","38.9333333","126.0","KARGOPOL, RS","  56.9"," 8","  54.0"," 8","1012.4"," 8","997.4"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  63.1"," ","  49.5"," "," 0.35","F","999.9","010000"
"22845099999","2023-09-22","61.5","38.9333333","126.0","KARGOPOL, RS","  60.3"," 8","  56.6"," 8","1020.8"," 8","005.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"22845099999","2023-09-23","61.5","38.9333333","126.0","KARGOPOL, RS","  63.7"," 8","  53.0"," 8","1018.4"," 8","003.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  71.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"22845099999","2023-09-24","61.5","38.9333333","126.0","KARGOPOL, RS","  58.8"," 8","  53.8"," 8","1014.9"," 8","999.9"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  64.9"," ","  54.1","*"," 0.08","F","999.9","010000"
"22845099999","2023-09-25","61.5","38.9333333","126.0","KARGOPOL, RS","  52.3"," 8","  48.3"," 8","1024.3"," 8","009.0"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  58.6"," ","  45.7","*"," 0.00","F","999.9","000000"
"22845099999","2023-09-26","61.5","38.9333333","126.0","KARGOPOL, RS","  52.5"," 8","  45.8"," 8","1027.0"," 8","011.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  58.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"22845099999","2023-09-27","61.5","38.9333333","126.0","KARGOPOL, RS","  54.5"," 8","  49.2"," 8","1026.4"," 8","011.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  49.3","*"," 0.00","F","999.9","000000"
"22845099999","2023-09-28","61.5","38.9333333","126.0","KARGOPOL, RS","  54.9"," 6","  51.4"," 6","1018.4"," 6","003.2"," 6"," 10.4"," 6","  5.2"," 6","  9.7","999.9","  60.3","*","  49.3"," "," 0.03","E","999.9","010000"
"22845099999","2023-09-29","61.5","38.9333333","126.0","KARGOPOL, RS","  53.9"," 6","  50.9"," 6","1019.2"," 6","004.0"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  59.5","*","  46.4"," "," 0.00","E","999.9","100000"
"22845099999","2023-09-30","61.5","38.9333333","126.0","KARGOPOL, RS","  59.2"," 8","  56.5"," 8","1008.0"," 8","993.1"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  64.0"," ","  52.7"," "," 0.04","F","999.9","110000"
"22845099999","2023-10-01","61.5","38.9333333","126.0","KARGOPOL, RS","  53.4"," 8","  49.8"," 8","1000.0"," 8","985.1"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  55.9"," ","  49.8","*"," 0.07","F","999.9","010000"
"22845099999","2023-10-02","61.5","38.9333333","126.0","KARGOPOL, RS","  45.2"," 8","  41.6"," 8","1010.2"," 8","994.9"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  48.2"," ","  38.5","*"," 0.12","F","999.9","010000"
"22845099999","2023-10-03","61.5","38.9333333","126.0","KARGOPOL, RS","  46.3"," 8","  43.5"," 8","1008.4"," 8","993.2"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  51.1","*","  36.1"," "," 0.16","F","999.9","010000"
"22845099999","2023-10-04","61.5","38.9333333","126.0","KARGOPOL, RS","  50.9"," 8","  48.9"," 8"," 990.1"," 8","975.2"," 8","  7.9"," 8","  7.5"," 8"," 13.6","999.9","  59.0"," ","  39.4","*"," 0.79","F","999.9","010000"
"22845099999","2023-10-05","61.5","38.9333333","126.0","KARGOPOL, RS","  46.1"," 6","  42.8"," 6","1002.6"," 6","987.5"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  50.9"," ","  37.9"," "," 0.16","F","999.9","010000"
"22845099999","2023-10-06","61.5","38.9333333","126.0","KARGOPOL, RS","  38.4"," 8","  35.2"," 8","1004.0"," 8","988.6"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  45.9","*","  27.3","*"," 0.12","F","999.9","010000"
"22845099999","2023-10-07","61.5","38.9333333","126.0","KARGOPOL, RS","  32.6"," 8","  28.9"," 8"," 994.3"," 8","978.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  39.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"22845099999","2023-10-08","61.5","38.9333333","126.0","KARGOPOL, RS","  33.5"," 8","  32.0"," 8"," 986.9"," 8","971.6"," 8","  3.9"," 8","  7.0"," 8","  7.8","999.9","  35.4","*","  32.0"," "," 0.10","F","999.9","011000"
"22845099999","2023-10-09","61.5","38.9333333","126.0","KARGOPOL, RS","  36.8"," 8","  31.9"," 8"," 997.5"," 8","982.0"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  40.8"," ","  33.4"," "," 0.04","F","999.9","010000"
"22845099999","2023-10-10","61.5","38.9333333","126.0","KARGOPOL, RS","  33.7"," 8","  30.8"," 8","1009.2"," 8","993.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"22845099999","2023-10-11","61.5","38.9333333","126.0","KARGOPOL, RS","  34.6"," 8","  32.7"," 8","1003.6"," 8","988.1"," 8","  7.2"," 8","  7.0"," 8","  9.7","999.9","  39.9","*","  27.0"," "," 0.24","E","999.9","011000"
"22845099999","2023-10-12","61.5","38.9333333","126.0","KARGOPOL, RS","  45.5"," 7","  42.2"," 7"," 982.2"," 7","967.3"," 7","  8.2"," 7","  8.6"," 7","  9.7","999.9","  51.8"," ","  37.0"," "," 0.75","F","999.9","010000"
"22845099999","2023-10-13","61.5","38.9333333","126.0","KARGOPOL, RS","  37.7"," 8","  34.4"," 8"," 993.5"," 8","978.2"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  41.2"," ","  33.1","*"," 0.20","F","999.9","010000"
"22845099999","2023-10-14","61.5","38.9333333","126.0","KARGOPOL, RS","  41.6"," 8","  40.0"," 8"," 995.9"," 8","980.7"," 8","  9.5"," 8","  6.8"," 8","  9.7"," 19.4","  52.7","*","  31.8"," "," 0.00","E","999.9","010000"
"22845099999","2023-10-15","61.5","38.9333333","126.0","KARGOPOL, RS","  45.3"," 8","  39.9"," 8"," 989.5"," 8","974.5"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  47.7"," ","  43.0"," "," 0.24","F","999.9","010000"
"22845099999","2023-10-16","61.5","38.9333333","126.0","KARGOPOL, RS","  38.1"," 8","  32.8"," 8"," 996.3"," 8","981.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  43.3"," ","  32.0","*"," 0.04","F","999.9","000000"
"22845099999","2023-10-17","61.5","38.9333333","126.0","KARGOPOL, RS","  34.9"," 7","  32.7"," 7"," 996.5"," 7","981.0"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  40.6"," ","  30.7"," "," 0.02","F","999.9","110000"
"22845099999","2023-10-18","61.5","38.9333333","126.0","KARGOPOL, RS","  36.3"," 8","  33.3"," 8"," 999.4"," 8","984.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  40.3"," ","  34.0","*"," 0.08","F","999.9","010000"
"22845099999","2023-10-19","61.5","38.9333333","126.0","KARGOPOL, RS","  34.1"," 8","  29.9"," 8","1012.8"," 8","997.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","  31.5","*"," 0.00","F","999.9","010000"
"22845099999","2023-10-20","61.5","38.9333333","126.0","KARGOPOL, RS","  31.1"," 8","  26.7"," 8","1021.6"," 8","005.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  28.9","*"," 0.00","F","999.9","001000"
"22845099999","2023-10-21","61.5","38.9333333","126.0","KARGOPOL, RS","  30.8"," 8","  24.1"," 8","1020.4"," 8","004.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  38.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"22845099999","2023-10-22","61.5","38.9333333","126.0","KARGOPOL, RS","  30.5"," 8","  28.3"," 8","1017.2"," 8","001.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  37.0","*","  25.9"," "," 0.00","E","999.9","000000"
"22845099999","2023-10-23","61.5","38.9333333","126.0","KARGOPOL, RS","  29.3"," 8","  26.6"," 8","1009.2"," 8","993.4"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","  27.3"," "," 0.00","F","999.9","001000"
"22845099999","2023-10-24","61.5","38.9333333","126.0","KARGOPOL, RS","  30.4"," 8","  26.6"," 8","1014.7"," 8","998.8"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","  25.7"," "," 0.00","F","999.9","001000"
"22845099999","2023-10-25","61.5","38.9333333","126.0","KARGOPOL, RS","  30.4"," 8","  26.7"," 8","1019.1"," 8","003.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"22845099999","2023-10-26","61.5","38.9333333","126.0","KARGOPOL, RS","  30.6"," 8","  21.9"," 8","1020.3"," 8","004.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  32.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"22845099999","2023-10-27","61.5","38.9333333","126.0","KARGOPOL, RS","  28.0"," 8","  18.2"," 8","1013.8"," 8","997.9"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  29.8"," ","  25.2","*"," 0.00","F","999.9","001000"
"22845099999","2023-10-28","61.5","38.9333333","126.0","KARGOPOL, RS","  25.2"," 8","  22.3"," 8","1005.2"," 8","989.3"," 8","  1.7"," 8","  3.4"," 8","  3.9","999.9","  26.2"," ","  24.3"," "," 0.15","F","  0.4","001000"
"22845099999","2023-10-29","61.5","38.9333333","126.0","KARGOPOL, RS","  25.1"," 8","  22.2"," 8","1005.5"," 8","989.6"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  27.5"," ","  23.2","*"," 0.08","F","  3.5","001000"
"22845099999","2023-10-30","61.5","38.9333333","126.0","KARGOPOL, RS","  25.2"," 8","  22.0"," 8","1010.3"," 8","994.4"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  27.9"," ","  18.9"," "," 0.00","F","  3.1","001000"
"22845099999","2023-10-31","61.5","38.9333333","126.0","KARGOPOL, RS","  24.5"," 8","  20.7"," 8","1013.5"," 8","997.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  29.5"," ","  15.4"," "," 0.02","F","  3.1","000000"
"22845099999","2023-11-01","61.5","38.9333333","126.0","KARGOPOL, RS","  28.7"," 8","  27.2"," 8","1005.8"," 8","990.0"," 8","  3.1"," 8","  3.4"," 8","  5.8","999.9","  32.5","*","  23.7"," "," 0.39","F","  3.9","011000"
"22845099999","2023-11-02","61.5","38.9333333","126.0","KARGOPOL, RS","  34.0"," 8","  32.3"," 8"," 999.6"," 8","984.1"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  37.2"," ","  29.5"," "," 0.43","F","  4.7","011000"
"22845099999","2023-11-03","61.5","38.9333333","126.0","KARGOPOL, RS","  30.6"," 8","  25.3"," 8","1013.2"," 8","997.4"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  34.5","*","  27.9","*"," 0.01","E","  2.8","001000"
"22845099999","2023-11-04","61.5","38.9333333","126.0","KARGOPOL, RS","  31.1"," 8","  27.6"," 8","1014.0"," 8","998.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  27.3"," "," 0.00","F","  2.8","000000"
"22845099999","2023-11-05","61.5","38.9333333","126.0","KARGOPOL, RS","  40.8"," 8","  38.8"," 8"," 999.8"," 8","984.5"," 8"," 10.1"," 8","  7.5"," 8"," 13.6","999.9","  47.7","*","  29.1"," "," 0.33","F","  2.8","010000"
