"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42403099999","2023-07-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.6"," 4","  80.3"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.3"," ","  78.6"," "," 0.02","G","999.9","000000"
"42403099999","2023-07-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  87.5"," 4","  80.5"," 4","1003.8"," 4","999.9"," 0","  2.0"," 4","  1.3"," 4","  5.1","999.9","  92.8","*","  81.5"," "," 0.04","G","999.9","010000"
"42403099999","2023-07-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.9"," 4","  80.3"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  80.6"," "," 0.47","G","999.9","010000"
"42403099999","2023-07-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.6"," 4","  79.3"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  94.8"," ","  81.7"," "," 0.08","G","999.9","000010"
"42403099999","2023-07-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.8"," 4","  79.1"," 4","1000.9"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  89.1"," ","  79.0"," "," 0.35","G","999.9","010000"
"42403099999","2023-07-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  87.1"," 4","  79.8"," 4","1000.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  92.8"," ","  80.1"," "," 0.63","G","999.9","000000"
"42403099999","2023-07-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  88.6"," 4","  80.3"," 4"," 998.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  78.1"," ","99.99"," ","999.9","010000"
"42403099999","2023-07-31","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  93.0"," 4","  81.6"," 4"," 997.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  95.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"42403099999","2023-08-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  94.5"," 4","  79.2"," 4"," 995.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  97.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"42403099999","2023-08-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.2"," 4","  80.3"," 4"," 998.4"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  6.0","999.9","  91.6"," ","  79.9"," "," 0.59","G","999.9","010000"
"42403099999","2023-08-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  87.4"," 4","  79.3"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  92.3"," ","  80.8"," "," 0.08","G","999.9","010000"
"42403099999","2023-08-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.3"," 4","  79.7"," 4","1002.5"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  4.1","999.9","  91.6"," ","  79.0"," "," 3.39","G","999.9","010000"
"42403099999","2023-08-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.5"," 4","  80.7"," 4","1002.7"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  90.5"," ","  80.4"," "," 0.39","G","999.9","000000"
"42403099999","2023-08-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.8"," 4","  81.0"," 4"," 999.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  86.4"," ","  81.0"," "," 0.08","G","999.9","000000"
"42403099999","2023-08-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.8"," 4","  80.9"," 4"," 996.2"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  88.9"," ","  80.4"," "," 2.99","G","999.9","010000"
"42403099999","2023-08-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.2"," 4","  81.0"," 4"," 997.7"," 4","999.9"," 0","  2.5"," 4","  3.1"," 4","  4.1","999.9","  87.3"," ","  79.9"," "," 1.73","G","999.9","010000"
"42403099999","2023-08-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.1"," 4","  79.7"," 4","1003.5"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  88.2"," ","  80.6","*"," 0.79","G","999.9","000000"
"42403099999","2023-08-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  87.5"," 4","  81.0"," 4","1004.0"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  91.9"," ","  79.3"," "," 0.51","G","999.9","000000"
"42403099999","2023-08-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.3"," 4","  80.9"," 4","1003.2"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  79.7"," "," 1.38","G","999.9","010000"
"42403099999","2023-08-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.8"," 4","  81.3"," 4","1000.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  91.9"," ","  80.1"," "," 0.31","G","999.9","010010"
"42403099999","2023-08-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.3"," 4","  79.8"," 4","1003.1"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  2.9","999.9","  83.8"," ","  79.0"," "," 2.40","G","999.9","010000"
"42403099999","2023-08-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  88.6"," 4","  78.6"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  92.7"," ","  79.3"," "," 0.20","G","999.9","000000"
"42403099999","2023-08-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  91.0"," 4","  79.7"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  95.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"42403099999","2023-08-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.0"," 4","  81.0"," 4","1002.6"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  81.7"," "," 0.08","G","999.9","010000"
"42403099999","2023-08-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  91.6"," 4","  82.2"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  95.2"," ","  81.9"," "," 0.04","G","999.9","000000"
"42403099999","2023-08-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.6"," 4","  81.0"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  93.7"," ","  80.2"," "," 0.20","G","999.9","000000"
"42403099999","2023-08-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  90.7"," 4","  77.8"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  93.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"42403099999","2023-08-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.1"," 4","  81.2"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  89.8"," ","  82.6"," "," 0.03","A","999.9","000000"
"42403099999","2023-08-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.6"," 4","  80.6"," 4","1003.7"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  90.1"," ","  80.8"," "," 0.28","G","999.9","010000"
"42403099999","2023-08-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.8"," 4","  80.9"," 4","1003.6"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  85.3"," ","  81.7"," "," 0.12","G","999.9","010000"
"42403099999","2023-08-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.1"," 4","  78.2"," 4","1002.8"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  6.0","999.9","  83.7"," ","  77.5"," "," 1.34","G","999.9","010000"
"42403099999","2023-08-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.7"," 4","  78.3"," 4","1000.4"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.0","999.9","  84.2"," ","  78.4"," "," 0.01","G","999.9","010000"
"42403099999","2023-08-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.8"," 4","  78.8"," 4","1000.3"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  84.2"," ","  79.0"," "," 0.39","G","999.9","010000"
"42403099999","2023-08-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.3"," 4","  79.7"," 4"," 999.1"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  2.9","999.9","  84.4"," ","  79.2"," "," 0.35","G","999.9","010000"
"42403099999","2023-08-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  87.2"," 4","  79.9"," 4","1000.7"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  89.2"," ","  79.7"," "," 0.43","G","999.9","000000"
"42403099999","2023-08-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.5"," 4","  78.9"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  90.5"," ","  77.9"," "," 0.08","G","999.9","000000"
"42403099999","2023-08-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  90.3"," 4","  80.6"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"42403099999","2023-08-31","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  92.9"," 4","  81.1"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  8.0","999.9","  97.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-09-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  91.9"," 4","  82.8"," 4","1003.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  96.6"," ","  82.6"," "," 0.01","A","999.9","000000"
"42403099999","2023-09-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.0"," 4","  81.2"," 4","1002.8"," 4","999.9"," 0","  2.0"," 4","  2.3"," 4","  5.1","999.9","  93.7"," ","  82.6"," "," 0.02","A","999.9","000000"
"42403099999","2023-09-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  93.3"," 4","  83.0"," 4","1001.0"," 4","999.9"," 0","  2.2"," 4","  3.1"," 4","  4.1","999.9","  97.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-09-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  91.2"," 4","  80.8"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  94.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-09-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  94.6"," 4","  82.0"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  99.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-09-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  90.6"," 4","  80.2"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  98.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"42403099999","2023-09-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.6"," 4","  79.0"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  88.9"," ","  79.0"," "," 0.08","G","999.9","010000"
"42403099999","2023-09-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  88.6"," 4","  79.0"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  93.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"42403099999","2023-09-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  91.0"," 4","  79.8"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  96.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"42403099999","2023-09-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.0"," 4","  80.8"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  95.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-09-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.3"," 4","  80.4"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  79.2","*"," 0.31","A","999.9","010010"
"42403099999","2023-09-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  91.3"," 4","  80.6"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  5.1","999.9","  95.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-09-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  90.8"," 4","  78.5"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-09-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  91.7"," 4","  79.8"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  96.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-09-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  93.4"," 4","  82.1"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  97.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-09-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  88.2"," 4","  79.7"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  96.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-09-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.2"," 4","  79.5"," 4","1005.8"," 4","999.9"," 0","  2.0"," 4","  3.4"," 4","  8.9","999.9","  90.9"," ","  77.5"," "," 0.24","G","999.9","010000"
"42403099999","2023-09-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.8"," 4","  78.6"," 4","1006.7"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  6.0","999.9","  91.4"," ","  77.2"," "," 0.12","G","999.9","010000"
"42403099999","2023-09-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  76.4"," 4","  75.3"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  78.3"," ","  75.9"," "," 1.61","G","999.9","010000"
"42403099999","2023-09-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.6"," 4","  77.4"," 4","1008.4"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.0","999.9","  83.3"," ","  75.7"," "," 1.97","G","999.9","010000"
"42403099999","2023-09-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.4"," 4","  77.2"," 4","1008.4"," 4","999.9"," 0","  1.7"," 4","  2.0"," 4","  6.0","999.9","  83.1"," ","  77.2"," "," 0.55","G","999.9","010010"
"42403099999","2023-09-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  74.2"," 4","  73.1"," 4","1007.5"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4"," 11.1","999.9","  76.1"," ","  73.4","*"," 3.78","G","999.9","010010"
"42403099999","2023-09-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.3"," 4","  77.5"," 4","1006.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  88.2"," ","  73.9"," "," 6.61","G","999.9","010010"
"42403099999","2023-09-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.8"," 4","  79.8"," 4","1006.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  90.7"," ","  77.2"," "," 0.03","G","999.9","010000"
"42403099999","2023-09-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  87.9"," 4","  81.0"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  92.5"," ","  81.5"," "," 0.08","G","999.9","000000"
"42403099999","2023-09-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.9"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  59.7","*"," 0.00","G","999.9","000000"
"42403099999","2023-09-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  92.1"," 4","  80.2"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  5.1","999.9","  96.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-09-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.0"," 4","  77.8"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.0","999.9","  83.8"," ","  76.6"," "," 0.87","G","999.9","010010"
"42403099999","2023-10-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.6"," 4","  78.0"," 4","1004.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4"," 11.1","999.9","  92.5"," ","  78.1"," ","99.99"," ","999.9","010000"
"42403099999","2023-10-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.4"," 4","  80.3"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  90.9"," ","  78.8"," "," 0.28","G","999.9","000000"
"42403099999","2023-10-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.2"," 4","  79.3"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  5.1","999.9","  87.4"," ","  77.7"," "," 0.51","G","999.9","010000"
"42403099999","2023-10-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.0"," 4","  76.7"," 4","1008.1"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4","  6.0","999.9","  81.7"," ","  77.0","*"," 0.94","G","999.9","010000"
"42403099999","2023-10-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  77.7"," 4","  75.6"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.0","999.9","  80.6"," ","  75.9"," "," 1.10","G","999.9","010000"
"42403099999","2023-10-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.5"," 4","  75.9"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4","  8.9","999.9","  84.9","*","  77.0"," "," 0.12","G","999.9","000000"
"42403099999","2023-10-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.8"," 4","  76.6"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.0","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"42403099999","2023-10-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.3"," 4","  79.0"," 4","1021.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  75.9"," "," 0.24","A","999.9","000000"
"42403099999","2023-10-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.9"," 5","  78.1"," 5","1007.8"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  2.9","999.9","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.6"," 4","  78.0"," 4","1009.9"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  4.1","999.9","  85.8"," ","  77.0"," "," 0.98","G","999.9","010000"
"42403099999","2023-10-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.6"," 4","  78.2"," 4","1009.2"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  90.1"," ","  76.6"," "," 0.35","G","999.9","000000"
"42403099999","2023-10-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.1"," 4","  77.7"," 4","1011.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  90.5"," ","  73.6"," "," 1.18","G","999.9","000000"
"42403099999","2023-10-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.7"," 4","  76.4"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  87.1"," ","  73.2"," "," 1.69","G","999.9","000000"
"42403099999","2023-10-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.5"," 4","  75.9"," 4","1011.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  87.1"," ","  73.8"," "," 0.12","G","999.9","000000"
"42403099999","2023-10-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.0"," 4","  75.8"," 4","1010.6"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  2.9","999.9","  88.0"," ","  73.4"," "," 0.08","G","999.9","000000"
"42403099999","2023-10-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.2"," 4","  75.3"," 4","1011.9"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"42403099999","2023-10-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.7"," 4","  74.4"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.4"," 4","  73.9"," 4","1012.6"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.8"," 4","  73.9"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.9"," 4","  73.1"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.5"," 4","  70.5"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.4"," 4","  69.1"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.5"," 4","  68.4"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.6"," 4","  67.6"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.9"," 4","  68.2"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.8"," 4","  69.5"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.7"," 4","  70.5"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.3"," 4","  66.2"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.6"," 4","  68.4"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.8"," 4","  70.3"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  5.1","999.9","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-10-31","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.6"," 4","  70.6"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.6"," 4","  69.4"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.3"," 4","  69.2"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.1"," 4","  69.3"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.2"," 4","  70.6"," 4","1011.4"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.2"," 4","  69.9"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
