"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42779099999","2023-07-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  86.8"," 8","  75.6"," 8"," 999.8"," 8","933.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"42779099999","2023-07-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  84.8"," 7","  75.7"," 7"," 999.2"," 7","932.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  91.0","*","  76.6"," ","99.99"," ","999.9","010010"
"42779099999","2023-07-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.1"," 7","  77.5"," 7"," 998.3"," 7","931.0"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  91.0","*","  77.0"," "," 0.43","G","999.9","010010"
"42779099999","2023-07-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  83.3"," 8","  76.8"," 8","1000.5"," 8","932.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9"," 103.6","*","  69.8"," "," 0.59","G","999.9","010010"
"42779099999","2023-07-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.2"," 8","  76.1"," 8","1000.5"," 8","932.8"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  76.1"," "," 0.02","G","999.9","010000"
"42779099999","2023-07-31","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.1"," 8","  76.1"," 8"," 999.3"," 8","931.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  76.1"," "," 0.12","G","999.9","010000"
"42779099999","2023-08-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.7"," 8","  75.7"," 8"," 998.4"," 8","930.7"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  76.6"," "," 0.12","G","999.9","010000"
"42779099999","2023-08-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.3"," 8","  73.8"," 8"," 996.3"," 8","928.2"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  76.6","*","  74.3"," "," 0.71","G","999.9","010000"
"42779099999","2023-08-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.0"," 8","  74.8"," 8"," 995.2"," 8","927.3"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  73.8"," "," 3.19","G","999.9","010000"
"42779099999","2023-08-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.6"," 7","  73.6"," 7","1000.1"," 7","931.9"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  76.6","*","  73.0"," "," 2.72","G","999.9","010000"
"42779099999","2023-08-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.5"," 8","  73.6"," 8","1003.6"," 8","935.2"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  73.6"," "," 0.31","G","999.9","010000"
"42779099999","2023-08-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.0"," 8","  73.9"," 8","1001.8"," 8","933.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  81.3","*","  74.5"," "," 0.08","G","999.9","000000"
"42779099999","2023-08-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.7"," 7","  72.6"," 7","1000.9"," 7","932.8"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  81.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"42779099999","2023-08-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.5"," 8","  72.2"," 8","1002.4"," 8","934.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.3","*","  73.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-08-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.0"," 7","  73.5"," 7","1004.8"," 7","936.9"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  85.3","*","  74.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-08-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.7"," 8","  73.5"," 8","1005.6"," 8","937.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-08-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.0"," 7","  75.5"," 7","1005.1"," 7","937.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  88.5","*","  76.3"," "," 0.24","E","999.9","010000"
"42779099999","2023-08-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.4"," 8","  73.9"," 8","1003.7"," 8","936.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  73.4"," "," 0.02","E","999.9","000000"
"42779099999","2023-08-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.4"," 8","  73.8"," 8","1003.5"," 8","935.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  73.8"," "," 0.12","E","999.9","010000"
"42779099999","2023-08-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.1"," 8","  73.7"," 8","1004.8"," 8","936.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  74.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-08-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.5"," 8","  74.2"," 8","1005.1"," 8","937.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  74.1"," "," 0.02","E","999.9","010010"
"42779099999","2023-08-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.7"," 8","  74.8"," 8","1004.4"," 8","936.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  72.5"," "," 2.36","G","999.9","010000"
"42779099999","2023-08-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.0"," 8","  76.3"," 8","1003.9"," 8","935.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","010010"
"42779099999","2023-08-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.8"," 8","  76.6"," 8","1001.7"," 8","933.7"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  73.8"," "," 0.67","G","999.9","010010"
"42779099999","2023-08-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.8"," 8","  75.5"," 8","1000.9"," 8","932.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  73.8"," "," 2.87","G","999.9","010000"
"42779099999","2023-08-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.4"," 8","  74.3"," 8","1002.9"," 8","934.9"," 8","  2.3"," 8","  0.7"," 8","  2.9","999.9","  86.0","*","  74.3"," "," 0.71","G","999.9","010000"
"42779099999","2023-08-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.4"," 7","  74.8"," 7","1003.0"," 7","935.3"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  88.5","*","  73.4"," "," 0.00","G","999.9","000000"
"42779099999","2023-08-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.7"," 8","  75.4"," 8","1003.0"," 8","935.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.4","*","  74.8"," ","99.99"," ","999.9","010000"
"42779099999","2023-08-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.0"," 8","  76.1"," 8","1002.4"," 8","934.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  74.8"," "," 0.24","G","999.9","010000"
"42779099999","2023-08-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.0"," 8","  73.2"," 8","1002.0"," 8","934.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  74.3"," "," 0.20","G","999.9","000000"
"42779099999","2023-08-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.3"," 7","  72.5"," 7","1002.3"," 7","934.5"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  83.8","*","  74.3"," "," 0.02","G","999.9","000000"
"42779099999","2023-08-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.0"," 8","  72.2"," 8","1003.5"," 8","935.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"42779099999","2023-08-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.6"," 7","  70.6"," 7","1003.3"," 7","935.7"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-08-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.0"," 8","  71.4"," 8","1003.6"," 8","935.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-08-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.7"," 6","  71.7"," 6","1004.8"," 6","936.9"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  86.4","*","  72.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-08-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.1"," 8","  72.7"," 8","1005.7"," 8","937.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  88.5","*","  73.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-08-31","22.7666666","81.9","625.0","PENDRA ROAD, IN","  83.4"," 8","  75.2"," 8","1005.5"," 8","937.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  92.5","*","  73.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-09-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  84.1"," 7","  74.5"," 7","1005.3"," 7","937.7"," 7","  2.5"," 7","  0.0"," 7"," 34.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-09-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  85.3"," 8","  74.8"," 8","1004.4"," 8","937.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-09-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  83.4"," 8","  75.0"," 8","1002.9"," 8","935.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  76.3","*"," 0.16","E","999.9","000010"
"42779099999","2023-09-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.6"," 8","  74.8"," 8","1000.3"," 8","932.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.1","*","  73.8"," "," 0.08","E","999.9","000010"
"42779099999","2023-09-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.9"," 8","  74.3"," 8","1000.4"," 8","932.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  83.8","*","  74.5"," "," 0.28","G","999.9","010010"
"42779099999","2023-09-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.6"," 8","  74.9"," 8","1001.3"," 8","933.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  74.1"," "," 0.35","G","999.9","010010"
"42779099999","2023-09-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.1"," 8","  75.3"," 8","1000.9"," 8","932.9"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  84.9","*","  73.8"," "," 1.61","G","999.9","010010"
"42779099999","2023-09-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.1"," 8","  75.0"," 8","1000.9"," 8","933.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.9","*","  73.8"," "," 1.18","G","999.9","010000"
"42779099999","2023-09-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.7"," 8","  74.3"," 8","1001.8"," 8","933.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  73.4"," "," 0.59","G","999.9","010000"
"42779099999","2023-09-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.4"," 8","  75.0"," 8","1001.2"," 8","933.1"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  79.9","*","  74.1"," "," 0.24","G","999.9","010000"
"42779099999","2023-09-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.8"," 8","  75.9"," 8","1000.8"," 8","932.9"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  84.6","*","  74.5"," "," 0.04","G","999.9","010000"
"42779099999","2023-09-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.7"," 7","  75.7"," 7","1001.3"," 7","933.5"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  88.5","*","  73.8"," "," 0.79","G","999.9","000010"
"42779099999","2023-09-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.8"," 8","  76.1"," 8","1001.4"," 8","933.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  87.1","*","  73.8"," "," 0.24","G","999.9","010010"
"42779099999","2023-09-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.1"," 8","  76.1"," 8","1000.4"," 8","932.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  74.1"," "," 1.89","G","999.9","010000"
"42779099999","2023-09-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.3"," 8","  74.7"," 8","1000.9"," 8","932.8"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  82.4","*","  73.4"," "," 1.61","G","999.9","010000"
"42779099999","2023-09-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.8"," 8","  73.9"," 8","1003.3"," 8","935.4"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  83.1","*","  73.4"," "," 0.24","G","999.9","000000"
"42779099999","2023-09-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.2"," 8","  74.3"," 8","1003.6"," 8","935.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.1","*","  72.0"," "," 0.02","G","999.9","000010"
"42779099999","2023-09-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.8"," 8","  73.8"," 8","1004.3"," 8","936.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  73.4"," "," 0.00","G","999.9","010010"
"42779099999","2023-09-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.2"," 5","  75.1"," 5","1004.5"," 5","936.6"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  88.2","*","  71.2"," "," 2.76","G","999.9","000000"
"42779099999","2023-09-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.9"," 7","  75.9"," 7","1004.2"," 7","936.4"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  88.5","*","  73.4"," "," 0.00","G","999.9","010010"
"42779099999","2023-09-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.3"," 8","  75.9"," 8","1004.4"," 8","936.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  73.0"," "," 1.34","G","999.9","010010"
"42779099999","2023-09-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.7"," 8","  75.2"," 8","1004.2"," 8","936.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  85.3","*","  74.1"," "," 0.20","G","999.9","010010"
"42779099999","2023-09-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.3"," 8","  75.3"," 8","1004.9"," 8","936.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  73.8"," "," 0.35","G","999.9","010010"
"42779099999","2023-09-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.3"," 8","  75.7"," 8","1005.2"," 8","937.1"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  87.4","*","  73.0"," "," 1.02","G","999.9","100000"
"42779099999","2023-09-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.0"," 8","  74.8"," 8","1005.4"," 8","937.4"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  90.0","*","  73.0"," "," 0.00","G","999.9","000000"
"42779099999","2023-09-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.6"," 8","  74.1"," 8","1005.8"," 8","938.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-09-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.0"," 8","  75.3"," 8","1005.5"," 8","937.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-09-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.3"," 6","  75.0"," 6","1005.7"," 6","937.8"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-09-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.3"," 7","  74.6"," 7","1005.5"," 7","937.6"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  88.5","*","  74.3"," "," 0.08","E","999.9","000010"
"42779099999","2023-09-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.5"," 8","  74.3"," 8","1004.8"," 8","936.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.9","*","  73.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.0"," 8","  74.0"," 8","1003.5"," 8","935.3"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  86.7","*","  72.7"," "," 0.03","E","999.9","010000"
"42779099999","2023-10-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.3"," 7","  74.7"," 7","1003.2"," 7","935.3"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  82.0","*","  73.0"," "," 0.39","E","999.9","000010"
"42779099999","2023-10-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.1"," 7","  72.0"," 7","1004.6"," 7","936.0"," 7","  2.3"," 7","  1.6"," 7","  4.1","999.9","  76.6","*","  73.4"," "," 0.39","E","999.9","010000"
"42779099999","2023-10-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.7"," 8","  67.5"," 8","1005.6"," 8","937.2"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.2"," 8","  70.3"," 8","1005.3"," 8","937.2"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  89.2","*","  68.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.5"," 8","  68.0"," 8","1005.7"," 8","937.5"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  88.9","*","  71.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.1"," 8","  68.0"," 8","1007.6"," 8","939.3"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  90.3","*","  67.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.9"," 8","  68.0"," 8","1009.1"," 8","940.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.1"," 8","  69.1"," 8","1010.3"," 8","942.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  69.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.9"," 8","  68.1"," 8","1010.7"," 8","942.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.8","*","  69.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.2"," 8","  67.2"," 8","1010.7"," 8","942.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  67.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.9"," 8","  66.9"," 8","1012.1"," 8","943.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.5"," 8","  65.1"," 8","1012.6"," 8","944.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  68.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.7"," 8","  63.6"," 8","1012.4"," 8","943.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  65.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.7"," 8","  64.4"," 8","1010.7"," 8","942.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  66.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.8"," 8","  67.5"," 8","1011.4"," 8","942.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  68.4","*"," 0.00","I","999.9","000000"
"42779099999","2023-10-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.9"," 8","  67.7"," 8","1013.5"," 8","944.2"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  85.6","*","  67.1"," "," 0.08","E","999.9","010010"
"42779099999","2023-10-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.6"," 8","  71.4"," 8","1013.5"," 8","944.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  67.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.2"," 8","  64.3"," 8","1014.0"," 8","944.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  65.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.0"," 8","  61.4"," 8","1014.8"," 8","945.4"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  86.4","*","  64.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.8"," 8","  60.2"," 8","1015.2"," 8","945.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.9"," 8","  58.9"," 8","1014.8"," 8","945.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.9"," 8","  59.1"," 8","1013.2"," 8","943.5"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  83.8","*","  58.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.9"," 8","  60.2"," 8","1013.1"," 8","943.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.6","*","  59.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.5"," 8","  56.8"," 8","1014.3"," 8","944.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.5"," 8","  57.8"," 8","1014.3"," 8","944.6"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.6"," 7","  55.7"," 7","1013.7"," 7","944.2"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  86.7","*","  58.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.9"," 8","  56.2"," 8","1014.0"," 8","944.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.6"," 8","  57.7"," 8","1014.2"," 8","944.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.3"," 8","  60.6"," 8","1014.4"," 8","944.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  59.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-10-31","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.9"," 8","  61.3"," 8","1015.1"," 8","945.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  60.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.8"," 8","  63.0"," 8","1015.3"," 8","945.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.2"," 8","  66.4"," 8","1014.0"," 8","944.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.3"," 8","  64.1"," 8","1011.8"," 8","942.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  65.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.8"," 8","  60.6"," 8","1012.3"," 8","943.0"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.4","*","  63.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.9"," 8","  54.8"," 8","1014.4"," 8","944.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.1"," 7","  53.6"," 7","1015.0"," 7","945.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  88.2","*","  59.4"," "," 0.00","I","999.9","000000"
