"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43479099999","2023-04-17","6.9833333","81.05","667.0","BADULLA, CE","  78.0"," 6","  67.7"," 6","9999.9"," 0","925.1"," 6"," 11.8"," 6","  1.7"," 6","  5.1","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-04-18","6.9833333","81.05","667.0","BADULLA, CE","  77.4"," 6","  69.0"," 6","9999.9"," 0","926.1"," 6"," 12.0"," 6","  1.5"," 6","  4.1","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"43479099999","2023-04-19","6.9833333","81.05","667.0","BADULLA, CE","  78.4"," 6","  69.4"," 6","9999.9"," 0","924.5"," 6"," 11.8"," 6","  1.5"," 6","  2.9","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"43479099999","2023-04-20","6.9833333","81.05","667.0","BADULLA, CE","  77.5"," 6","  70.5"," 6","9999.9"," 0","923.1"," 6"," 11.1"," 6","  2.1"," 6","  2.9","999.9","  88.0"," ","  68.2"," "," 0.00","G","999.9","000010"
"43479099999","2023-04-21","6.9833333","81.05","667.0","BADULLA, CE","  78.5"," 4","  69.8"," 4","9999.9"," 0","923.1"," 4"," 12.0"," 4","  1.9"," 4","  2.9","999.9","  88.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"43479099999","2023-04-22","6.9833333","81.05","667.0","BADULLA, CE","  76.7"," 4","  69.1"," 4","9999.9"," 0","923.6"," 4"," 11.2"," 4","  1.2"," 4","  2.9","999.9","  85.5"," ","  65.5"," "," 0.11","G","999.9","010010"
"43479099999","2023-04-23","6.9833333","81.05","667.0","BADULLA, CE","  75.5"," 6","  69.6"," 6","9999.9"," 0","923.6"," 6"," 11.4"," 6","  1.5"," 6","  2.9","999.9","  86.4"," ","  66.6"," "," 0.01","G","999.9","010010"
"43479099999","2023-04-24","6.9833333","81.05","667.0","BADULLA, CE","  74.6"," 6","  69.8"," 6","9999.9"," 0","924.7"," 6"," 10.6"," 6","  2.1"," 6","  4.1","999.9","  85.5"," ","  67.6"," "," 0.67","G","999.9","010010"
"43479099999","2023-04-25","6.9833333","81.05","667.0","BADULLA, CE","  73.5"," 6","  70.7"," 6","9999.9"," 0","925.1"," 6"," 11.9"," 6","  1.1"," 6","  2.9","999.9","  83.8"," ","  66.4"," "," 1.19","G","999.9","000010"
"43479099999","2023-04-26","6.9833333","81.05","667.0","BADULLA, CE","  73.7"," 6","  69.4"," 6","9999.9"," 0","925.0"," 6"," 10.4"," 6","  2.0"," 6","  8.0","999.9","  85.6"," ","  66.9"," "," 0.06","G","999.9","010000"
"43479099999","2023-04-27","6.9833333","81.05","667.0","BADULLA, CE","  74.7"," 6","  68.7"," 6","9999.9"," 0","925.4"," 6","  9.8"," 6","  1.0"," 6","  2.9","999.9","  83.8"," ","  67.6"," "," 0.33","G","999.9","010000"
"43479099999","2023-04-28","6.9833333","81.05","667.0","BADULLA, CE","  78.4"," 4","  70.0"," 4","9999.9"," 0","925.5"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  84.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-04-29","6.9833333","81.05","667.0","BADULLA, CE","  73.7"," 4","  70.7"," 4","9999.9"," 0","925.3"," 4","  5.7"," 4","  0.0"," 4","999.9","999.9","  80.1"," ","  69.1"," "," 0.34","G","999.9","100000"
"43479099999","2023-04-30","6.9833333","81.05","667.0","BADULLA, CE","  74.2"," 6","  70.4"," 6","9999.9"," 0","924.1"," 6","  9.3"," 6","  0.5"," 6","  1.9","999.9","  84.4"," ","  66.2"," "," 0.04","G","999.9","010010"
"43479099999","2023-05-01","6.9833333","81.05","667.0","BADULLA, CE","  73.3"," 6","  70.1"," 6","9999.9"," 0","924.1"," 6","  7.2"," 6","  0.3"," 6","  1.9","999.9","  85.3"," ","  66.9"," "," 0.31","G","999.9","110000"
"43479099999","2023-05-02","6.9833333","81.05","667.0","BADULLA, CE","  73.3"," 6","  70.3"," 6","9999.9"," 0","925.1"," 6","  9.7"," 6","  1.0"," 6","  4.1","999.9","  82.8"," ","  68.5"," "," 0.52","G","999.9","010010"
"43479099999","2023-05-03","6.9833333","81.05","667.0","BADULLA, CE","  73.7"," 6","  70.2"," 6","9999.9"," 0","925.8"," 6","  8.2"," 6","  0.3"," 6","  1.9","999.9","  85.8"," ","  67.6"," "," 0.06","G","999.9","010010"
"43479099999","2023-05-04","6.9833333","81.05","667.0","BADULLA, CE","  74.2"," 6","  70.1"," 6","9999.9"," 0","925.1"," 6","  6.5"," 6","  0.5"," 6","  1.9","999.9","  83.7"," ","  67.5"," "," 1.24","G","999.9","010010"
"43479099999","2023-05-05","6.9833333","81.05","667.0","BADULLA, CE","  73.2"," 4","  69.2"," 4","9999.9"," 0","924.4"," 4","  6.8"," 4","  0.0"," 4","999.9","999.9","  77.5"," ","  68.5"," "," 2.76","G","999.9","010000"
"43479099999","2023-05-06","6.9833333","81.05","667.0","BADULLA, CE","  77.9"," 4","  69.6"," 4","9999.9"," 0","924.1"," 4"," 12.0"," 4","  1.9"," 4","  2.9","999.9","  83.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"43479099999","2023-05-07","6.9833333","81.05","667.0","BADULLA, CE","  74.1"," 6","  69.4"," 6","9999.9"," 0","924.2"," 6"," 10.6"," 6","  0.5"," 6","  1.9","999.9","  79.3"," ","  68.0"," "," 0.00","G","999.9","010000"
"43479099999","2023-05-08","6.9833333","81.05","667.0","BADULLA, CE","  75.0"," 6","  69.8"," 6","9999.9"," 0","923.5"," 6"," 11.7"," 6","  0.8"," 6","  2.9","999.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","010010"
"43479099999","2023-05-09","6.9833333","81.05","667.0","BADULLA, CE","  75.2"," 6","  70.9"," 6","9999.9"," 0","923.6"," 6"," 10.7"," 6","  1.1"," 6","  2.9","999.9","  81.3"," ","  68.0"," "," 0.24","G","999.9","010000"
"43479099999","2023-05-10","6.9833333","81.05","667.0","BADULLA, CE","  75.5"," 6","  69.1"," 6","9999.9"," 0","923.4"," 6"," 12.1"," 6","  0.6"," 6","  2.9","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"43479099999","2023-05-11","6.9833333","81.05","667.0","BADULLA, CE","  74.2"," 6","  68.6"," 6","9999.9"," 0","924.3"," 6","  7.7"," 6","  0.5"," 6","  1.9","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","010010"
"43479099999","2023-05-12","6.9833333","81.05","667.0","BADULLA, CE","  81.4"," 4","  72.0"," 4","9999.9"," 0","924.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.4"," ","  66.2"," "," 0.89","G","999.9","000000"
"43479099999","2023-05-13","6.9833333","81.05","667.0","BADULLA, CE","  83.7"," 4","  70.5"," 4","9999.9"," 0","925.0"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-05-14","6.9833333","81.05","667.0","BADULLA, CE","  79.4"," 6","  71.2"," 6","9999.9"," 0","924.3"," 6"," 12.2"," 6","  0.6"," 6","  1.9","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"43479099999","2023-05-15","6.9833333","81.05","667.0","BADULLA, CE","  78.7"," 6","  70.7"," 6","9999.9"," 0","924.7"," 6"," 12.2"," 6","  1.6"," 6","  2.9","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"43479099999","2023-05-16","6.9833333","81.05","667.0","BADULLA, CE","  79.9"," 6","  69.9"," 6","9999.9"," 0","925.6"," 6"," 11.1"," 6","  1.6"," 6","  2.9","999.9","  89.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-05-17","6.9833333","81.05","667.0","BADULLA, CE","  80.2"," 6","  70.9"," 6","9999.9"," 0","926.2"," 6"," 11.0"," 6","  0.8"," 6","  1.0","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-05-18","6.9833333","81.05","667.0","BADULLA, CE","  75.8"," 6","  69.7"," 6","9999.9"," 0","927.2"," 6"," 10.5"," 6","  1.3"," 6","  2.9","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","010010"
"43479099999","2023-05-19","6.9833333","81.05","667.0","BADULLA, CE","  81.0"," 4","  71.0"," 4","9999.9"," 0","926.0"," 4"," 11.0"," 4","  2.0"," 4","  4.1","999.9","  87.1"," ","  67.3"," "," 0.14","G","999.9","000010"
"43479099999","2023-05-20","6.9833333","81.05","667.0","BADULLA, CE","  82.0"," 4","  70.6"," 4","9999.9"," 0","925.3"," 4"," 11.2"," 4","  2.2"," 4","  4.1","999.9","  87.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-05-21","6.9833333","81.05","667.0","BADULLA, CE","  77.0"," 6","  69.8"," 6","9999.9"," 0","926.2"," 6"," 11.7"," 6","  1.3"," 6","  2.9","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"43479099999","2023-05-22","6.9833333","81.05","667.0","BADULLA, CE","  74.2"," 6","  69.1"," 6","9999.9"," 0","927.3"," 6"," 11.8"," 6","  1.6"," 6","  2.9","999.9","  86.9"," ","  66.6"," "," 0.01","G","999.9","000010"
"43479099999","2023-05-23","6.9833333","81.05","667.0","BADULLA, CE","  75.7"," 6","  69.1"," 6","9999.9"," 0","927.3"," 6"," 11.2"," 6","  2.0"," 6","  4.1","999.9","  87.6"," ","  64.6"," "," 0.07","G","999.9","000010"
"43479099999","2023-05-24","6.9833333","81.05","667.0","BADULLA, CE","  78.1"," 6","  70.4"," 6","9999.9"," 0","927.0"," 6"," 11.9"," 6","  1.8"," 6","  2.9","999.9","  86.7"," ","  66.4"," "," 0.71","G","999.9","000000"
"43479099999","2023-05-25","6.9833333","81.05","667.0","BADULLA, CE","  77.7"," 6","  67.6"," 6","9999.9"," 0","927.1"," 6"," 12.2"," 6","  1.8"," 6","  4.1","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"43479099999","2023-05-26","6.9833333","81.05","667.0","BADULLA, CE","  81.4"," 4","  68.4"," 4","9999.9"," 0","927.2"," 4"," 12.1"," 4","  2.8"," 4","  4.1","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-05-27","6.9833333","81.05","667.0","BADULLA, CE","  82.6"," 4","  69.7"," 4","9999.9"," 0","925.4"," 4"," 12.0"," 4","  2.5"," 4","  4.1","999.9","  88.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"43479099999","2023-05-28","6.9833333","81.05","667.0","BADULLA, CE","  79.7"," 6","  70.4"," 6","9999.9"," 0","924.5"," 6"," 11.1"," 6","  3.0"," 6","  5.1","999.9","  89.8"," ","  66.4"," "," 0.00","G","999.9","000010"
"43479099999","2023-05-29","6.9833333","81.05","667.0","BADULLA, CE","  76.0"," 6","  70.5"," 6","9999.9"," 0","925.2"," 6"," 10.5"," 6","  1.7"," 6","  4.1","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","010010"
"43479099999","2023-05-30","6.9833333","81.05","667.0","BADULLA, CE","  77.9"," 6","  70.7"," 6","9999.9"," 0","925.5"," 6"," 10.0"," 6","  1.3"," 6","  2.9","999.9","  87.1"," ","  67.3"," "," 0.57","G","999.9","010010"
"43479099999","2023-05-31","6.9833333","81.05","667.0","BADULLA, CE","  78.4"," 6","  71.2"," 6","9999.9"," 0","925.5"," 6"," 11.4"," 6","  1.5"," 6","  2.9","999.9","  86.0"," ","  68.7"," "," 1.07","G","999.9","000010"
"43479099999","2023-06-01","6.9833333","81.05","667.0","BADULLA, CE","  78.0"," 4","  70.5"," 4","9999.9"," 0","925.3"," 4","  9.3"," 4","  1.5"," 4","  2.9","999.9","  83.7","*","  70.0"," "," 0.10","G","999.9","000000"
"43479099999","2023-06-02","6.9833333","81.05","667.0","BADULLA, CE","  80.1"," 4","  71.3"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-03","6.9833333","81.05","667.0","BADULLA, CE","  82.5"," 4","  71.2"," 4","9999.9"," 0","924.8"," 4"," 10.1"," 4","  1.7"," 4","  2.9","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-04","6.9833333","81.05","667.0","BADULLA, CE","  77.1"," 6","  69.4"," 6","9999.9"," 0","924.9"," 6"," 10.9"," 6","  0.5"," 6","  1.9","999.9","  88.0"," ","  68.4"," "," 0.00","G","999.9","000010"
"43479099999","2023-06-05","6.9833333","81.05","667.0","BADULLA, CE","  76.9"," 6","  69.2"," 6","9999.9"," 0","924.8"," 6"," 10.9"," 6","  0.0"," 6","999.9","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-06","6.9833333","81.05","667.0","BADULLA, CE","  79.1"," 6","  70.4"," 6","9999.9"," 0","923.8"," 6"," 11.0"," 6","  2.0"," 6","  4.1","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-07","6.9833333","81.05","667.0","BADULLA, CE","  76.2"," 6","  70.1"," 6","9999.9"," 0","923.9"," 6"," 11.6"," 6","  1.6"," 6","  2.9","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000010"
"43479099999","2023-06-08","6.9833333","81.05","667.0","BADULLA, CE","  78.8"," 5","  69.9"," 5","9999.9"," 0","924.0"," 5"," 11.6"," 5","  2.8"," 5","  4.1","999.9","  86.7"," ","  67.5"," "," 0.19","G","999.9","000000"
"43479099999","2023-06-09","6.9833333","81.05","667.0","BADULLA, CE","  82.2"," 4","  70.7"," 4","9999.9"," 0","923.2"," 4"," 12.1"," 4","  2.8"," 4","  4.1","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-10","6.9833333","81.05","667.0","BADULLA, CE","  83.0"," 4","  68.2"," 4","9999.9"," 0","922.6"," 4"," 12.1"," 4","  3.5"," 4","  6.0","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-11","6.9833333","81.05","667.0","BADULLA, CE","  78.1"," 6","  68.5"," 6","9999.9"," 0","922.8"," 6"," 12.2"," 6","  2.5"," 6","  5.1","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000010"
"43479099999","2023-06-12","6.9833333","81.05","667.0","BADULLA, CE","  76.9"," 6","  69.7"," 6","9999.9"," 0","922.6"," 6"," 11.9"," 6","  2.8"," 6","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000010"
"43479099999","2023-06-13","6.9833333","81.05","667.0","BADULLA, CE","  74.9"," 6","  69.9"," 6","9999.9"," 0","923.4"," 6"," 11.5"," 6","  2.3"," 6","  4.1","999.9","  86.7"," ","  67.8"," "," 0.04","G","999.9","000010"
"43479099999","2023-06-14","6.9833333","81.05","667.0","BADULLA, CE","  77.8"," 6","  68.6"," 6","9999.9"," 0","924.3"," 6"," 12.0"," 6","  2.3"," 6","  2.9","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-17","6.9833333","81.05","667.0","BADULLA, CE","  79.0"," 4","  68.2"," 4","9999.9"," 0","924.0"," 4"," 12.0"," 4","  2.2"," 4","  5.1","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-18","6.9833333","81.05","667.0","BADULLA, CE","  74.5"," 5","  69.1"," 5","9999.9"," 0","923.8"," 5"," 11.2"," 5","  1.8"," 5","  4.1","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-19","6.9833333","81.05","667.0","BADULLA, CE","  77.5"," 6","  68.4"," 6","9999.9"," 0","922.9"," 6"," 11.7"," 6","  1.8"," 6","  4.1","999.9","  87.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-20","6.9833333","81.05","667.0","BADULLA, CE","  77.1"," 5","  68.1"," 5","9999.9"," 0","922.2"," 5"," 11.9"," 5","  1.8"," 5","  5.1","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-21","6.9833333","81.05","667.0","BADULLA, CE","  75.6"," 6","  69.6"," 6","9999.9"," 0","923.2"," 6"," 11.3"," 6","  1.3"," 6","  4.1","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000010"
"43479099999","2023-06-22","6.9833333","81.05","667.0","BADULLA, CE","  78.2"," 6","  70.3"," 6","9999.9"," 0","923.9"," 6"," 10.4"," 6","  2.2"," 6","  4.1","999.9","  86.5"," ","  67.8"," "," 0.65","G","999.9","000010"
"43479099999","2023-06-23","6.9833333","81.05","667.0","BADULLA, CE","  80.0"," 4","  69.5"," 4","9999.9"," 0","923.8"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-24","6.9833333","81.05","667.0","BADULLA, CE","  82.8"," 4","  69.6"," 4","9999.9"," 0","923.4"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-25","6.9833333","81.05","667.0","BADULLA, CE","  76.7"," 6","  68.6"," 6","9999.9"," 0","923.8"," 6"," 12.2"," 6","  0.8"," 6","  2.9","999.9","  87.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"43479099999","2023-06-26","6.9833333","81.05","667.0","BADULLA, CE","  77.3"," 6","  68.4"," 6","9999.9"," 0","924.5"," 6"," 11.9"," 6","  0.6"," 6","  1.9","999.9","  85.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-27","6.9833333","81.05","667.0","BADULLA, CE","  77.4"," 6","  68.8"," 6","9999.9"," 0","924.7"," 6"," 12.2"," 6","  1.0"," 6","  2.9","999.9","  88.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"43479099999","2023-06-28","6.9833333","81.05","667.0","BADULLA, CE","  77.8"," 6","  69.1"," 6","9999.9"," 0","925.4"," 6"," 12.1"," 6","  1.2"," 6","  4.1","999.9","  86.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-06-29","6.9833333","81.05","667.0","BADULLA, CE","  76.5"," 5","  68.0"," 5","9999.9"," 0","925.3"," 5"," 11.9"," 5","  1.8"," 5","  4.1","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000010"
"43479099999","2023-06-30","6.9833333","81.05","667.0","BADULLA, CE","  82.6"," 4","  68.8"," 4","9999.9"," 0","925.2"," 4"," 12.1"," 4","  2.7"," 4","  4.1","999.9","  87.4"," ","  69.1"," "," 0.01","G","999.9","000000"
"43479099999","2023-07-01","6.9833333","81.05","667.0","BADULLA, CE","  81.3"," 4","  68.3"," 4","9999.9"," 0","924.9"," 4"," 12.1"," 4","  3.0"," 4","  4.1","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-02","6.9833333","81.05","667.0","BADULLA, CE","  76.0"," 6","  70.2"," 6","9999.9"," 0","924.3"," 6"," 10.8"," 6","  1.5"," 6","  2.9","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-03","6.9833333","81.05","667.0","BADULLA, CE","  76.9"," 6","  69.2"," 6","9999.9"," 0","924.2"," 6"," 11.4"," 6","  1.1"," 6","  2.9","999.9","  84.9"," ","  68.5"," "," 0.01","G","999.9","000000"
"43479099999","2023-07-04","6.9833333","81.05","667.0","BADULLA, CE","  75.3"," 6","  67.3"," 6","9999.9"," 0","923.1"," 6"," 12.2"," 6","  0.6"," 6","  1.0","999.9","  81.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"43479099999","2023-07-05","6.9833333","81.05","667.0","BADULLA, CE","  74.2"," 5","  67.9"," 5","9999.9"," 0","923.2"," 5"," 10.2"," 5","  0.2"," 5","  1.0","999.9","  78.3"," ","  69.8"," "," 0.01","G","999.9","010000"
"43479099999","2023-07-06","6.9833333","81.05","667.0","BADULLA, CE","  76.3"," 6","  67.3"," 6","9999.9"," 0","924.2"," 6"," 11.6"," 6","  0.6"," 6","  1.9","999.9","  83.8"," ","  68.4"," "," 0.20","G","999.9","000000"
"43479099999","2023-07-07","6.9833333","81.05","667.0","BADULLA, CE","  80.3"," 4","  68.8"," 4","9999.9"," 0","926.0"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-08","6.9833333","81.05","667.0","BADULLA, CE","  80.1"," 4","  67.5"," 4","9999.9"," 0","926.0"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-09","6.9833333","81.05","667.0","BADULLA, CE","  77.3"," 6","  68.6"," 6","9999.9"," 0","925.1"," 6"," 11.4"," 6","  1.2"," 6","  4.1","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","010010"
"43479099999","2023-07-10","6.9833333","81.05","667.0","BADULLA, CE","  75.2"," 6","  67.6"," 6","9999.9"," 0","924.6"," 6"," 12.0"," 6","  0.6"," 6","  1.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-11","6.9833333","81.05","667.0","BADULLA, CE","  77.6"," 6","  69.3"," 6","9999.9"," 0","924.4"," 6"," 11.4"," 6","  1.0"," 6","  2.9","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000010"
"43479099999","2023-07-12","6.9833333","81.05","667.0","BADULLA, CE","  78.3"," 6","  65.8"," 6","9999.9"," 0","924.2"," 6"," 10.9"," 6","  1.3"," 6","  2.9","999.9","  88.5"," ","  64.6"," "," 0.01","G","999.9","000000"
"43479099999","2023-07-13","6.9833333","81.05","667.0","BADULLA, CE","  76.6"," 5","  66.8"," 5","9999.9"," 0","925.3"," 5"," 10.6"," 5","  1.4"," 5","  2.9","999.9","  86.7","*","  64.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-14","6.9833333","81.05","667.0","BADULLA, CE","  80.4"," 4","  69.5"," 4","9999.9"," 0","924.9"," 4"," 12.0"," 4","  1.7"," 4","  4.1","999.9","  87.6"," ","  64.9"," "," 0.46","G","999.9","010000"
"43479099999","2023-07-15","6.9833333","81.05","667.0","BADULLA, CE","  81.6"," 4","  68.5"," 4","9999.9"," 0","924.5"," 4"," 12.0"," 4","  2.5"," 4","  5.1","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-16","6.9833333","81.05","667.0","BADULLA, CE","  79.4"," 6","  68.2"," 6","9999.9"," 0","924.0"," 6"," 11.9"," 6","  2.3"," 6","  4.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000010"
"43479099999","2023-07-17","6.9833333","81.05","667.0","BADULLA, CE","  79.0"," 6","  66.9"," 6","9999.9"," 0","924.1"," 6"," 12.1"," 6","  2.1"," 6","  5.1","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-18","6.9833333","81.05","667.0","BADULLA, CE","  79.6"," 6","  64.0"," 6","9999.9"," 0","924.2"," 6"," 11.7"," 6","  2.8"," 6","  5.1","999.9","  89.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-19","6.9833333","81.05","667.0","BADULLA, CE","  79.7"," 6","  62.7"," 6","9999.9"," 0","923.3"," 6"," 12.2"," 6","  2.3"," 6","  6.0","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-20","6.9833333","81.05","667.0","BADULLA, CE","  77.7"," 5","  63.7"," 5","9999.9"," 0","923.2"," 5"," 12.2"," 5","  2.2"," 5","  4.1","999.9","  86.0","*","  68.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-21","6.9833333","81.05","667.0","BADULLA, CE","  83.1"," 4","  63.1"," 4","9999.9"," 0","923.7"," 4"," 12.0"," 4","  1.5"," 4","  1.9","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-22","6.9833333","81.05","667.0","BADULLA, CE","  83.3"," 4","  58.9"," 4","9999.9"," 0","924.7"," 4"," 11.7"," 4","  4.0"," 4","  7.0","999.9","  91.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-23","6.9833333","81.05","667.0","BADULLA, CE","  79.1"," 6","  64.3"," 6","9999.9"," 0","924.9"," 6"," 11.8"," 6","  2.8"," 6","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-24","6.9833333","81.05","667.0","BADULLA, CE","  78.0"," 6","  66.0"," 6","9999.9"," 0","924.4"," 6"," 12.1"," 6","  1.5"," 6","  2.9","999.9","  84.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-25","6.9833333","81.05","667.0","BADULLA, CE","  75.4"," 6","  65.8"," 6","9999.9"," 0","924.6"," 6"," 12.0"," 6","  2.1"," 6","  2.9","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-26","6.9833333","81.05","667.0","BADULLA, CE","  77.8"," 6","  67.0"," 6","9999.9"," 0","925.4"," 6"," 11.9"," 6","  1.8"," 6","  4.1","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-27","6.9833333","81.05","667.0","BADULLA, CE","  77.9"," 5","  66.3"," 5","9999.9"," 0","926.3"," 5"," 12.1"," 5","  1.8"," 5","  4.1","999.9","  85.8","*","  67.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-28","6.9833333","81.05","667.0","BADULLA, CE","  83.4"," 4","  67.6"," 4","9999.9"," 0","924.8"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  90.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-29","6.9833333","81.05","667.0","BADULLA, CE","  84.6"," 4","  67.3"," 4","9999.9"," 0","924.5"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-07-30","6.9833333","81.05","667.0","BADULLA, CE","  78.2"," 6","  67.4"," 6","9999.9"," 0","924.5"," 6"," 11.9"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","010000"
"43479099999","2023-07-31","6.9833333","81.05","667.0","BADULLA, CE","  76.8"," 5","  64.9"," 5","9999.9"," 0","924.6"," 5","  9.6"," 5","  1.0"," 5","  2.9","999.9","  88.2","*","  63.7"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-01","6.9833333","81.05","667.0","BADULLA, CE","  78.6"," 6","  64.6"," 6","9999.9"," 0","924.8"," 6"," 11.9"," 6","  1.3"," 6","  4.1","999.9","  90.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-02","6.9833333","81.05","667.0","BADULLA, CE","  79.3"," 4","  62.6"," 4","9999.9"," 0","926.1"," 4"," 11.7"," 4","  0.7"," 4","  1.9","999.9","  87.1","*","  70.3","*"," 0.00","G","999.9","000000"
