"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24462099999","2023-07-20","65.3","130.0","777.24","SEBYAN KYUEL, RS","  54.6"," 7","  44.0"," 7","1006.7"," 7","918.2"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  66.2","*","  36.9","*"," 0.00","E","999.9","000000"
"24462099999","2023-07-21","65.3","130.0","777.24","SEBYAN KYUEL, RS","  55.8"," 8","  49.4"," 8","1006.8"," 8","918.6"," 8"," 28.0"," 6","  2.9"," 8","  3.9","999.9","  66.7"," ","  36.3"," "," 0.08","F","999.9","010000"
"24462099999","2023-07-22","65.3","130.0","777.24","SEBYAN KYUEL, RS","  59.0"," 8","  44.6"," 8","1005.8"," 8","918.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  47.3"," "," 0.02","F","999.9","000000"
"24462099999","2023-07-23","65.3","130.0","777.24","SEBYAN KYUEL, RS","  60.6"," 8","  48.2"," 8","1005.1"," 8","917.8"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  74.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"24462099999","2023-07-24","65.3","130.0","777.24","SEBYAN KYUEL, RS","  60.1"," 8","  51.7"," 8","1003.1"," 8","915.9"," 8"," 31.1"," 7","  3.9"," 8"," 11.7","999.9","  78.8"," ","  42.1","*"," 0.00","F","999.9","000010"
"24462099999","2023-07-25","65.3","130.0","777.24","SEBYAN KYUEL, RS","  48.6"," 8","  46.2"," 8","1010.0"," 8","920.3"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  60.6"," ","  33.1","*"," 0.00","F","999.9","000000"
"24462099999","2023-07-26","65.3","130.0","777.24","SEBYAN KYUEL, RS","  49.9"," 8","  42.9"," 8","1012.3"," 8","922.5"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  68.7"," ","  30.9","*"," 0.00","F","999.9","000010"
"24462099999","2023-07-27","65.3","130.0","777.24","SEBYAN KYUEL, RS","  49.6"," 7","  38.6"," 7","1015.2"," 7","925.1"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  62.4","*","  29.3"," "," 0.00","E","999.9","000000"
"24462099999","2023-07-28","65.3","130.0","777.24","SEBYAN KYUEL, RS","  50.3"," 8","  39.1"," 8","1012.1"," 8","922.4"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  67.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"24462099999","2023-07-29","65.3","130.0","777.24","SEBYAN KYUEL, RS","  51.5"," 8","  42.4"," 8","1012.0"," 8","922.5"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  71.1"," ","  29.8"," "," 0.00","F","999.9","010000"
"24462099999","2023-07-30","65.3","130.0","777.24","SEBYAN KYUEL, RS","  48.4"," 8","  40.6"," 8","1010.4"," 7","920.5"," 7"," 26.1"," 5","  4.6"," 8","  7.8","999.9","  58.8"," ","  36.5","*"," 0.12","E","999.9","010000"
"24462099999","2023-07-31","65.3","130.0","777.24","SEBYAN KYUEL, RS","  41.9"," 8","  37.7"," 8","1010.3"," 8","919.3"," 8"," 15.4"," 5","  3.2"," 8","  5.8","999.9","  45.5","*","  34.2"," "," 0.39","F","999.9","010000"
"24462099999","2023-08-01","65.3","130.0","777.24","SEBYAN KYUEL, RS","  48.0"," 8","  40.8"," 8","1010.9"," 8","920.9"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  53.4"," ","  41.5","*"," 0.00","F","999.9","000000"
"24462099999","2023-08-02","65.3","130.0","777.24","SEBYAN KYUEL, RS","  51.1"," 8","  41.0"," 8","1010.8"," 8","921.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  66.4"," ","  34.0","*"," 0.00","F","999.9","000000"
"24462099999","2023-08-03","65.3","130.0","777.24","SEBYAN KYUEL, RS","  53.9"," 8","  41.9"," 8","1012.3"," 8","923.2"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  73.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-04","65.3","130.0","777.24","SEBYAN KYUEL, RS","  55.0"," 8","  41.5"," 8","1015.6"," 8","926.4"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  72.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"24462099999","2023-08-05","65.3","130.0","777.24","SEBYAN KYUEL, RS","  63.0"," 8","  45.7"," 8","1012.6"," 8","925.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  74.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-06","65.3","130.0","777.24","SEBYAN KYUEL, RS","  45.9"," 8","  42.7"," 8","1019.7"," 8","928.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  51.4"," ","  35.2","*"," 0.00","F","999.9","000000"
"24462099999","2023-08-07","65.3","130.0","777.24","SEBYAN KYUEL, RS","  47.9"," 7","  33.1"," 7","1020.6"," 7","929.7"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  62.2"," ","  25.9","*"," 0.00","F","999.9","000000"
"24462099999","2023-08-08","65.3","130.0","777.24","SEBYAN KYUEL, RS","  48.5"," 8","  33.2"," 8","1023.2"," 8","932.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  66.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-09","65.3","130.0","777.24","SEBYAN KYUEL, RS","  53.6"," 8","  35.1"," 8","1019.6"," 8","929.7"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  74.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-10","65.3","130.0","777.24","SEBYAN KYUEL, RS","  55.6"," 7","  36.4"," 7","1015.1"," 7","925.9"," 7"," 26.4"," 4","  3.3"," 7","  5.8","999.9","  74.7","*","  31.5"," "," 0.00","E","999.9","000000"
"24462099999","2023-08-11","65.3","130.0","777.24","SEBYAN KYUEL, RS","  52.6"," 8","  39.1"," 8","1013.8"," 8","924.2"," 8","  6.0"," 5","  2.7"," 8","  3.9","999.9","  73.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-12","65.3","130.0","777.24","SEBYAN KYUEL, RS","  59.7"," 8","  49.1"," 8","1015.1"," 8","926.8"," 8","  4.0"," 5","  2.4"," 8","  5.8","999.9","  74.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-13","65.3","130.0","777.24","SEBYAN KYUEL, RS","  53.2"," 8","  46.7"," 8","1017.5"," 8","927.8"," 8","  4.0"," 5","  1.2"," 8","  1.9","999.9","  72.9"," ","  35.1","*"," 0.00","F","999.9","000000"
"24462099999","2023-08-14","65.3","130.0","777.24","SEBYAN KYUEL, RS","  52.4"," 8","  49.1"," 8","1011.5"," 8","922.3"," 8","  4.0"," 5","  0.7"," 8","  1.9","999.9","  62.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-15","65.3","130.0","777.24","SEBYAN KYUEL, RS","  52.2"," 8","  52.0"," 8","1006.0"," 8","917.4"," 8","  6.2"," 5","  1.0"," 8","  3.9","999.9","  55.0"," ","  46.8"," "," 0.20","F","999.9","000000"
"24462099999","2023-08-16","65.3","130.0","777.24","SEBYAN KYUEL, RS","  49.2"," 8","  47.8"," 8","1010.2"," 8","920.6"," 8","  9.2"," 5","  1.9"," 8","  3.9","999.9","  62.1"," ","  35.8","*"," 0.24","F","999.9","010000"
"24462099999","2023-08-17","65.3","130.0","777.24","SEBYAN KYUEL, RS","  54.7"," 7","  43.9"," 7","1010.9"," 7","922.0"," 7"," 17.4"," 5","  1.9"," 7","  3.9","999.9","  73.4"," ","  34.9","*"," 0.00","F","999.9","000000"
"24462099999","2023-08-18","65.3","130.0","777.24","SEBYAN KYUEL, RS","  54.4"," 8","  48.4"," 8","1012.1"," 8","923.2"," 8"," 25.4"," 5","  4.4"," 8","  7.8","999.9","  66.7"," ","  32.4"," "," 0.00","F","999.9","010000"
"24462099999","2023-08-19","65.3","130.0","777.24","SEBYAN KYUEL, RS","  42.4"," 8","  40.9"," 8","1012.9"," 8","921.9"," 8","  5.5"," 5","  3.2"," 8","  5.8","999.9","  45.7"," ","  39.4","*"," 0.00","F","999.9","000000"
"24462099999","2023-08-20","65.3","130.0","777.24","SEBYAN KYUEL, RS","  43.5"," 8","  39.8"," 8","1005.4"," 8","915.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  46.8"," ","  39.6","*"," 0.00","F","999.9","000000"
"24462099999","2023-08-21","65.3","130.0","777.24","SEBYAN KYUEL, RS","  42.7"," 8","  37.0"," 8","1008.1"," 8","917.5"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  49.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-22","65.3","130.0","777.24","SEBYAN KYUEL, RS","  39.7"," 8","  38.1"," 8","1013.0"," 8","921.5"," 8"," 13.9"," 5","  3.4"," 8","  5.8","999.9","  41.7"," ","  38.3"," "," 0.10","F","999.9","010000"
"24462099999","2023-08-23","65.3","130.0","777.24","SEBYAN KYUEL, RS","  37.3"," 8","  34.1"," 8","1016.9"," 8","924.5"," 8"," 26.1"," 5","  2.4"," 8","  3.9","999.9","  43.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"24462099999","2023-08-24","65.3","130.0","777.24","SEBYAN KYUEL, RS","  38.3"," 8","  31.0"," 8","1018.0"," 8","925.6"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  55.0"," ","  25.5","*"," 0.00","F","999.9","000000"
"24462099999","2023-08-25","65.3","130.0","777.24","SEBYAN KYUEL, RS","  47.3"," 8","  32.6"," 8","1016.4"," 8","925.8"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  63.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-26","65.3","130.0","777.24","SEBYAN KYUEL, RS","  48.6"," 8","  44.1"," 8","1016.2"," 8","925.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  67.1"," ","  28.9"," "," 0.39","F","999.9","010000"
"24462099999","2023-08-27","65.3","130.0","777.24","SEBYAN KYUEL, RS","  56.5"," 7","  44.4"," 7","1015.4"," 7","926.4"," 7"," 18.6"," 5","  3.9"," 7","  7.8","999.9","  72.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-28","65.3","130.0","777.24","SEBYAN KYUEL, RS","  53.6"," 8","  41.4"," 8","1018.5"," 8","928.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  74.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-29","65.3","130.0","777.24","SEBYAN KYUEL, RS","  55.7"," 8","  46.4"," 8","1018.5"," 8","929.2"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  73.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"24462099999","2023-08-30","65.3","130.0","777.24","SEBYAN KYUEL, RS","  61.3"," 8","  48.6"," 8","1010.5"," 8","922.9"," 8"," 31.1"," 5","  5.8"," 8"," 13.6","999.9","  69.8"," ","  40.5"," "," 0.35","F","999.9","000000"
"24462099999","2023-08-31","65.3","130.0","777.24","SEBYAN KYUEL, RS","  53.4"," 7","  39.4"," 7","1003.9"," 7","915.4"," 7"," 31.1"," 4","  6.9"," 7"," 13.6","999.9","  73.0","*","  30.0","*"," 0.00","E","999.9","000000"
"24462099999","2023-09-01","65.3","130.0","777.24","SEBYAN KYUEL, RS","  32.2"," 8","  25.7"," 8","1010.1"," 8","917.4"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  30.0"," "," 0.41","F","  2.0","001000"
"24462099999","2023-09-02","65.3","130.0","777.24","SEBYAN KYUEL, RS","  29.7"," 8","  24.8"," 8","1013.7"," 8","920.2"," 8"," 27.5"," 7","  3.2"," 8","  5.8","999.9","  39.7"," ","  19.0","*"," 0.01","F","  2.0","001000"
"24462099999","2023-09-03","65.3","130.0","777.24","SEBYAN KYUEL, RS","  34.6"," 8","  24.8"," 8","1011.0"," 8","918.7"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  46.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"24462099999","2023-09-04","65.3","130.0","777.24","SEBYAN KYUEL, RS","  38.3"," 8","  32.4"," 8","1011.8"," 8","920.0"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  45.1"," ","  20.1"," "," 0.00","F","999.9","010000"
"24462099999","2023-09-05","65.3","130.0","777.24","SEBYAN KYUEL, RS","  43.1"," 7","  32.1"," 7","1009.7"," 7","919.0"," 7"," 31.1"," 6","  3.3"," 7","  9.7","999.9","  48.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"24462099999","2023-09-06","65.3","130.0","777.24","SEBYAN KYUEL, RS","  37.5"," 8","  32.5"," 8","1006.7"," 8","915.3"," 8"," 25.0"," 8","  4.6"," 8","  5.8","999.9","  47.1"," ","  30.4","*"," 0.12","F","999.9","011000"
"24462099999","2023-09-07","65.3","130.0","777.24","SEBYAN KYUEL, RS","  32.8"," 7","  21.9"," 7","1008.4"," 7","915.9"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  35.2","*","  28.6"," "," 0.00","E","999.9","000000"
"24462099999","2023-09-08","65.3","130.0","777.24","SEBYAN KYUEL, RS","  31.1"," 8","  24.2"," 8","1000.7"," 8","908.6"," 8"," 18.3"," 7","  2.2"," 8","  3.9","999.9","  35.6"," ","  28.6"," "," 0.02","F","999.9","001000"
"24462099999","2023-09-09","65.3","130.0","777.24","SEBYAN KYUEL, RS","  32.9"," 8","  32.1"," 8","1001.0"," 8","909.3"," 8","  2.8"," 8","  2.2"," 8","  5.8","999.9","  35.4"," ","  28.4"," "," 0.47","F","  3.9","001000"
"24462099999","2023-09-10","65.3","130.0","777.24","SEBYAN KYUEL, RS","  33.3"," 8","  30.7"," 8","1009.8"," 8","917.3"," 8"," 22.9"," 7","  1.5"," 8","  3.9","999.9","  37.9"," ","  28.8","*"," 0.16","F","  3.9","001000"
"24462099999","2023-09-11","65.3","130.0","777.24","SEBYAN KYUEL, RS","  36.2"," 8","  28.5"," 8","1011.6"," 8","919.5"," 8"," 27.5"," 7","  2.4"," 8","  3.9","999.9","  41.2"," ","  28.8"," "," 0.04","F","  3.9","001000"
"24462099999","2023-09-12","65.3","130.0","777.24","SEBYAN KYUEL, RS","  32.2"," 8","  23.5"," 8","1011.3"," 8","918.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  18.0","*"," 0.00","F","999.9","000000"
"24462099999","2023-09-13","65.3","130.0","777.24","SEBYAN KYUEL, RS","  28.9"," 8","  20.3"," 8","1003.2"," 8","910.4"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  44.6"," ","  14.9","*"," 0.00","F","999.9","000000"
"24462099999","2023-09-14","65.3","130.0","777.24","SEBYAN KYUEL, RS","  36.4"," 8","  20.0"," 7","1002.4"," 8","911.1"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  45.3"," ","  14.5"," "," 0.00","F","999.9","010000"
"24462099999","2023-09-15","65.3","130.0","777.24","SEBYAN KYUEL, RS","  37.6"," 8","  29.5"," 8"," 997.8"," 8","907.2"," 8"," 26.1"," 5","  4.9"," 8","  9.7","999.9","  43.5"," ","  32.4"," "," 0.08","F","999.9","001000"
"24462099999","2023-09-16","65.3","130.0","777.24","SEBYAN KYUEL, RS","  32.3"," 8","  25.0"," 8","1002.5"," 8","910.5"," 8"," 21.4"," 5","  5.6"," 8","  9.7","999.9","  37.2"," ","  29.1","*"," 0.02","F","999.9","001000"
"24462099999","2023-09-17","65.3","130.0","777.24","SEBYAN KYUEL, RS","  30.5"," 8","  22.6"," 8","1013.3"," 8","920.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  34.0"," ","  27.0","*"," 0.00","F","  0.4","000000"
"24462099999","2023-09-18","65.3","130.0","777.24","SEBYAN KYUEL, RS","  27.8"," 8","  22.4"," 8","1015.5"," 8","921.5"," 8"," 15.7"," 5","  2.2"," 8","  3.9","999.9","  34.7"," ","  22.8","*"," 0.12","F","999.9","001000"
"24462099999","2023-09-19","65.3","130.0","777.24","SEBYAN KYUEL, RS","  26.3"," 5","  15.4"," 5","1019.8"," 5","925.1"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9","  34.0"," ","  15.4","*"," 0.00","F","999.9","000000"
"24462099999","2023-09-20","65.3","130.0","777.24","SEBYAN KYUEL, RS","  19.1"," 8","   9.0"," 8","1014.5"," 8","918.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  34.9"," ","   4.8","*"," 0.00","F","999.9","000000"
"24462099999","2023-09-21","65.3","130.0","777.24","SEBYAN KYUEL, RS","  20.4"," 8","   8.5"," 8","1007.5"," 8","912.7"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  37.2"," ","   4.3"," "," 0.00","F","999.9","000000"
"24462099999","2023-09-22","65.3","130.0","777.24","SEBYAN KYUEL, RS","  29.8"," 8","  21.9"," 8","1002.2"," 8","909.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  35.1"," ","   7.5"," "," 0.00","F","999.9","000000"
"24462099999","2023-09-23","65.3","130.0","777.24","SEBYAN KYUEL, RS","  32.0"," 8","  29.6"," 8","1006.4"," 8","914.0"," 8"," 10.9"," 5","  1.2"," 8","  3.9","999.9","  36.3"," ","  27.0"," "," 0.12","F","999.9","001000"
"24462099999","2023-09-24","65.3","130.0","777.24","SEBYAN KYUEL, RS","  26.2"," 8","  20.7"," 8","1019.2"," 8","924.4"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  40.1"," ","  14.7","*"," 0.12","F","  3.1","000000"
"24462099999","2023-09-25","65.3","130.0","777.24","SEBYAN KYUEL, RS","  37.6"," 8","  28.7"," 8","1018.8"," 8","926.3"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  43.9"," ","  13.5"," "," 0.00","F","  1.2","000000"
"24462099999","2023-09-26","65.3","130.0","777.24","SEBYAN KYUEL, RS","  44.6"," 8","  34.1"," 8","1011.9"," 8","921.2"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  50.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"24462099999","2023-09-27","65.3","130.0","777.24","SEBYAN KYUEL, RS","  38.1"," 8","  25.9"," 8","1008.4"," 8","916.8"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  40.8"," ","  33.6","*"," 0.00","F","999.9","000000"
"24462099999","2023-09-28","65.3","130.0","777.24","SEBYAN KYUEL, RS","  31.7"," 7","  20.8"," 7","1010.6"," 7","917.9"," 7"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  37.4","*","  17.6","*"," 0.00","E","999.9","000000"
"24462099999","2023-09-29","65.3","130.0","777.24","SEBYAN KYUEL, RS","  21.7"," 6","  10.1"," 6","1022.5"," 6","926.5"," 6"," 31.1"," 5","  5.2"," 6","  9.7","999.9","  30.4"," ","  10.6","*"," 0.00","F","999.9","000000"
"24462099999","2023-09-30","65.3","130.0","777.24","SEBYAN KYUEL, RS","  30.6"," 8","  15.5"," 8","1017.7"," 8","923.9"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  37.4"," ","   7.3"," "," 0.00","F","999.9","000000"
"24462099999","2023-10-01","65.3","130.0","777.24","SEBYAN KYUEL, RS","  34.1"," 8","  19.0"," 8","1015.5"," 8","922.5"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  43.9"," ","  27.3","*"," 0.00","F","999.9","000000"
"24462099999","2023-10-02","65.3","130.0","777.24","SEBYAN KYUEL, RS","  28.1"," 8","  20.2"," 8","1017.2"," 8","923.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  43.0"," ","  18.5","*"," 0.00","F","999.9","000000"
"24462099999","2023-10-03","65.3","130.0","777.24","SEBYAN KYUEL, RS","  31.1"," 8","  30.6"," 8","1012.2"," 8","919.1"," 8","  3.2"," 5","  1.2"," 8","  1.9","999.9","  34.0"," ","  16.7"," "," 0.20","F","  1.6","001000"
"24462099999","2023-10-04","65.3","130.0","777.24","SEBYAN KYUEL, RS","  22.6"," 8","  15.2"," 8","1011.2"," 8","916.6"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  29.3"," ","  10.9","*"," 0.02","F","  1.6","000000"
"24462099999","2023-10-05","65.3","130.0","777.24","SEBYAN KYUEL, RS","  22.1"," 6","  12.7"," 6","1012.8"," 6","918.0"," 6"," 24.9"," 4","  2.3"," 6","  3.9","999.9","  26.4","*","   4.5"," "," 0.00","H","  1.2","001000"
"24462099999","2023-10-06","65.3","130.0","777.24","SEBYAN KYUEL, RS","  17.9"," 8","  12.1"," 8","1016.5"," 8","920.5"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  28.8"," ","   9.3","*"," 0.00","F","  1.2","000000"
"24462099999","2023-10-07","65.3","130.0","777.24","SEBYAN KYUEL, RS","  23.7"," 8","  16.5"," 8","1005.5"," 8","911.6"," 8"," 22.4"," 5","  2.4"," 8","  5.8","999.9","  26.2"," ","   7.9"," "," 0.00","F","  1.2","001000"
"24462099999","2023-10-08","65.3","130.0","777.24","SEBYAN KYUEL, RS","  21.3"," 8","  15.6"," 8","1011.8"," 8","916.9"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  30.9"," ","   1.9","*"," 0.00","F","  1.2","000000"
"24462099999","2023-10-09","65.3","130.0","777.24","SEBYAN KYUEL, RS","  22.9"," 8","  17.4"," 8","1016.4"," 8","921.3"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  26.8"," ","   1.4"," "," 0.00","H","  1.2","001000"
"24462099999","2023-10-10","65.3","130.0","777.24","SEBYAN KYUEL, RS","  27.3"," 8","  22.6"," 8","1008.5"," 8","915.1"," 8"," 20.4"," 5","  2.2"," 8","  3.9","999.9","  31.3"," ","  21.2"," "," 0.06","F","  3.1","001000"
"24462099999","2023-10-11","65.3","130.0","777.24","SEBYAN KYUEL, RS","  22.7"," 8","  19.4"," 8"," 999.4"," 8","905.7"," 8"," 15.2"," 5","  3.9"," 8"," 11.7","999.9","  31.6","*","  19.4","*"," 0.20","F","  5.1","001000"
"24462099999","2023-10-12","65.3","130.0","777.24","SEBYAN KYUEL, RS","  23.6"," 7","  16.1"," 7"," 994.0"," 7","901.2"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  32.0"," ","  12.7","*"," 0.04","F","  5.1","000000"
"24462099999","2023-10-13","65.3","130.0","777.24","SEBYAN KYUEL, RS","   8.3"," 8","   2.6"," 8","1005.8"," 8","908.9"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  16.2"," ","   1.2","*"," 0.03","F","  5.5","000000"
"24462099999","2023-10-14","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -2.1"," 8","  -8.4"," 8","1012.5"," 8","912.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  14.4"," "," -17.5","*"," 0.00","F","  5.5","000000"
"24462099999","2023-10-15","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -0.9"," 8","  -7.4"," 8","1019.2"," 8","919.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  12.7"," "," -18.9"," "," 0.02","F","  5.5","000000"
"24462099999","2023-10-16","65.3","130.0","777.24","SEBYAN KYUEL, RS","   5.7"," 8","  -1.6"," 8","1023.3"," 8","924.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  18.3"," "," -15.3"," "," 0.00","F","  4.7","000000"
"24462099999","2023-10-17","65.3","130.0","777.24","SEBYAN KYUEL, RS","  10.8"," 8","   4.1"," 8","1015.6"," 8","918.2"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  17.2"," ","  -6.3"," "," 0.00","F","  4.7","001000"
"24462099999","2023-10-18","65.3","130.0","777.24","SEBYAN KYUEL, RS","  10.5"," 8","   5.0"," 8","1012.8"," 8","915.7"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  19.0"," ","   4.3","*"," 0.10","F","  5.5","001000"
"24462099999","2023-10-19","65.3","130.0","777.24","SEBYAN KYUEL, RS","   2.0"," 8","  -3.4"," 8","1021.5"," 8","921.8"," 8"," 12.0"," 8","  0.7"," 8","  1.9","999.9","  12.0"," ","  -9.6","*"," 0.04","E","  5.1","001000"
"24462099999","2023-10-20","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -1.6"," 8","  -7.0"," 8","1021.8"," 8","921.3"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","   8.2"," "," -20.4","*"," 0.00","F","  5.1","001000"
"24462099999","2023-10-21","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -12.0"," 8"," -17.3"," 8","1014.5"," 8","912.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   5.5"," "," -20.7"," "," 0.00","F","  5.1","000000"
"24462099999","2023-10-22","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -5.1"," 8"," -11.0"," 8","1008.7"," 8","908.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   9.5"," "," -25.2"," "," 0.00","F","  5.1","000000"
"24462099999","2023-10-23","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -4.1"," 8","  -9.2"," 8","1008.1"," 8","908.4"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","   9.7"," "," -15.9","*"," 0.00","F","  5.5","001000"
"24462099999","2023-10-24","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -9.4"," 7"," -15.1"," 7","1016.0"," 7","914.5"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","   8.6"," "," -19.7"," "," 0.00","F","  5.5","000000"
"24462099999","2023-10-25","65.3","130.0","777.24","SEBYAN KYUEL, RS","   1.5"," 8","  -4.6"," 8","1016.6"," 8","917.3"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","   9.7","*"," -18.2","*"," 0.00","F","  5.5","001000"
"24462099999","2023-10-26","65.3","130.0","777.24","SEBYAN KYUEL, RS","  10.2"," 8","   4.8"," 8","1014.4"," 8","917.0"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  18.0"," ","   1.4"," "," 0.00","F","  5.5","000000"
"24462099999","2023-10-27","65.3","130.0","777.24","SEBYAN KYUEL, RS","   0.4"," 8","  -5.0"," 8","1019.0"," 8","919.3"," 8"," 28.4"," 7","  1.9"," 8","  3.9","999.9","  12.4"," ","  -4.9"," "," 0.00","F","  5.5","001000"
"24462099999","2023-10-28","65.3","130.0","777.24","SEBYAN KYUEL, RS","  19.2"," 8","   9.6"," 8","1015.4"," 8","920.0"," 8"," 25.0"," 8","  3.9"," 8","  5.8","999.9","  23.0","*","  -8.3"," "," 0.02","F","  5.9","001000"
"24462099999","2023-10-29","65.3","130.0","777.24","SEBYAN KYUEL, RS","  10.8"," 8","   7.5"," 8","1018.1"," 8","920.5"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  23.0"," "," -16.1","*"," 0.16","F","  5.9","001000"
