"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41571099999","2023-07-27","33.616653","73.099233","508.4","CHAKLALA, PK","  82.5"," 7","  74.7"," 7","1002.4"," 7","946.8"," 7","  2.1"," 6","  7.4"," 7"," 11.8","999.9","  90.1"," ","  77.0","*"," 0.35","G","999.9","000000"
"41571099999","2023-07-28","33.616653","73.099233","508.4","CHAKLALA, PK","  80.2"," 6","  70.9"," 6"," 999.7"," 6","944.2"," 6","  2.8"," 4","  7.6"," 6"," 18.1","999.9","  86.0","*","  71.2"," "," 1.57","G","999.9","010010"
"41571099999","2023-07-29","33.616653","73.099233","508.4","CHAKLALA, PK","  80.2"," 6","  69.2"," 6","1000.3"," 6","944.7"," 6","  2.5"," 6","  5.9"," 6"," 11.8","999.9","  88.5"," ","  70.7"," "," 2.13","G","999.9","010010"
"41571099999","2023-07-30","33.616653","73.099233","508.4","CHAKLALA, PK","  85.7"," 7","  72.2"," 7"," 998.8"," 7","943.4"," 7","  4.6"," 6","  5.4"," 7"," 12.0","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-07-31","33.616653","73.099233","508.4","CHAKLALA, PK","  86.5"," 4","  73.7"," 4"," 998.0"," 4","944.3"," 4","  1.2"," 4","  6.4"," 4"," 12.0","999.9","  94.1","*","  80.6","*"," 0.00","I","999.9","000000"
"41571099999","2023-08-01","33.616653","73.099233","508.4","CHAKLALA, PK","  88.7"," 6","  72.6"," 6"," 996.5"," 6","941.4"," 6","  2.9"," 6","  5.2"," 6","  8.0","999.9","  95.7"," ","  77.0","*"," 0.00","E","999.9","000000"
"41571099999","2023-08-02","33.616653","73.099233","508.4","CHAKLALA, PK","  86.9"," 7","  73.9"," 7"," 996.7"," 7","941.9"," 7","  1.4"," 7"," 10.2"," 7"," 18.1","999.9","  98.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"41571099999","2023-08-03","33.616653","73.099233","508.4","CHAKLALA, PK","  86.0"," 6","  70.6"," 6"," 997.6"," 6","942.8"," 6","  1.2"," 6","  5.2"," 6","  8.0","999.9","  93.6"," ","  78.6"," "," 0.08","G","999.9","000000"
"41571099999","2023-08-04","33.616653","73.099233","508.4","CHAKLALA, PK","  82.2"," 5","  69.9"," 5","1000.1"," 5","944.7"," 5","999.9"," 0","  8.8"," 5"," 12.0","999.9","  96.4"," ","  78.8","*"," 0.00","G","999.9","010010"
"41571099999","2023-08-05","33.616653","73.099233","508.4","CHAKLALA, PK","  83.0"," 6","  74.5"," 6","1002.1"," 6","947.5"," 6","  1.7"," 6","  4.9"," 6","  8.0","999.9","  89.2"," ","  73.9"," "," 1.34","G","999.9","010010"
"41571099999","2023-08-06","33.616653","73.099233","508.4","CHAKLALA, PK","  84.9"," 6","  74.3"," 6"," 997.5"," 6","942.5"," 6","  1.9"," 6","  7.6"," 6","  9.9","999.9","  93.4"," ","  74.8"," "," 0.28","G","999.9","010010"
"41571099999","2023-08-07","33.616653","73.099233","508.4","CHAKLALA, PK","  84.2"," 6","  71.4"," 6"," 996.2"," 6","941.2"," 6","  4.1"," 6","  5.3"," 6","  8.0","999.9","  91.9"," ","  69.8"," "," 1.26","G","999.9","000000"
"41571099999","2023-08-08","33.616653","73.099233","508.4","CHAKLALA, PK","  86.4"," 7","  72.5"," 7"," 997.2"," 7","942.4"," 7","  2.5"," 7","  5.1"," 7"," 11.8","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-08-09","33.616653","73.099233","508.4","CHAKLALA, PK","  87.4"," 6","  75.8"," 6","1000.1"," 6","945.2"," 6","  1.5"," 5","  6.6"," 6"," 12.0","999.9","  96.1"," ","  81.5","*"," 0.00","E","999.9","000000"
"41571099999","2023-08-10","33.616653","73.099233","508.4","CHAKLALA, PK","  83.3"," 5","  74.2"," 5","1002.6"," 5","947.2"," 5","  2.7"," 5"," 12.7"," 5"," 19.8","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"41571099999","2023-08-11","33.616653","73.099233","508.4","CHAKLALA, PK","  88.7"," 6","  72.2"," 6","1001.9"," 6","947.1"," 6","  1.7"," 6","  7.5"," 6","  9.9","999.9","  95.2"," ","  76.1"," "," 0.31","G","999.9","000000"
"41571099999","2023-08-12","33.616653","73.099233","508.4","CHAKLALA, PK","  89.4"," 8","  74.6"," 8"," 998.3"," 8","943.7"," 8","  1.8"," 7","  5.5"," 8","  9.9","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-08-13","33.616653","73.099233","508.4","CHAKLALA, PK","  89.3"," 8","  75.8"," 8"," 996.2"," 8","941.7"," 8","  1.6"," 8","  8.9"," 8"," 13.8","999.9","  99.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-08-14","33.616653","73.099233","508.4","CHAKLALA, PK","  77.8"," 6","  70.9"," 6","1003.0"," 6","947.0"," 6","  1.2"," 6","  8.5"," 6"," 14.0","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000010"
"41571099999","2023-08-15","33.616653","73.099233","508.4","CHAKLALA, PK","  83.4"," 8","  72.2"," 8","1004.1"," 8","948.6"," 8","  3.4"," 7","  5.4"," 8","  8.0","999.9","  91.0"," ","  71.4"," "," 2.68","G","999.9","000000"
"41571099999","2023-08-16","33.616653","73.099233","508.4","CHAKLALA, PK","  87.8"," 5","  75.7"," 5","1002.1"," 5","947.1"," 5","  1.5"," 5","  5.5"," 5","  9.9","999.9","  94.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"41571099999","2023-08-17","33.616653","73.099233","508.4","CHAKLALA, PK","  80.3"," 6","  71.9"," 6","1003.3"," 6","947.5"," 6","  2.9"," 6","  7.3"," 6"," 15.9","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"41571099999","2023-08-18","33.616653","73.099233","508.4","CHAKLALA, PK","  86.0"," 6","  74.6"," 6","1003.1"," 6","948.0"," 6","  1.2"," 6","  5.1"," 6","  9.9","999.9","  93.2"," ","  71.6"," "," 0.43","G","999.9","000000"
"41571099999","2023-08-19","33.616653","73.099233","508.4","CHAKLALA, PK","  87.3"," 7","  74.6"," 7","1003.9"," 7","948.8"," 7","  1.8"," 7","  5.4"," 7","  8.0","999.9","  96.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-08-20","33.616653","73.099233","508.4","CHAKLALA, PK","  89.2"," 6","  75.6"," 6","1003.4"," 6","948.1"," 6","  2.0"," 5","  5.3"," 6","  6.0","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-08-21","33.616653","73.099233","508.4","CHAKLALA, PK","  91.8"," 6","  76.0"," 6","1000.6"," 6","946.1"," 6","  1.7"," 6","  6.6"," 6"," 11.8","999.9","  98.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-08-22","33.616653","73.099233","508.4","CHAKLALA, PK","  91.5"," 8","  74.8"," 8"," 997.6"," 8","943.3"," 8","  1.6"," 8","  5.9"," 8"," 11.8","999.9"," 100.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-08-23","33.616653","73.099233","508.4","CHAKLALA, PK","  84.7"," 7","  73.8"," 7"," 996.9"," 7","941.9"," 7","  1.4"," 7"," 12.2"," 7"," 17.9","999.9","  97.3"," ","  75.2","*"," 0.00","G","999.9","000010"
"41571099999","2023-08-24","33.616653","73.099233","508.4","CHAKLALA, PK","  81.9"," 6","  72.6"," 6"," 998.3"," 6","943.9"," 6","  1.5"," 5","  8.0"," 6"," 18.1","999.9","  90.7"," ","  71.6"," "," 0.87","G","999.9","010010"
"41571099999","2023-08-25","33.616653","73.099233","508.4","CHAKLALA, PK","  79.1"," 8","  69.2"," 8"," 999.6"," 8","943.9"," 8","  2.3"," 7","  9.2"," 8"," 24.1","999.9","  90.7"," ","  70.2"," "," 0.71","G","999.9","000010"
"41571099999","2023-08-26","33.616653","73.099233","508.4","CHAKLALA, PK","  81.6"," 8","  68.5"," 8","1001.5"," 8","945.9"," 8","  1.6"," 8","  4.2"," 8","  6.0","999.9","  90.0"," ","  74.1"," "," 0.16","G","999.9","000000"
"41571099999","2023-08-27","33.616653","73.099233","508.4","CHAKLALA, PK","  82.4"," 7","  68.9"," 7","1000.0"," 7","944.6"," 7","  1.7"," 6","  8.2"," 7"," 28.0","999.9","  92.8"," ","  72.5","*"," 0.00","G","999.9","000010"
"41571099999","2023-08-28","33.616653","73.099233","508.4","CHAKLALA, PK","  82.3"," 7","  65.9"," 7","1001.3"," 7","945.9"," 7","  3.0"," 7","  5.3"," 7","  8.0","999.9","  91.2"," ","  68.4"," "," 0.08","G","999.9","000000"
"41571099999","2023-08-29","33.616653","73.099233","508.4","CHAKLALA, PK","  81.7"," 4","  67.1"," 4","1003.8"," 4","948.2"," 4","  2.8"," 4","  5.9"," 4","  9.9","999.9","  93.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-08-30","33.616653","73.099233","508.4","CHAKLALA, PK","  86.0"," 6","  67.5"," 5","1004.4"," 6","949.5"," 6","  3.9"," 6","  4.9"," 6","  6.0","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-08-31","33.616653","73.099233","508.4","CHAKLALA, PK","  86.8"," 8","  71.2"," 8","1004.5"," 8","950.2"," 8","  1.4"," 7","  4.9"," 8","  6.0","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-01","33.616653","73.099233","508.4","CHAKLALA, PK","  87.6"," 8","  74.1"," 8","1004.5"," 8","949.6"," 7","  1.4"," 7","  6.2"," 8","  9.9","999.9","  96.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-02","33.616653","73.099233","508.4","CHAKLALA, PK","  87.0"," 8","  73.0"," 8","1003.3"," 8","948.2"," 8","  1.2"," 8","  6.9"," 8","  9.9","999.9","  95.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-03","33.616653","73.099233","508.4","CHAKLALA, PK","  86.8"," 7","  70.0"," 7","1002.5"," 7","948.7"," 7","  1.4"," 7","  5.9"," 7","  9.9","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-04","33.616653","73.099233","508.4","CHAKLALA, PK","  85.3"," 5","  68.9"," 5","1001.8"," 5","946.6"," 5","  1.0"," 5"," 12.3"," 5"," 37.9","999.9","  96.4"," ","  74.3","*"," 0.00","H","999.9","010110"
"41571099999","2023-09-05","33.616653","73.099233","508.4","CHAKLALA, PK","  83.8"," 6","  63.3"," 6","1005.3"," 6","949.8"," 6","  4.2"," 5","  5.3"," 6","  8.0","999.9","  90.3"," ","  65.1"," "," 0.79","G","999.9","000000"
"41571099999","2023-09-06","33.616653","73.099233","508.4","CHAKLALA, PK","  85.7"," 7","  67.4"," 7","1005.1"," 7","949.6"," 7","  2.7"," 7","  6.4"," 7"," 11.8","999.9","  95.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"41571099999","2023-09-07","33.616653","73.099233","508.4","CHAKLALA, PK","  85.5"," 7","  68.8"," 7","1004.5"," 7","949.1"," 7","  1.6"," 7","  5.7"," 7"," 12.8","999.9","  96.8","*","  75.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-08","33.616653","73.099233","508.4","CHAKLALA, PK","  87.4"," 7","  69.9"," 7","1003.4"," 7","948.5"," 7","  1.4"," 7","  5.1"," 7","  8.0","999.9","  97.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-09","33.616653","73.099233","508.4","CHAKLALA, PK","  86.6"," 7","  73.3"," 7","1002.1"," 7","947.0"," 7","  1.7"," 6","  8.5"," 7"," 11.8","999.9","  95.4"," ","  80.6","*"," 0.00","E","999.9","000010"
"41571099999","2023-09-10","33.616653","73.099233","508.4","CHAKLALA, PK","  83.6"," 8","  71.6"," 8","1001.2"," 8","945.9"," 8","  1.6"," 8","  7.7"," 8","  9.9","999.9","  94.3"," ","  68.4"," "," 0.79","G","999.9","010010"
"41571099999","2023-09-11","33.616653","73.099233","508.4","CHAKLALA, PK","  85.1"," 7","  72.8"," 7","1001.4"," 7","946.3"," 7","  1.1"," 7","  5.6"," 7","  9.9","999.9","  95.4"," ","  79.5"," "," 0.04","G","999.9","000000"
"41571099999","2023-09-12","33.616653","73.099233","508.4","CHAKLALA, PK","  86.9"," 8","  74.4"," 8","1001.3"," 8","946.4"," 8","  1.4"," 8","  7.2"," 8","  9.9","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-13","33.616653","73.099233","508.4","CHAKLALA, PK","  85.6"," 7","  74.7"," 7","1002.3"," 7","946.5"," 7","  1.1"," 7","  6.8"," 7","  9.9","999.9","  97.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"41571099999","2023-09-14","33.616653","73.099233","508.4","CHAKLALA, PK","  89.1"," 7","  76.6"," 7","1002.6"," 7","947.7"," 7","  1.1"," 7","  5.3"," 7","  6.0","999.9","  97.3"," ","  81.5","*"," 0.00","E","999.9","000000"
"41571099999","2023-09-15","33.616653","73.099233","508.4","CHAKLALA, PK","  86.5"," 7","  73.3"," 7","1004.3"," 7","948.2"," 7","  1.1"," 7"," 10.5"," 7"," 15.9","999.9","  96.4"," ","  79.7","*"," 0.00","E","999.9","000000"
"41571099999","2023-09-16","33.616653","73.099233","508.4","CHAKLALA, PK","  80.9"," 8","  70.4"," 8","1005.9"," 8","950.0"," 8","  1.2"," 8","  6.4"," 8"," 15.9","999.9","  90.9"," ","  68.4"," "," 2.83","G","999.9","010010"
"41571099999","2023-09-17","33.616653","73.099233","508.4","CHAKLALA, PK","  80.0"," 8","  69.8"," 8","1004.6"," 8","948.7"," 8","  2.2"," 8","  6.2"," 8","  9.9","999.9","  89.6"," ","  73.4"," "," 0.43","G","999.9","010010"
"41571099999","2023-09-18","33.616653","73.099233","508.4","CHAKLALA, PK","  79.4"," 7","  68.1"," 7","1005.9"," 7","950.0"," 7","  1.1"," 7","  5.7"," 7"," 12.0","999.9","  86.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-19","33.616653","73.099233","508.4","CHAKLALA, PK","  82.7"," 6","  68.8"," 6","1007.3"," 6","951.5"," 6","  5.0"," 5","  5.3"," 6"," 13.8","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-20","33.616653","73.099233","508.4","CHAKLALA, PK","  81.0"," 7","  69.1"," 7","1006.2"," 7","950.6"," 7","  1.2"," 6","  5.4"," 7","  9.9","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-21","33.616653","73.099233","508.4","CHAKLALA, PK","  83.6"," 8","  66.2"," 8","1005.4"," 8","949.8"," 8","  2.2"," 8","  6.7"," 8"," 15.9","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-22","33.616653","73.099233","508.4","CHAKLALA, PK","  78.2"," 8","  68.3"," 8","1006.2"," 8","950.0"," 8","  1.7"," 8","  5.9"," 8","  9.9","999.9","  86.9"," ","  69.6"," "," 0.52","G","999.9","010010"
"41571099999","2023-09-23","33.616653","73.099233","508.4","CHAKLALA, PK","  77.8"," 6","  67.6"," 6","1007.4"," 6","951.2"," 6","  3.7"," 5","  6.0"," 6"," 11.8","999.9","  86.5"," ","  68.5"," "," 0.57","G","999.9","000000"
"41571099999","2023-09-24","33.616653","73.099233","508.4","CHAKLALA, PK","  78.0"," 8","  65.6"," 8","1006.4"," 8","950.2"," 8","  3.6"," 7","  9.7"," 8"," 22.0","999.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"41571099999","2023-09-25","33.616653","73.099233","508.4","CHAKLALA, PK","  75.8"," 8","  63.1"," 8","1008.7"," 8","952.1"," 8","  3.1"," 8","  4.4"," 8","  8.0","999.9","  85.1"," ","  65.8"," "," 0.83","G","999.9","000000"
"41571099999","2023-09-26","33.616653","73.099233","508.4","CHAKLALA, PK","  77.5"," 6","  61.7"," 6","1008.5"," 6","952.1"," 6","  2.5"," 5","  2.9"," 6","  6.0","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"41571099999","2023-09-27","33.616653","73.099233","508.4","CHAKLALA, PK","  77.1"," 7","  60.6"," 7","1007.9"," 7","951.6"," 7","  1.2"," 7","  4.2"," 7"," 11.8","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-28","33.616653","73.099233","508.4","CHAKLALA, PK","  77.6"," 7","  61.3"," 7","1007.5"," 7","951.3"," 7","  2.5"," 6","  5.4"," 7","  9.9","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-09-29","33.616653","73.099233","508.4","CHAKLALA, PK","  75.1"," 7","  54.8"," 7","1009.2"," 7","952.7"," 6","  2.5"," 7"," 17.3"," 7"," 37.9","999.9","  86.4"," ","  67.1"," "," 0.02","G","999.9","010010"
"41571099999","2023-09-30","33.616653","73.099233","508.4","CHAKLALA, PK","  75.8"," 7","  56.5"," 7","1008.2"," 7","951.7"," 7","  3.1"," 6","  6.2"," 7"," 12.0","999.9","  87.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"41571099999","2023-10-01","33.616653","73.099233","508.4","CHAKLALA, PK","  76.8"," 8","  56.3"," 8","1007.0"," 8","950.7"," 8","  3.0"," 7","  3.2"," 8","  8.0","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-02","33.616653","73.099233","508.4","CHAKLALA, PK","  77.4"," 8","  55.6"," 8","1008.0"," 8","951.7"," 8","  3.6"," 7","  2.7"," 8","  5.8","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-03","33.616653","73.099233","508.4","CHAKLALA, PK","  76.5"," 7","  53.9"," 7","1009.2"," 7","951.9"," 7","  1.9"," 6","  6.2"," 7"," 18.1","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-04","33.616653","73.099233","508.4","CHAKLALA, PK","  77.5"," 8","  51.9"," 8","1008.8"," 8","952.4"," 8","  3.0"," 7","  4.2"," 8","  5.8","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-05","33.616653","73.099233","508.4","CHAKLALA, PK","  80.2"," 6","  55.3"," 6","1007.0"," 6","951.0"," 6","  2.9"," 6","  3.9"," 6","  6.0","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-06","33.616653","73.099233","508.4","CHAKLALA, PK","  81.0"," 7","  52.3"," 7","1005.8"," 7","950.0"," 7","  3.5"," 6","  5.6"," 7","  8.0","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-07","33.616653","73.099233","508.4","CHAKLALA, PK","  81.0"," 7","  55.4"," 7","1007.8"," 7","951.8"," 7","  1.4"," 7","  3.7"," 7","  5.8","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-08","33.616653","73.099233","508.4","CHAKLALA, PK","  80.6"," 7","  58.4"," 7","1008.1"," 7","952.2"," 7","  1.4"," 7","  6.5"," 7","  9.9","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-09","33.616653","73.099233","508.4","CHAKLALA, PK","  73.5"," 8","  60.5"," 8","1010.3"," 8","953.4"," 8","  1.2"," 8","  6.7"," 8"," 14.0","999.9","  90.0"," ","  63.5","*"," 0.00","G","999.9","000010"
"41571099999","2023-10-10","33.616653","73.099233","508.4","CHAKLALA, PK","  73.0"," 8","  55.8"," 8","1013.2"," 8","956.1"," 8","  3.1"," 8","  4.5"," 8","  8.0","999.9","  84.6"," ","  61.2"," "," 0.39","G","999.9","000000"
"41571099999","2023-10-11","33.616653","73.099233","508.4","CHAKLALA, PK","  74.4"," 8","  57.7"," 8","1011.6"," 8","954.7"," 8","  2.6"," 8","  3.9"," 8","  6.0","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-12","33.616653","73.099233","508.4","CHAKLALA, PK","  73.9"," 7","  57.7"," 7","1013.1"," 7","956.1"," 7","  2.1"," 7","  4.5"," 7","  9.9","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-13","33.616653","73.099233","508.4","CHAKLALA, PK","  74.8"," 4","  59.5"," 4","1012.3"," 4","955.5"," 4","  0.6"," 4","  6.7"," 4"," 15.0","999.9","  87.8"," ","  67.1","*"," 0.00","E","999.9","000010"
"41571099999","2023-10-14","33.616653","73.099233","508.4","CHAKLALA, PK","  68.7"," 8","  60.6"," 8","1014.9"," 8","957.2"," 8","  1.2"," 8","  6.2"," 8"," 14.0","999.9","  73.4","*","  64.4","*"," 0.08","G","999.9","010010"
"41571099999","2023-10-15","33.616653","73.099233","508.4","CHAKLALA, PK","  73.6"," 5","  57.9"," 5","1010.6"," 5","953.7"," 5","  2.8"," 4","  4.8"," 5","  9.9","999.9","  81.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"41571099999","2023-10-16","33.616653","73.099233","508.4","CHAKLALA, PK","  63.6"," 8","  57.6"," 8","1014.3"," 8","956.1"," 8","  2.3"," 6"," 14.0"," 8"," 22.0","999.9","  70.5"," ","  61.7","*"," 0.00","G","999.9","010010"
"41571099999","2023-10-17","33.616653","73.099233","508.4","CHAKLALA, PK","  61.2"," 6","  54.5"," 6","1019.0"," 6","960.4"," 6","  2.2"," 5","  3.6"," 6","  8.0","999.9","  64.9"," ","  56.3","*"," 0.55","G","999.9","000000"
"41571099999","2023-10-18","33.616653","73.099233","508.4","CHAKLALA, PK","  64.9"," 7","  52.5"," 7","1017.8"," 7","959.6"," 7","  4.1"," 6","  2.0"," 7","  6.0","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-19","33.616653","73.099233","508.4","CHAKLALA, PK","  69.2"," 7","  53.5"," 7","1015.9"," 7","958.2"," 7","  3.7"," 5","  3.4"," 7","  6.0","999.9","  81.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"41571099999","2023-10-20","33.616653","73.099233","508.4","CHAKLALA, PK","  70.7"," 7","  53.3"," 7","1016.6"," 7","959.0"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-21","33.616653","73.099233","508.4","CHAKLALA, PK","  71.6"," 6","  56.0"," 6","1016.9"," 6","959.4"," 6","  2.5"," 6","  3.6"," 6","  5.8","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-22","33.616653","73.099233","508.4","CHAKLALA, PK","  66.2"," 8","  57.5"," 8","1018.7"," 8","960.6"," 8","  2.0"," 7","  7.2"," 8"," 15.9","999.9","  76.5"," ","  59.9","*"," 0.08","G","999.9","000010"
"41571099999","2023-10-23","33.616653","73.099233","508.4","CHAKLALA, PK","  69.3"," 7","  52.8"," 7","1016.1"," 7","958.4"," 7","  3.6"," 7","  2.5"," 7","  6.0","999.9","  81.9"," ","  56.8"," "," 0.02","G","999.9","000000"
"41571099999","2023-10-24","33.616653","73.099233","508.4","CHAKLALA, PK","  70.8"," 8","  53.5"," 8","1014.9"," 8","958.1"," 8","  3.0"," 7","  3.0"," 8","  8.0","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-25","33.616653","73.099233","508.4","CHAKLALA, PK","  70.1"," 8","  50.1"," 8","1015.9"," 8","958.3"," 8","  2.6"," 8","  3.2"," 8","  6.0","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-26","33.616653","73.099233","508.4","CHAKLALA, PK","  70.1"," 8","  51.2"," 8","1015.3"," 8","957.8"," 8","  3.1"," 8","  4.0"," 8","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-27","33.616653","73.099233","508.4","CHAKLALA, PK","  68.9"," 7","  51.0"," 7","1014.9"," 7","957.2"," 7","  2.1"," 7","  1.1"," 7","  4.1","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-28","33.616653","73.099233","508.4","CHAKLALA, PK","  68.8"," 7","  54.0"," 7","1015.1"," 7","957.4"," 7","  1.1"," 7","  2.5"," 7","  6.0","999.9","  83.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-29","33.616653","73.099233","508.4","CHAKLALA, PK","  74.7"," 5","  56.7"," 5","1014.7"," 5","957.6"," 5","  2.2"," 5","  1.2"," 5","  2.9","999.9","  82.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"41571099999","2023-10-30","33.616653","73.099233","508.4","CHAKLALA, PK","  72.5"," 7","  59.2"," 7","1015.9"," 7","958.7"," 7","  1.4"," 7","  2.9"," 7","  5.8","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-10-31","33.616653","73.099233","508.4","CHAKLALA, PK","  72.9"," 7","  59.5"," 7","1017.1"," 7","959.8"," 7","  1.2"," 7","  3.7"," 7","  8.0","999.9","  83.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-01","33.616653","73.099233","508.4","CHAKLALA, PK","  73.3"," 7","  58.9"," 7","1018.0"," 7","960.7"," 7","  2.2"," 4","  8.0"," 7"," 26.0","999.9","  82.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-02","33.616653","73.099233","508.4","CHAKLALA, PK","  67.7"," 7","  52.8"," 7","1016.2"," 7","958.4"," 7","  1.2"," 6","  1.6"," 7","  4.1","999.9","  80.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-03","33.616653","73.099233","508.4","CHAKLALA, PK","  70.1"," 6","  52.8"," 6","1013.2"," 6","955.8"," 6","  1.7"," 6","  2.0"," 6","  4.1","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-04","33.616653","73.099233","508.4","CHAKLALA, PK","  67.7"," 6","  50.9"," 6","1014.5"," 6","956.8"," 6","  0.8"," 6","  2.9"," 6","  8.0","999.9","  82.8"," ","  59.0","*"," 0.00","E","999.9","000000"
"41571099999","2023-11-05","33.616653","73.099233","508.4","CHAKLALA, PK","  69.2"," 6","  47.7"," 6","1015.7"," 6","958.0"," 6","  1.7"," 6","  2.6"," 6","  4.1","999.9","  82.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-06","33.616653","73.099233","508.4","CHAKLALA, PK","  68.0"," 7","  47.1"," 7","1017.1"," 7","959.2"," 7","  1.7"," 6","  1.7"," 7","  4.1","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-07","33.616653","73.099233","508.4","CHAKLALA, PK","  65.5"," 6","  52.1"," 6","1016.8"," 6","958.7"," 6","  1.0"," 6","  2.7"," 6","  4.1","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
