"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11730099999","2023-08-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  44.7","21","  44.4","21","9999.9"," 0","859.7","21","  0.2","21"," 11.3","21"," 15.5","999.9","  49.3"," ","  40.8","*"," 1.17","G","999.9","110000"
"11730099999","2023-08-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  43.5","24","  41.7","24","9999.9"," 0","865.4","24"," 16.2","24"," 13.0","24"," 17.5","999.9","  49.8"," ","  39.6"," "," 0.54","G","999.9","110000"
"11730099999","2023-08-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  44.7","24","  43.7","24","9999.9"," 0","867.1","24","  7.5","24","  9.1","24"," 15.5","999.9","  48.0"," ","  42.4"," "," 0.04","G","999.9","110000"
"11730099999","2023-08-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  48.0","24","  39.4","24","9999.9"," 0","872.7","24"," 32.9","24","  3.8","24","  9.7","999.9","  55.4"," ","  42.6"," "," 0.47","G","999.9","000000"
"11730099999","2023-08-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  53.7","24","  42.4","24","9999.9"," 0","875.0","24"," 33.5","24","  6.6","24","  9.7","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"11730099999","2023-08-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  60.5","24","  49.4","24","9999.9"," 0","874.3","24"," 33.5","24","  7.9","24"," 15.5","999.9","  68.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"11730099999","2023-08-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  63.3","24","  55.4","24","9999.9"," 0","873.6","24"," 30.6","24","  8.3","24"," 17.5","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"11730099999","2023-08-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  63.9","24","  50.1","24","9999.9"," 0","873.9","24"," 30.4","24"," 11.9","24"," 15.5","999.9","  70.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"11730099999","2023-08-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  65.3","24","  51.3","24","9999.9"," 0","873.9","24"," 28.6","24"," 10.6","24"," 17.5","999.9","  72.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"11730099999","2023-08-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  64.9","24","  55.3","24","9999.9"," 0","874.3","24"," 21.3","24","  7.7","24"," 13.6","999.9","  73.8"," ","  58.8","*"," 0.00","G","999.9","010010"
"11730099999","2023-08-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  61.1","20","  53.7","20","9999.9"," 0","873.8","20"," 25.9","20","  8.3","20"," 21.4","999.9","  66.9"," ","  54.0"," "," 1.21","G","999.9","110000"
"11730099999","2023-08-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  60.5","24","  55.6","24","9999.9"," 0","873.1","24"," 21.4","24","  5.0","24","  9.7","999.9","  64.6"," ","  57.6"," "," 0.72","G","999.9","010010"
"11730099999","2023-08-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  64.1","24","  58.2","24","9999.9"," 0","874.3","24"," 18.4","24","  4.5","24","  7.8","999.9","  71.6"," ","  59.2"," "," 1.15","G","999.9","000000"
"11730099999","2023-08-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  66.5","23","  56.9","23","9999.9"," 0","876.7","23"," 24.3","23","  4.2","23","  7.8","999.9","  72.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"11730099999","2023-08-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  66.4","24","  59.8","24","9999.9"," 0","876.7","24"," 10.7","24","  5.3","24","  9.7","999.9","  74.8"," ","  61.0","*"," 0.00","G","999.9","100000"
"11730099999","2023-08-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  66.4","24","  55.9","24","9999.9"," 0","874.4","24"," 24.0","23","  4.9","24","  7.8","999.9","  74.5"," ","  60.4"," "," 0.00","G","999.9","110000"
"11730099999","2023-08-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  58.3","24","  54.8","24","9999.9"," 0","872.9","24"," 10.1","24","  4.3","24","  7.8","999.9","  64.6"," ","  54.3"," "," 0.02","G","999.9","110000"
"11730099999","2023-08-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  60.8","22","  49.4","22","9999.9"," 0","871.9","22"," 29.9","22","  5.7","22"," 11.7","999.9","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"11730099999","2023-08-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  64.3","24","  55.8","24","9999.9"," 0","868.0","24"," 29.9","24"," 11.9","24"," 17.5","999.9","  71.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"11730099999","2023-08-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  62.4","24","  55.0","24","9999.9"," 0","867.6","24"," 26.0","24"," 10.1","24"," 17.5","999.9","  68.9"," ","  57.4","*"," 0.00","G","999.9","010000"
"11730099999","2023-08-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  56.7","23","  56.2","23","9999.9"," 0","864.5","23","  0.1","23","  6.6","23"," 11.7","999.9","  60.3"," ","  51.4","*"," 0.99","G","999.9","110000"
"11730099999","2023-08-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  48.4","24","  47.6","24","9999.9"," 0","862.9","24","  2.8","24"," 12.9","24"," 21.4","999.9","  50.9","*","  45.5","*"," 0.32","G","999.9","110000"
"11730099999","2023-08-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  53.6","24","  52.2","24","9999.9"," 0","859.4","24","  3.0","24","  9.1","24"," 23.3","999.9","  58.8"," ","  45.7"," "," 1.63","G","999.9","110000"
"11730099999","2023-08-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  46.7","24","  46.5","24","9999.9"," 0","860.0","24","  2.4","24","  4.5","24","  9.7","999.9","  49.8"," ","  44.8","*"," 0.63","G","999.9","110000"
"11730099999","2023-08-31","50.1833333","17.1166666","1327.46","SERAK, EZ","  45.5","23","  43.0","23","9999.9"," 0","863.8","23"," 16.2","23"," 11.6","23"," 15.5","999.9","  51.1"," ","  43.3","*"," 0.25","G","999.9","100000"
"11730099999","2023-09-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  47.0","24","  45.3","24","9999.9"," 0","868.1","24"," 11.1","24"," 11.2","24"," 17.5","999.9","  51.8"," ","  40.6"," "," 0.00","G","999.9","110000"
"11730099999","2023-09-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  52.9","24","  51.6","24","9999.9"," 0","872.8","24","  4.4","23","  4.8","24"," 11.7","999.9","  58.3"," ","  49.1"," "," 0.19","G","999.9","110000"
"11730099999","2023-09-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  48.8","24","  48.1","24","9999.9"," 0","876.0","24","  0.8","24","  7.2","24","  9.7","999.9","  52.0"," ","  45.5","*"," 0.01","G","999.9","110000"
"11730099999","2023-09-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  46.5","24","  45.9","24","9999.9"," 0","878.4","24"," 10.0","24","  9.4","24"," 13.6","999.9","  50.4"," ","  43.7"," "," 0.15","G","999.9","100000"
"11730099999","2023-09-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  53.2","23","  43.7","23","9999.9"," 0","877.6","23"," 32.4","23","  6.7","23"," 13.6","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  57.4","24","  43.5","24","9999.9"," 0","877.1","24"," 33.3","24","  5.7","24"," 13.6","999.9","  65.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  58.2","21","  44.3","20","9999.9"," 0","877.4","21"," 31.5","21"," 12.2","21"," 19.4","999.9","  64.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  59.7","23","  50.8","23","9999.9"," 0","876.0","23"," 32.3","23","  5.0","23","  7.8","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  60.9","24","  49.4","24","9999.9"," 0","874.6","24"," 29.5","24","  5.7","24","  9.7","999.9","  68.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  61.3","24","  49.7","24","9999.9"," 0","873.4","24"," 30.2","24","  8.3","24"," 11.7","999.9","  69.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  61.6","24","  50.1","24","9999.9"," 0","870.5","24"," 23.5","24","  7.3","24"," 13.6","999.9","  68.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  62.9","24","  52.6","24","9999.9"," 0","869.4","24"," 21.7","24","  6.1","24"," 11.7","999.9","  69.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  60.8","24","  53.8","24","9999.9"," 0","868.9","24"," 14.8","24","  8.0","24"," 13.6","999.9","  68.4"," ","  52.3","*"," 0.00","G","999.9","110010"
"11730099999","2023-09-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  49.1","21","  48.9","21","9999.9"," 0","871.9","21","  0.0","21","  6.7","21","  7.8","999.9","  52.7","*","  45.9","*"," 0.18","G","999.9","110000"
"11730099999","2023-09-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  48.3","24","  46.8","24","9999.9"," 0","873.6","24","  9.3","24"," 10.1","24"," 17.5","999.9","  54.7"," ","  44.4"," "," 0.15","G","999.9","100000"
"11730099999","2023-09-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  55.3","24","  48.4","24","9999.9"," 0","872.1","24"," 32.0","24","  8.0","24"," 13.6","999.9","  61.9"," ","  47.1"," "," 0.00","G","999.9","100000"
"11730099999","2023-09-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  54.7","23","  52.4","23","9999.9"," 0","871.3","23"," 11.3","23","  9.9","23"," 13.6","999.9","  59.5"," ","  51.3"," "," 0.00","G","999.9","100000"
"11730099999","2023-09-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  56.7","24","  53.8","24","9999.9"," 0","866.9","24","  7.4","24"," 15.5","24"," 19.4","999.9","  60.4"," ","  53.8"," "," 0.00","G","999.9","100000"
"11730099999","2023-09-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  52.4","14","  50.7","14","9999.9"," 0","864.6","14","  4.8","14"," 10.1","14"," 17.5","999.9","  55.4","*","  50.4","*"," 0.06","G","999.9","110000"
"11730099999","2023-09-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  52.0","23","  48.1","23","9999.9"," 0","867.5","23"," 31.7","23"," 13.7","23"," 17.5","999.9","  58.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  55.0","24","  52.1","24","9999.9"," 0","861.6","24"," 17.7","23"," 16.6","24"," 21.4"," 31.1","  58.6"," ","  52.9"," "," 0.00","G","999.9","110000"
"11730099999","2023-09-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  51.8","24","  51.4","24","9999.9"," 0","859.6","24","  0.0","24"," 11.6","24"," 19.4","999.9","  55.0"," ","  46.9","*"," 0.00","G","999.9","110000"
"11730099999","2023-09-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  45.7","24","  43.5","24","9999.9"," 0","866.6","24","  9.4","24","  5.7","24","  9.7","999.9","  49.6"," ","  40.8","*"," 0.30","G","999.9","110000"
"11730099999","2023-09-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  42.2","24","  41.7","24","9999.9"," 0","874.7","24","  3.0","24"," 12.5","24"," 23.3","999.9","  44.1"," ","  40.1"," "," 0.00","G","999.9","100000"
"11730099999","2023-09-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  50.5","24","  48.8","24","9999.9"," 0","876.9","24","  4.6","24"," 12.0","24"," 23.3","999.9","  58.8"," ","  42.8"," "," 0.02","G","999.9","110000"
"11730099999","2023-09-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  58.4","22","  51.2","22","9999.9"," 0","877.0","22"," 24.3","22","  7.8","22"," 13.6","999.9","  65.5"," ","  49.6"," "," 0.01","G","999.9","000000"
"11730099999","2023-09-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  57.2","24","  44.8","24","9999.9"," 0","875.8","24"," 25.0","23"," 10.3","24"," 15.5","999.9","  62.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  55.0","18","  44.0","18","9999.9"," 0","873.4","18"," 26.8","18"," 13.7","18"," 17.5","999.9","  61.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  55.6","23","  43.7","23","9999.9"," 0","873.3","23"," 28.1","23"," 12.5","23"," 15.5","999.9","  60.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"11730099999","2023-09-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  46.5","22","  44.7","22","9999.9"," 0","874.5","22","  8.4","22","  6.7","22"," 15.5","999.9","  55.6","*","  40.8","*"," 0.43","G","999.9","110000"
"11730099999","2023-10-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  45.3","24","  40.4","24","9999.9"," 0","875.2","24"," 31.6","24","  6.8","24","  9.7","999.9","  51.6"," ","  39.9"," "," 0.09","G","999.9","000000"
"11730099999","2023-10-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  53.0","24","  46.3","24","9999.9"," 0","875.2","24"," 31.5","24"," 10.8","24"," 17.5","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"11730099999","2023-10-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  55.1","23","  49.1","23","9999.9"," 0","870.0","23"," 28.0","23"," 14.9","23"," 17.5","999.9","  58.8"," ","  46.4","*"," 0.00","G","999.9","010010"
"11730099999","2023-10-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  40.8","23","  39.2","23","9999.9"," 0","874.7","23"," 17.4","23"," 12.8","23"," 21.4","999.9","  45.0"," ","  38.7"," "," 0.12","G","999.9","110000"
"11730099999","2023-10-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  41.0","20","  38.5","20","9999.9"," 0","872.7","20"," 18.7","19"," 15.2","20"," 21.4","999.9","  44.1","*","  38.5"," "," 0.00","G","999.9","100000"
"11730099999","2023-10-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  43.5","24","  41.1","24","9999.9"," 0","874.0","24"," 17.6","24"," 13.2","24"," 25.3","999.9","  49.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"11730099999","2023-10-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  47.1","24","  43.9","24","9999.9"," 0","868.0","24"," 27.3","24"," 20.6","24"," 27.2","999.9","  50.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"11730099999","2023-10-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  36.2","24","  33.4","24","9999.9"," 0","870.6","24"," 15.8","24","  9.1","24"," 15.5","999.9","  47.3","*","  31.3","*"," 0.28","G","999.9","110000"
"11730099999","2023-10-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  38.0","24","  37.1","24","9999.9"," 0","867.9","24","  2.8","24"," 12.5","24"," 25.3","999.9","  43.7","*","  29.7"," "," 0.24","G","999.9","111000"
"11730099999","2023-10-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  45.9","23","  45.2","23","9999.9"," 0","870.3","23","  2.3","23","  9.0","23"," 19.4","999.9","  49.1","*","  42.3"," "," 0.28","G","999.9","110000"
"11730099999","2023-10-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  51.3","24","  47.5","24","9999.9"," 0","869.8","24"," 13.2","24"," 18.7","24"," 23.3"," 25.3","  54.9","*","  45.7"," "," 0.01","G","999.9","110000"
"11730099999","2023-10-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  49.1","21","  46.7","21","9999.9"," 0","867.4","21"," 11.7","21"," 17.6","21"," 25.3","999.9","  53.1","*","  47.3","*"," 0.00","G","999.9","110000"
"11730099999","2023-10-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  51.2","24","  48.0","24","9999.9"," 0","867.3","24","  9.3","24"," 16.9","24"," 25.3","999.9","  56.5","*","  47.1"," "," 0.06","G","999.9","110000"
"11730099999","2023-10-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  47.6","24","  43.9","24","9999.9"," 0","862.0","24","  9.6","24"," 13.2","24"," 19.4","999.9","  56.7","*","  36.9","*"," 0.00","G","999.9","110000"
"11730099999","2023-10-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.6","24","  27.8","24","9999.9"," 0","863.9","24"," 20.6","24"," 10.0","24"," 13.6","999.9","  36.9"," ","  27.5","*"," 0.13","G","  0.4","101000"
"11730099999","2023-10-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.4","24","  26.5","24","9999.9"," 0","867.6","24"," 24.5","24","  8.5","24"," 15.5","999.9","  31.3"," ","  26.4"," "," 0.02","G","  0.4","100000"
"11730099999","2023-10-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  30.8","22","  27.7","22","9999.9"," 0","868.4","22"," 28.8","22","  3.8","22","  7.8","999.9","  33.6","*","  28.8"," "," 0.00","G","999.9","100000"
"11730099999","2023-10-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  34.0","24","  26.2","24","9999.9"," 0","863.6","24"," 26.6","24"," 11.6","24"," 17.5","999.9","  40.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"11730099999","2023-10-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  39.7","24","  37.8","24","9999.9"," 0","852.4","24","  5.4","24"," 17.2","24"," 21.4"," 33.0","  46.9","*","  33.1"," "," 0.00","G","999.9","110000"
"11730099999","2023-10-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  52.0","24","  47.9","24","9999.9"," 0","845.8","24"," 12.2","24"," 13.7","24"," 21.4","999.9","  55.4","*","  42.8"," "," 0.20","G","999.9","110000"
"11730099999","2023-10-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  51.5","24","  45.7","24","9999.9"," 0","855.2","24"," 27.0","24","  8.9","24"," 13.6","999.9","  55.6"," ","  48.7"," "," 0.03","G","999.9","110000"
"11730099999","2023-10-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  44.2","24","  43.3","24","9999.9"," 0","860.5","24","  6.1","24","  9.2","24"," 15.5","999.9","  49.6","*","  39.4","*"," 0.22","G","999.9","110000"
"11730099999","2023-10-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  41.9","24","  37.7","24","9999.9"," 0","866.0","24"," 28.0","24","  8.2","24"," 13.6","999.9","  46.6"," ","  38.5"," "," 0.16","G","999.9","100000"
"11730099999","2023-10-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  47.8","24","  41.7","24","9999.9"," 0","859.1","24"," 18.8","24","  9.7","24"," 13.6","999.9","  57.2"," ","  41.9"," "," 0.00","G","999.9","110000"
"11730099999","2023-10-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  41.6","24","  41.1","24","9999.9"," 0","853.3","24","  0.3","24"," 11.2","24"," 17.5","999.9","  44.1","*","  40.5","*"," 0.29","G","999.9","110000"
"11730099999","2023-10-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  40.0","24","  39.7","24","9999.9"," 0","848.9","24","  0.0","24"," 12.1","24"," 17.5","999.9","  42.3","*","  38.7","*"," 0.08","G","999.9","110000"
"11730099999","2023-10-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  39.2","24","  38.7","24","9999.9"," 0","847.1","24","  4.4","23","  7.9","24"," 17.5","999.9","  42.1"," ","  36.9"," "," 0.13","G","999.9","110000"
"11730099999","2023-10-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  37.8","24","  37.4","24","9999.9"," 0","854.3","24","  0.1","24"," 11.9","24"," 17.5","999.9","  38.7"," ","  36.1"," "," 0.48","G","999.9","110000"
"11730099999","2023-10-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  43.2","24","  37.7","24","9999.9"," 0","858.6","24"," 15.9","24"," 13.1","24"," 17.5","999.9","  50.7"," ","  37.2"," "," 0.08","G","999.9","110000"
"11730099999","2023-10-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  48.0","24","  41.9","24","9999.9"," 0","859.2","24"," 25.6","24"," 15.0","24"," 27.2","999.9","  52.5"," ","  43.7"," "," 0.00","G","999.9","110000"
"11730099999","2023-10-31","50.1833333","17.1166666","1327.46","SERAK, EZ","  41.0","24","  40.2","24","9999.9"," 0","853.4","24","  4.3","24"," 12.9","24"," 23.3","999.9","  46.9","*","  36.3","*"," 0.17","G","999.9","110000"
"11730099999","2023-11-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  37.6","24","  37.2","24","9999.9"," 0","859.5","24","  0.1","24"," 14.9","24"," 21.4","999.9","  39.7"," ","  34.5"," "," 0.30","G","999.9","110000"
"11730099999","2023-11-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  39.7","24","  39.3","24","9999.9"," 0","848.5","24","  0.0","24"," 20.6","24"," 27.2","999.9","  42.6"," ","  36.7","*"," 0.02","G","999.9","110000"
"11730099999","2023-11-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  37.1","24","  37.0","24","9999.9"," 0","840.3","24","  0.1","24"," 10.4","24"," 25.3","999.9","  41.7","*","  29.3","*"," 0.91","G","  0.4","111000"
"11730099999","2023-11-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.1","24","  31.0","24","9999.9"," 0","844.1","24","  0.1","24"," 15.4","24"," 21.4","999.9","  31.8"," ","  29.3"," "," 2.68","G","  2.0","111000"
"11730099999","2023-11-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.2","23","  35.1","23","9999.9"," 0","839.9","23","  0.1","23"," 14.4","23"," 23.3"," 33.0","  38.1"," ","  31.1"," "," 0.00","G","  1.6","110000"
"11730099999","2023-11-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  34.5","20","  34.1","20","9999.9"," 0","854.2","20","  3.5","20"," 18.7","20"," 23.3"," 25.3","  35.6","*","  33.4"," "," 0.50","G","999.9","110000"
"11730099999","2023-11-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  34.6","24","  33.7","24","9999.9"," 0","862.6","24"," 14.6","24"," 12.3","24"," 19.4","999.9","  37.9"," ","  32.9"," "," 0.07","G","999.9","110000"
"11730099999","2023-11-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.5","24","  31.1","24","9999.9"," 0","863.5","24","  0.5","24"," 12.2","24"," 17.5","999.9","  33.4","*","  29.8","*"," 0.02","G","  0.4","111000"
"11730099999","2023-11-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.8","24","  29.6","24","9999.9"," 0","860.1","24"," 20.7","24"," 17.5","24"," 19.4","999.9","  38.3"," ","  29.5"," "," 0.06","G","999.9","100000"
"11730099999","2023-11-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.3","23","  32.4","23","9999.9"," 0","854.6","23","  1.6","23","  9.8","23"," 15.5","999.9","  35.8"," ","  32.0"," "," 0.00","G","999.9","110000"
"11730099999","2023-11-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  30.7","24","  27.9","24","9999.9"," 0","852.4","24"," 20.8","24","  6.1","24"," 11.7","999.9","  34.5"," ","  27.1","*"," 0.00","G","999.9","101000"
"11730099999","2023-11-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.4","24","  26.6","24","9999.9"," 0","856.4","24","  0.4","24"," 10.5","24"," 13.6","999.9","  28.6"," ","  26.1"," "," 0.20","G","  2.0","101000"
"11730099999","2023-11-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.0","24","  27.1","24","9999.9"," 0","857.3","24"," 15.1","24"," 16.0","24"," 27.2","999.9","  35.6","*","  23.5"," "," 0.00","G","  2.0","111000"
"11730099999","2023-11-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.6","23","  35.3","23","9999.9"," 0","854.7","23","  0.1","23"," 17.2","23"," 23.3","999.9","  39.2","*","  30.4"," "," 0.35","G","999.9","110000"
"11730099999","2023-11-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.2","24","  33.0","24","9999.9"," 0","858.0","24","  0.1","24"," 11.3","24"," 17.5","999.9","  35.8"," ","  31.1","*"," 0.25","G","999.9","111000"
"11730099999","2023-11-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.2","24","  31.0","24","9999.9"," 0","861.5","24","  0.2","24","  9.4","24"," 17.5"," 27.2","  31.8"," ","  29.8","*"," 0.15","G","  0.4","111000"
"11730099999","2023-11-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.1","24","  25.5","24","9999.9"," 0","859.9","24","  0.1","24","  7.4","24","  9.7","999.9","  30.0","*","  23.7","*"," 0.43","G","  3.1","111000"
"11730099999","2023-11-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  23.5","24","  22.6","24","9999.9"," 0","867.1","24","  3.0","24","  9.1","24"," 13.6","999.9","  24.6"," ","  21.0","*"," 0.11","G","  4.3","101000"
"11730099999","2023-11-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.1","24","  27.5","24","9999.9"," 0","859.8","24","  0.8","24"," 17.1","24"," 31.1","999.9","  33.8","*","  20.7"," "," 0.10","G","  4.7","111000"
"11730099999","2023-11-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  34.7","24","  34.5","24","9999.9"," 0","857.6","24","  0.1","24"," 13.4","24"," 17.5","999.9","  36.1"," ","  32.9"," "," 0.17","G","  2.8","110000"
"11730099999","2023-11-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  30.0","24","  29.6","24","9999.9"," 0","860.3","24","  0.6","23","  7.2","24"," 11.7","999.9","  33.3","*","  21.4","*"," 0.64","G","  0.4","111000"
"11730099999","2023-11-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.1","24","  16.7","24","9999.9"," 0","867.8","24","  7.7","24"," 10.1","24"," 19.4","999.9","  20.5","*","  15.8","*"," 0.24","G","  1.2","101000"
"11730099999","2023-11-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.8","24","  23.8","24","9999.9"," 0","859.7","24","  0.1","24"," 27.2","24"," 35.0","999.9","  31.6","*","  18.0"," "," 0.00","G","  1.2","111000"
"11730099999","2023-11-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.1","24","  23.0","24","9999.9"," 0","846.6","24","  0.8","24"," 13.4","24"," 23.3","999.9","  31.6","*","  19.9","*"," 0.24","G","  5.5","111000"
"11730099999","2023-11-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.5","24","  16.9","24","9999.9"," 0","847.8","24","  3.0","24","  8.7","24"," 13.6","999.9","  21.2","*","  17.1","*"," 0.38","G"," 10.2","101000"
