"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40745099999","2023-04-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 20.0","999.9","  92.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  72.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 20.0"," 28.0","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-04-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  65.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0","999.9","  76.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 20.0","999.9","  62.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-04-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  49.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  60.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-04-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  61.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  77.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  67.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-04-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  74.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  89.6","*","  54.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  75.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  74.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  75.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  76.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  90.5"," ","  62.4"," "," 0.00","G","999.9","000010"
"40745099999","2023-04-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  73.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  74.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  75.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.9","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  74.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  73.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.9"," 24.1","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  70.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 20.0"," 22.0","  86.0","*","  59.0","*"," 0.01","G","999.9","010000"
"40745099999","2023-05-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  65.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0","999.9","  74.8"," ","  59.0","*"," 0.02","G","999.9","010000"
"40745099999","2023-05-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  61.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.4","999.9","  74.5"," ","  51.8","*"," 0.09","G","999.9","010010"
"40745099999","2023-05-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.9","999.9","  58.8"," ","  44.6","*"," 0.52","G","999.9","010000"
"40745099999","2023-05-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-05-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  68.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  82.4","*","  52.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  76.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  76.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 22.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  73.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 20.0","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  73.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 22.0","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-05-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  75.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 22.0"," 34.0","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  78.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 26.0","999.9","  92.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-05-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  67.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 18.1","999.9","  83.5"," ","  57.2","*"," 0.06","G","999.9","010010"
"40745099999","2023-05-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  55.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 20.0","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"40745099999","2023-05-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  59.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-05-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  68.1","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 20.0","999.9","  85.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  75.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 20.0","999.9","  91.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  77.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 22.0","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  80.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  92.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-05-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  77.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 26.0","999.9","  91.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-05-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  78.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 22.0","999.9","  94.8"," ","  63.3"," "," 0.00","G","999.9","010010"
"40745099999","2023-05-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  79.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  79.5","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 15.9","999.9","  91.4","*","  67.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  76.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  78.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-05-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  77.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-05-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  79.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  91.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  79.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  92.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-05-31","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  80.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  93.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  95.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-06-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  81.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 22.0","999.9","  95.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-06-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  78.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 24.1"," 28.0","  92.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  81.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  93.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  97.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 20.0","999.9","  98.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 20.0","999.9","  98.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 20.0","999.9","  94.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  75.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 22.0","  85.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  77.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 20.0","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  81.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  83.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  95.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  85.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  85.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  98.6","*","  70.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  87.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9"," 100.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  86.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 24.1","999.9","  98.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-06-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  86.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 15.9","999.9"," 104.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  88.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 24.1","999.9"," 104.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  85.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 18.1","999.9","  96.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-06-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  86.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-06-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  83.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 29.9","  94.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  79.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.0","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-06-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  80.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  83.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  96.8","*","  67.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  86.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9"," 100.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  86.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 22.0","999.9","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-06-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  87.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  99.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  88.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 24.1"," 28.0","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 22.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-07-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  80.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-07-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  81.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 22.0","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 18.1","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-07-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 24.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-07-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  83.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  94.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  83.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  95.0","*","  69.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  86.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  99.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  89.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9"," 104.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  88.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 24.1"," 28.0"," 101.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  87.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 20.0","999.9","  98.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  85.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  97.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  87.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  99.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  87.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  80.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.0","24"," 15.9","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-07-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  80.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 20.0"," 24.1","  90.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  83.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  95.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-07-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  85.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 28.0","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  87.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 20.0","999.9","  96.8","*","  74.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  88.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9"," 100.4","*","  73.2"," "," 0.00","G","999.9","000000"
