"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36208099999","2023-07-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  60.1"," 6","  52.6"," 6","1012.0"," 6","920.9"," 6"," 23.9"," 4","  3.2"," 6","  5.8","999.9","  70.2"," ","  52.9","*","99.99"," ","999.9","010010"
"36208099999","2023-07-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  65.5"," 8","  50.9"," 8","1010.0"," 8","920.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  70.8"," 7","  51.1"," 7","1006.4"," 7","917.5"," 7"," 31.1"," 6","  4.4"," 7","  9.7","999.9","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  65.9"," 8","  48.5"," 8","1007.0"," 8","917.3"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  86.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"36208099999","2023-07-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  68.8"," 8","  48.5"," 8","1006.2"," 8","917.0"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  67.5"," 7","  52.5"," 7","1003.5"," 7","914.4"," 7"," 25.4"," 5","  3.3"," 7","  7.8","999.9","  82.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"36208099999","2023-07-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  60.6"," 6","  54.8"," 6","1002.0"," 6","911.9"," 6"," 16.8"," 4","  2.6"," 6","  3.9","999.9","  68.5"," ","  54.9"," ","99.99"," ","999.9","010000"
"36208099999","2023-07-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  65.2"," 7","  52.2"," 7","1007.0"," 7","917.2"," 7"," 25.4"," 5","  3.6"," 7","  5.8","999.9","  77.9"," ","  54.5"," ","99.99"," ","999.9","010000"
"36208099999","2023-07-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","  69.1"," 7","  54.2"," 7","1005.3"," 7","916.3"," 7"," 31.1"," 5","  5.6"," 7"," 11.7","999.9","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-31","50.3333333","83.55","811.0","LENINOGORSK, KZ","  69.6"," 7","  53.3"," 7","1004.7"," 7","915.8"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  82.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"36208099999","2023-08-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  70.5"," 8","  52.2"," 8","1004.6"," 8","915.9"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  84.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  70.0"," 8","  53.6"," 8","1003.7"," 8","915.0"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  87.3"," ","  55.0"," ","99.99"," ","999.9","010000"
"36208099999","2023-08-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  70.0"," 6","  51.9"," 6","1002.8"," 6","914.1"," 6"," 31.1"," 4","  6.5"," 6","  9.7","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"36208099999","2023-08-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  68.7"," 8","  49.5"," 8","1006.0"," 8","916.8"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  65.8"," 8","  50.5"," 8","1006.8"," 8","917.1"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  70.1"," 8","  53.8"," 8","1000.7"," 8","912.3"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  64.4"," 7","  46.0"," 7","1000.8"," 7","911.3"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  67.7"," 8","  49.9"," 8","1002.6"," 8","913.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  64.9"," 8","  49.1"," 8","1008.6"," 8","918.5"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  75.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"36208099999","2023-08-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  65.4"," 6","  49.7"," 6","1007.4"," 6","917.5"," 6"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  82.9"," ","  51.8"," ","99.99"," ","999.9","010000"
"36208099999","2023-08-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  64.0"," 6","  55.9"," 6","1002.9"," 6","913.4"," 6"," 13.9"," 5","  6.2"," 6","  9.7","999.9","  76.5"," ","  53.2","*","99.99"," ","999.9","010000"
"36208099999","2023-08-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  54.4"," 6","  48.1"," 6","1009.0"," 6","917.2"," 6"," 16.8"," 4","  5.8"," 6","  9.7","999.9","  61.7"," ","  49.6","*","99.99"," ","999.9","010000"
"36208099999","2023-08-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  51.0"," 6","  44.9"," 6","1010.3"," 6","917.8"," 6"," 31.1"," 4","  7.4"," 6"," 13.6","999.9","  58.5"," ","  46.0","*","99.99"," ","999.9","010000"
"36208099999","2023-08-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  47.2"," 6","  40.6"," 6","1018.7"," 6","924.6"," 6"," 23.9"," 4","  4.2"," 6","  5.8","999.9","  51.3"," ","  44.2"," ","99.99"," ","999.9","010000"
"36208099999","2023-08-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  52.3"," 7","  43.4"," 7","1018.4"," 7","925.2"," 7"," 25.4"," 5","  3.6"," 7","  5.8","999.9","  61.3"," ","  45.5"," ","99.99"," ","999.9","010000"
"36208099999","2023-08-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  48.7"," 6","  44.1"," 6","1017.8"," 6","924.2"," 6"," 23.9"," 4","  3.2"," 6","  5.8","999.9","  52.3"," ","  44.8","*","99.99"," ","999.9","010000"
"36208099999","2023-08-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  51.9"," 7","  41.8"," 7","1019.6"," 7","926.3"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  62.6"," ","  43.3","*"," 0.00","I","999.9","000000"
"36208099999","2023-08-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  58.3"," 8","  46.1"," 8","1015.4"," 8","923.6"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  56.1"," 8","  44.0"," 8","1015.5"," 8","923.2"," 8"," 25.4"," 5","  3.4"," 8","  7.8","999.9","  71.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"36208099999","2023-08-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  61.2"," 8","  46.2"," 8","1013.8"," 8","922.6"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  76.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  65.9"," 8","  48.9"," 8","1011.9"," 8","921.6"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  61.4"," 8","  45.0"," 8","1010.5"," 8","919.7"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  66.5"," 8","  50.2"," 8","1007.9"," 8","918.2"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  65.6"," 7","  51.1"," 7","1005.0"," 7","915.4"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  67.5"," 8","  46.2"," 8","1003.0"," 8","913.8"," 8"," 31.1"," 5"," 15.3"," 8"," 33.0","999.9","  81.9"," ","  54.3","*"," 0.00","I","999.9","000010"
"36208099999","2023-08-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  63.5"," 7","  48.3"," 7","1006.2"," 7","916.1"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  81.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  70.9"," 7","  49.0"," 7","1002.3"," 7","913.7"," 7"," 31.1"," 5"," 10.3"," 7"," 27.2","999.9","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  58.2"," 6","  52.3"," 6","1009.2"," 6","918.0"," 6"," 23.9"," 4","  2.3"," 6","  3.9","999.9","  63.9"," ","  51.3"," ","99.99"," ","999.9","010000"
"36208099999","2023-08-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  59.6"," 7","  47.4"," 7","1013.2"," 7","921.9"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  70.9"," ","  50.5","*","99.99"," ","999.9","010000"
"36208099999","2023-08-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","  64.1"," 8","  47.5"," 8","1008.3"," 8","918.1"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  81.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-08-31","50.3333333","83.55","811.0","LENINOGORSK, KZ","  61.2"," 6","  52.1"," 6","1010.6"," 6","919.8"," 6"," 31.1"," 4","  4.5"," 6","  9.7","999.9","  79.2","*","  46.8","*","99.99"," ","999.9","010000"
"36208099999","2023-09-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  53.9"," 8","  43.4"," 8","1016.8"," 8","924.1"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  62.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  55.0"," 7","  39.3"," 7","1014.5"," 7","922.1"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  68.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"36208099999","2023-09-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  58.3"," 8","  42.8"," 8","1009.1"," 8","917.8"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  59.3"," 6","  47.1"," 6","1007.5"," 6","916.6"," 6"," 23.9"," 4","  6.8"," 6"," 11.7","999.9","  73.0"," ","  48.9","*","99.99"," ","999.9","010000"
"36208099999","2023-09-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  50.1"," 7","  44.1"," 7","1016.5"," 7","923.2"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  57.9","*","  43.0","*","99.99"," ","999.9","010000"
"36208099999","2023-09-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  48.3"," 7","  42.2"," 7","1015.7"," 7","922.1"," 7"," 25.4"," 5","  4.7"," 7","  9.7","999.9","  55.9"," ","  39.9","*","99.99"," ","999.9","010000"
"36208099999","2023-09-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  45.8"," 7","  34.2"," 7","1017.3"," 7","923.0"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  58.1"," ","  35.8","*"," 0.00","I","999.9","000000"
"36208099999","2023-09-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  48.6"," 8","  37.2"," 8","1015.6"," 8","922.0"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  65.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  51.2"," 8","  40.4"," 8","1016.9"," 8","923.7"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  61.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  57.1"," 8","  39.9"," 8","1011.8"," 8","920.0"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  74.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  55.3"," 7","  45.7"," 7","1008.1"," 7","916.5"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  57.6"," 6","  45.7"," 6","1008.8"," 6","917.5"," 6"," 31.1"," 4","  6.8"," 6","  9.7","999.9","  63.3"," ","  51.4"," ","99.99"," ","999.9","010000"
"36208099999","2023-09-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  48.1"," 6","  42.5"," 6","1012.1"," 6","918.8"," 6"," 31.1"," 4","  5.5"," 6","  9.7","999.9","  56.8"," ","  40.1","*","99.99"," ","999.9","010000"
"36208099999","2023-09-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  43.0"," 5","  39.6"," 4","1016.6"," 4","920.9"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  57.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"36208099999","2023-09-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  45.6"," 6","  36.4"," 6","1018.2"," 6","923.9"," 6"," 31.1"," 4","  5.2"," 6","  7.8","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  48.6"," 8","  38.3"," 8","1018.9"," 8","925.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  59.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  49.7"," 8","  37.2"," 8","1019.5"," 8","925.7"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  63.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  51.4"," 8","  40.7"," 8","1018.1"," 8","924.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  66.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  50.9"," 5","  41.4"," 5","1018.3"," 5","924.9"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  57.2","*","  42.6"," ","99.99"," ","999.9","010000"
"36208099999","2023-09-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  51.6"," 7","  37.7"," 7","1016.2"," 7","923.0"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  64.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"36208099999","2023-09-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  48.0"," 6","  42.8"," 6","1018.2"," 6","924.3"," 6"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  56.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"36208099999","2023-09-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  49.8"," 6","  43.6"," 6","1019.3"," 6","925.7"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  56.7"," ","  43.0","*","99.99"," ","999.9","010000"
"36208099999","2023-09-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  39.4"," 6","  34.1"," 6","1020.3"," 6","924.6"," 6"," 23.9"," 4","  6.5"," 6"," 11.7","999.9","  50.0"," ","  30.2","*","99.99"," ","999.9","010000"
"36208099999","2023-09-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  35.4"," 6","  28.0"," 6","1026.5"," 6","929.4"," 6"," 31.1"," 4","  4.2"," 6","  9.7","999.9","  40.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  38.3"," 7","  32.1"," 7","1021.8"," 7","925.8"," 7"," 25.4"," 5","  3.9"," 7","  7.8","999.9","  41.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"36208099999","2023-09-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  37.7"," 7","  25.0"," 7","1021.8"," 7","925.6"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  46.8"," ","  30.2","*","99.99"," ","999.9","010000"
"36208099999","2023-09-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  41.0"," 8","  30.2"," 8","1023.0"," 8","927.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  57.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-09-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  45.5"," 6","  32.8"," 6","1020.6"," 6","925.9"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  61.7"," ","  29.8"," ","99.99"," ","999.9","010000"
"36208099999","2023-09-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  46.1"," 5","  37.2"," 5","1019.4"," 5","925.1"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  50.9","*","  40.1","*","99.99"," ","999.9","010000"
"36208099999","2023-09-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","  51.1"," 7","  38.5"," 7","1015.4"," 7","922.2"," 7"," 31.1"," 4","  8.3"," 7"," 15.5","999.9","  63.5"," ","  39.7"," ","99.99"," ","999.9","010010"
"36208099999","2023-10-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  42.0"," 6","  35.2"," 6","1021.9"," 6","926.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  49.5"," ","  30.7","*","99.99"," ","999.9","010000"
"36208099999","2023-10-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  44.6"," 8","  30.6"," 8","1021.3"," 8","926.4"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  59.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  51.2"," 8","  36.9"," 8","1019.8"," 8","926.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  64.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  47.4"," 6","  42.4"," 6","1024.1"," 6","929.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  51.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"36208099999","2023-10-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  51.2"," 6","  39.2"," 6","1022.8"," 6","929.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  58.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  47.6"," 8","  33.3"," 8","1020.1"," 8","925.8"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  63.5"," ","  36.9","*"," 0.00","I","999.9","000010"
"36208099999","2023-10-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  50.3"," 8","  33.0"," 8","1019.6"," 8","925.8"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  67.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  48.2"," 6","  42.0"," 6","1022.0"," 6","927.9"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  51.8","*","  42.6"," ","99.99"," ","999.9","010000"
"36208099999","2023-10-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  49.8"," 7","  36.9"," 7","1026.3"," 7","931.9"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  62.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"36208099999","2023-10-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  50.7"," 8","  33.9"," 8","1021.5"," 8","927.7"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  67.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  63.1"," 7","  36.1"," 7","1018.8"," 7","927.3"," 7"," 31.1"," 4"," 11.4"," 7"," 15.5","999.9","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  61.7"," 7","  38.8"," 7","1014.6"," 7","923.3"," 7"," 31.1"," 4"," 11.1"," 7"," 29.1","999.9","  74.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  43.3"," 6","  37.0"," 6","1022.5"," 6","927.3"," 6","999.9"," 0","  4.2"," 6"," 13.6","999.9","  52.2","*","  40.1","*","99.99"," ","999.9","010000"
"36208099999","2023-10-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  39.4"," 7","  35.4"," 7","1023.4"," 7","927.5"," 7","  1.9"," 4","  2.5"," 7","  3.9","999.9","  41.7"," ","  37.4","*","99.99"," ","999.9","010000"
"36208099999","2023-10-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  35.3"," 6","  30.2"," 6","1022.6"," 6","925.9"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  38.8"," ","  31.5","*","99.99"," ","999.9","011000"
"36208099999","2023-10-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  34.1"," 7","  26.8"," 7","1031.0"," 7","933.2"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  40.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"36208099999","2023-10-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  38.6"," 7","  24.3"," 7","1030.4"," 7","933.6"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  53.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  46.0"," 8","  30.7"," 8","1023.3"," 8","928.5"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  65.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  47.1"," 8","  28.1"," 8","1025.7"," 8","930.8"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  64.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  46.4"," 8","  28.7"," 8","1022.5"," 8","927.8"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  62.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  50.4"," 7","  33.6"," 7","1015.1"," 7","921.7"," 7"," 31.1"," 4","  8.0"," 7"," 15.5","999.9","  71.6"," ","  37.0"," ","99.99"," ","999.9","010000"
"36208099999","2023-10-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  47.4"," 6","  37.1"," 6","1009.8"," 6","916.5"," 6","999.9"," 0"," 15.5"," 6"," 33.0","999.9","  55.4","*","  34.3"," ","99.99"," ","999.9","010000"
"36208099999","2023-10-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.9"," 6","  21.0"," 6","1016.0"," 6","921.5"," 6","999.9"," 0"," 11.3"," 6"," 35.0","999.9","  56.3"," ","  23.4","*","99.99"," ","999.9","010000"
"36208099999","2023-10-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  35.9"," 7","  19.1"," 7","1026.1"," 7","929.7"," 7","999.9"," 0"," 18.3"," 7"," 23.3","999.9","  41.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  48.7"," 8","  22.9"," 8","1018.7"," 8","923.7"," 8","999.9"," 0"," 22.8"," 8"," 38.9","999.9","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"36208099999","2023-10-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  47.9"," 7","  31.6"," 7","1010.6"," 7","917.1"," 7","999.9"," 0"," 22.8"," 7"," 35.0","999.9","  55.4"," ","  31.5","*","99.99"," ","999.9","010000"
"36208099999","2023-10-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  23.9"," 6","  15.1"," 6","1028.2"," 6","928.7"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  29.1","*","  19.6","*","99.99"," ","999.9","011000"
"36208099999","2023-10-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  19.8"," 8","   8.8"," 8","1031.1"," 8","930.5"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  27.5"," ","  13.5","*"," 0.00","I","  1.2","000000"
"36208099999","2023-10-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.4"," 7","  20.4"," 7","1017.2"," 7","919.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  30.9"," ","  13.8"," ","99.99"," ","  0.4","001000"
"36208099999","2023-10-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","  36.0"," 6","  28.9"," 6","1014.5"," 6","918.8"," 6","999.9"," 0","  5.5"," 6","  5.8","999.9","  43.0"," ","  26.4"," ","99.99"," ","999.9","010000"
"36208099999","2023-10-31","50.3333333","83.55","811.0","LENINOGORSK, KZ","  37.4"," 6","  30.6"," 6","1013.5"," 6","918.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  41.0"," ","  33.3","*","99.99"," ","999.9","011000"
"36208099999","2023-11-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.3"," 6","  21.8"," 6","1023.7"," 6","926.1"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  32.4"," ","  29.8","*","99.99"," ","999.9","001000"
