"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23221599999","2023-04-17","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  39.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 11.7","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-18","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  45.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-19","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  43.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.6","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"23221599999","2023-04-20","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  46.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 15.5"," 19.4","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"23221599999","2023-04-21","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  51.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.7","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-22","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  46.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 21.4"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"23221599999","2023-04-23","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  45.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.5","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-24","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  55.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 13.6","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-25","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  58.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 21.4","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-26","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  59.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 27.2"," 31.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-27","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  60.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 21.4","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-28","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  61.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 11.7","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-29","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  55.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 11.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-30","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  60.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 17.5","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-01","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  50.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 11.7","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-02","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  56.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.7","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-03","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  59.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.5"," 23.3","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-04","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  55.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-05","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  56.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.5","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-06","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  58.4","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 21.4"," 29.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-07","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  54.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.4"," 29.1","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-08","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  43.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-09","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  48.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4"," 21.4","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-10","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  40.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 15.5"," 27.2","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"23221599999","2023-05-11","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  48.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  7.8"," 17.5","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-12","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  46.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 23.3"," 29.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"23221599999","2023-05-13","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  45.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 13.6","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-14","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  54.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 11.7","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-15","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  55.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24","  9.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-16","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  56.7","20","  37.8","20","9999.9"," 0","999.9"," 0","  4.4","20","  9.2","20"," 13.6","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-17","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  58.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.9","24"," 21.4"," 31.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-18","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  46.1","23","  34.1","23","9999.9"," 0","999.9"," 0","  4.3","23"," 12.2","23"," 21.4"," 23.3","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"23221599999","2023-05-19","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  44.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.2","24"," 13.6","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"23221599999","2023-05-20","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  56.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 15.5"," 25.3","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-21","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  60.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.5"," 21.4","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-22","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  62.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  9.7","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-23","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  65.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  7.8","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-24","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  66.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 11.7"," 15.5","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-25","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  67.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  9.7","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-26","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  71.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  9.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-27","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  70.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 11.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-28","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  71.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 13.6"," 19.4","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-29","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  72.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.5"," 19.4","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-30","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  75.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 15.5","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-05-31","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  74.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 21.4"," 33.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"23221599999","2023-06-01","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  72.5","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-02","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  78.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 19.4"," 29.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000010"
"23221599999","2023-06-03","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  76.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 17.5","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-04","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  75.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 17.5","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-05","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  72.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000010"
"23221599999","2023-06-06","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  67.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 17.5","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"23221599999","2023-06-07","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  59.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 19.4"," 27.2","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-08","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  62.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-09","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  60.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-10","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  64.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.5","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"23221599999","2023-06-11","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  63.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.5","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"23221599999","2023-06-12","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  53.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24","  9.7","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"23221599999","2023-06-13","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  56.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.7","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"23221599999","2023-06-14","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  61.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8"," 17.5","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-15","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  61.6","22","  52.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.5","22","  9.7","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"23221599999","2023-06-16","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  65.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"23221599999","2023-06-17","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  62.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.7","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"23221599999","2023-06-18","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  52.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.9","24"," 15.5","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"23221599999","2023-06-19","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  49.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 17.5","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-20","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  48.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"23221599999","2023-06-21","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  51.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-22","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  51.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 19.4","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-23","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  52.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 11.7","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"23221599999","2023-06-24","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  58.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"23221599999","2023-06-25","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.1","24"," 15.5","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"23221599999","2023-06-26","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.0","24"," 17.5"," 25.3","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"23221599999","2023-06-27","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  59.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.4"," 27.2","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-28","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  64.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-29","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  67.5","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-06-30","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  71.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-01","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  73.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.4","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"23221599999","2023-07-02","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  66.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 21.4","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"23221599999","2023-07-03","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  65.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.7"," 21.4","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"23221599999","2023-07-04","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  70.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-05","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  73.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000010"
"23221599999","2023-07-06","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  72.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  7.8","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"23221599999","2023-07-07","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  74.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-08","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  73.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-09","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  78.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 13.6","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-10","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  84.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.6"," 25.3"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-11","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  84.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5"," 25.3","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-12","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  68.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.6","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"23221599999","2023-07-13","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  61.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 17.5","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"23221599999","2023-07-14","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  60.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 17.5"," 25.3","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"23221599999","2023-07-15","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  65.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"23221599999","2023-07-16","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  61.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 13.6","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"23221599999","2023-07-17","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  61.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.3","24"," 19.4"," 21.4","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"23221599999","2023-07-18","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  63.7","19","  57.5","19","9999.9"," 0","999.9"," 0","  4.2","19","  5.7","19"," 15.5"," 25.3","  71.6","*","  57.2","*","99.99"," ","999.9","110010"
"23221599999","2023-07-20","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  66.6","17","  48.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  9.5","17"," 15.5"," 25.3","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-21","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  66.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.5"," 23.3","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-22","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  65.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 19.4","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"23221599999","2023-07-23","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  64.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.6","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-24","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  66.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-25","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  69.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-26","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  69.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.7"," 23.3","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"23221599999","2023-07-27","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  74.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.5","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-28","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  74.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.5"," 25.3","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"23221599999","2023-07-29","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  74.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-30","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  73.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.7"," 23.3","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-07-31","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  75.8","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.4","15"," 15.5","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"23221599999","2023-11-02","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  41.4","14","  34.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 21.4"," 23.3","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-11-03","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  43.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 13.6","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-11-04","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  34.1","21","  27.2","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.2","21"," 11.7","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-11-05","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  27.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  5.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
