"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24753099999","2023-04-09","62.7333333","129.6666666","89.76","NAMTSY, RS","   2.9"," 8"," -13.7"," 8","1010.5"," 8","998.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  18.3"," "," -18.4","*"," 0.01","F"," 21.3","000000"
"24753099999","2023-04-10","62.7333333","129.6666666","89.76","NAMTSY, RS","  12.1"," 8","  -4.2"," 8","1012.5"," 8","000.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  29.1"," ","  -1.5","*"," 0.00","F"," 21.3","000000"
"24753099999","2023-04-11","62.7333333","129.6666666","89.76","NAMTSY, RS","  12.1"," 7","  -1.1"," 7","1013.4"," 7","001.7"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  18.1"," ","  -1.8"," "," 0.00","F"," 20.5","000000"
"24753099999","2023-04-12","62.7333333","129.6666666","89.76","NAMTSY, RS","  20.6"," 7","   6.9"," 7","1015.6"," 7","004.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  29.1"," ","   0.9"," "," 0.00","F"," 20.5","000000"
"24753099999","2023-04-13","62.7333333","129.6666666","89.76","NAMTSY, RS","  31.8"," 8","  19.3"," 8","1020.0"," 8","008.7"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  41.0"," ","  17.4"," "," 0.00","F"," 20.5","000000"
"24753099999","2023-04-14","62.7333333","129.6666666","89.76","NAMTSY, RS","  26.0"," 8","  11.8"," 8","1021.6"," 8","010.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  37.2"," ","  13.6","*"," 0.00","F"," 20.1","000000"
"24753099999","2023-04-15","62.7333333","129.6666666","89.76","NAMTSY, RS","  30.7"," 8","  14.9"," 8","1013.8"," 8","002.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","   9.9"," "," 0.00","F"," 19.7","001000"
"24753099999","2023-04-16","62.7333333","129.6666666","89.76","NAMTSY, RS","  34.5"," 8","  22.6"," 8","1007.9"," 8","996.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  41.4"," ","  26.6"," "," 0.01","F"," 19.7","000000"
"24753099999","2023-04-17","62.7333333","129.6666666","89.76","NAMTSY, RS","  37.7"," 8","  22.7"," 8","1005.3"," 8","994.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  44.2"," ","  27.1"," "," 0.00","F"," 19.3","000000"
"24753099999","2023-04-18","62.7333333","129.6666666","89.76","NAMTSY, RS","  24.4"," 8","  21.6"," 8","1006.8"," 8","995.3"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","  20.3","*"," 0.12","F"," 18.1","001000"
"24753099999","2023-04-19","62.7333333","129.6666666","89.76","NAMTSY, RS","  29.9"," 8","  23.7"," 8","1005.9"," 8","994.6"," 8"," 24.4"," 8","  2.9"," 8","  3.9","999.9","  36.7"," ","  20.3"," "," 0.05","F"," 20.5","001000"
"24753099999","2023-04-20","62.7333333","129.6666666","89.76","NAMTSY, RS","  31.5"," 8","  16.9"," 8","1007.2"," 8","996.1"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  38.5"," ","  24.4","*"," 0.00","F"," 20.5","000000"
"24753099999","2023-04-21","62.7333333","129.6666666","89.76","NAMTSY, RS","  31.0"," 8","  17.0"," 8","1017.2"," 8","005.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  43.7"," ","  22.5","*"," 0.00","F"," 18.9","000000"
"24753099999","2023-04-22","62.7333333","129.6666666","89.76","NAMTSY, RS","  29.1"," 8","  15.3"," 8","1026.2"," 8","014.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  37.9"," ","  21.2"," "," 0.00","F"," 18.5","000000"
"24753099999","2023-04-23","62.7333333","129.6666666","89.76","NAMTSY, RS","  32.4"," 8","  14.1"," 8","1019.5"," 8","008.1"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  37.9"," ","  21.0"," "," 0.00","F"," 18.5","000000"
"24753099999","2023-04-24","62.7333333","129.6666666","89.76","NAMTSY, RS","  33.9"," 8","  19.3"," 8","1007.4"," 8","996.1"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  39.6"," ","  24.8"," "," 0.00","F"," 18.5","000000"
"24753099999","2023-04-25","62.7333333","129.6666666","89.76","NAMTSY, RS","  30.8"," 8","  23.8"," 8","1007.6"," 8","996.4"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  40.6"," ","  24.4","*"," 0.01","F"," 16.1","001000"
"24753099999","2023-04-26","62.7333333","129.6666666","89.76","NAMTSY, RS","  32.7"," 8","  22.9"," 8","1017.1"," 8","005.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  22.8","*"," 0.00","F"," 16.1","000000"
"24753099999","2023-04-27","62.7333333","129.6666666","89.76","NAMTSY, RS","  34.8"," 8","  22.1"," 8","1022.4"," 8","011.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  45.1"," ","  21.6"," "," 0.00","F"," 15.0","000000"
"24753099999","2023-04-28","62.7333333","129.6666666","89.76","NAMTSY, RS","  37.8"," 8","  24.7"," 8","1021.3"," 8","010.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  20.8"," "," 0.00","F"," 13.0","000000"
"24753099999","2023-04-29","62.7333333","129.6666666","89.76","NAMTSY, RS","  38.6"," 8","  23.1"," 8","1013.8"," 8","002.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  26.4"," "," 0.00","F"," 11.0","000000"
"24753099999","2023-04-30","62.7333333","129.6666666","89.76","NAMTSY, RS","  40.3"," 8","  24.1"," 8","1005.8"," 8","994.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  51.4"," ","  26.6"," "," 0.00","F","  9.8","000000"
"24753099999","2023-05-01","62.7333333","129.6666666","89.76","NAMTSY, RS","  41.6"," 8","  22.3"," 8","1002.0"," 8","991.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  54.0"," ","  26.6","*"," 0.00","F","  8.3","000000"
"24753099999","2023-05-02","62.7333333","129.6666666","89.76","NAMTSY, RS","  41.6"," 8","  22.0"," 8","1007.5"," 8","996.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  53.8"," ","  24.8"," "," 0.00","F","  4.7","000000"
"24753099999","2023-05-03","62.7333333","129.6666666","89.76","NAMTSY, RS","  35.6"," 8","  26.7"," 8","1012.5"," 8","001.3"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  42.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-04","62.7333333","129.6666666","89.76","NAMTSY, RS","  42.6"," 8","  19.9"," 8","1012.0"," 8","000.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  48.6"," ","  28.0"," "," 0.00","F","  0.8","000000"
"24753099999","2023-05-05","62.7333333","129.6666666","89.76","NAMTSY, RS","  42.8"," 8","  25.0"," 8","1010.5"," 8","999.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  52.3"," ","  31.3","*"," 0.00","F","  0.4","000000"
"24753099999","2023-05-06","62.7333333","129.6666666","89.76","NAMTSY, RS","  47.1"," 8","  28.0"," 8","1005.0"," 8","994.1"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  55.6"," ","  30.6"," "," 0.00","F","999.9","010000"
"24753099999","2023-05-07","62.7333333","129.6666666","89.76","NAMTSY, RS","  36.2"," 8","  28.1"," 8","1005.8"," 8","994.6"," 8"," 28.0"," 8","  7.3"," 8"," 13.6","999.9","  48.6"," ","  22.3","*"," 0.03","F","999.9","010000"
"24753099999","2023-05-08","62.7333333","129.6666666","89.76","NAMTSY, RS","  25.2"," 8","  10.4"," 8","1019.7"," 8","008.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  32.4"," ","  18.1","*"," 0.00","F","999.9","000000"
"24753099999","2023-05-09","62.7333333","129.6666666","89.76","NAMTSY, RS","  33.8"," 8","  12.3"," 8","1020.1"," 8","008.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  40.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-10","62.7333333","129.6666666","89.76","NAMTSY, RS","  47.1"," 8","  22.3"," 8","1008.8"," 8","997.9"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  56.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-11","62.7333333","129.6666666","89.76","NAMTSY, RS","  34.6"," 8","  16.7"," 8","1017.2"," 8","005.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  41.5"," ","  28.2","*"," 0.00","F","999.9","000000"
"24753099999","2023-05-12","62.7333333","129.6666666","89.76","NAMTSY, RS","  38.3"," 8","  14.8"," 8","1010.8"," 8","999.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  46.6"," ","  27.5","*"," 0.00","F","999.9","000000"
"24753099999","2023-05-13","62.7333333","129.6666666","89.76","NAMTSY, RS","  43.5"," 8","  16.6"," 8","1001.1"," 8","990.1"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  55.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-14","62.7333333","129.6666666","89.76","NAMTSY, RS","  48.6"," 8","  19.7"," 8","1001.0"," 8","990.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  59.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-15","62.7333333","129.6666666","89.76","NAMTSY, RS","  52.3"," 8","  26.2"," 8","1000.8"," 8","990.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  60.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-16","62.7333333","129.6666666","89.76","NAMTSY, RS","  45.0"," 8","  42.5"," 8","1000.2"," 8","989.3"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","  39.4","*"," 0.05","F","999.9","010000"
"24753099999","2023-05-17","62.7333333","129.6666666","89.76","NAMTSY, RS","  46.9"," 8","  36.3"," 8","1004.3"," 8","993.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  58.6"," ","  38.8"," "," 0.01","F","999.9","010000"
"24753099999","2023-05-18","62.7333333","129.6666666","89.76","NAMTSY, RS","  44.3"," 7","  29.9"," 7","1013.0"," 7","002.0"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  53.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"24753099999","2023-05-19","62.7333333","129.6666666","89.76","NAMTSY, RS","  44.8"," 8","  24.8"," 8","1015.6"," 8","004.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-20","62.7333333","129.6666666","89.76","NAMTSY, RS","  43.4"," 8","  27.4"," 8","1005.7"," 8","994.7"," 8"," 25.2"," 8","  9.2"," 8"," 13.6"," 19.4","  54.0"," ","  33.1","*"," 0.01","F","999.9","010000"
"24753099999","2023-05-21","62.7333333","129.6666666","89.76","NAMTSY, RS","  36.9"," 8","  18.9"," 8","1006.6"," 8","995.5"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  47.7","*","  26.8","*"," 0.03","F","999.9","000000"
"24753099999","2023-05-22","62.7333333","129.6666666","89.76","NAMTSY, RS","  34.8"," 8","  22.7"," 8","1010.4"," 8","999.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  40.8","*","  26.2"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-23","62.7333333","129.6666666","89.76","NAMTSY, RS","  42.2"," 8","  25.3"," 8","1005.1"," 8","994.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-24","62.7333333","129.6666666","89.76","NAMTSY, RS","  46.1"," 8","  26.6"," 8","1005.3"," 8","994.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-25","62.7333333","129.6666666","89.76","NAMTSY, RS","  50.8"," 7","  24.2"," 7","1010.7"," 7","999.8"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  57.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-26","62.7333333","129.6666666","89.76","NAMTSY, RS","  46.8"," 8","  25.5"," 8","1014.7"," 8","003.7"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  56.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"24753099999","2023-05-27","62.7333333","129.6666666","89.76","NAMTSY, RS","  47.3"," 8","  25.7"," 8","1016.7"," 8","005.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  55.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-28","62.7333333","129.6666666","89.76","NAMTSY, RS","  54.1"," 8","  29.1"," 8","1020.1"," 8","009.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-29","62.7333333","129.6666666","89.76","NAMTSY, RS","  59.7"," 8","  31.4"," 8","1019.1"," 8","008.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-30","62.7333333","129.6666666","89.76","NAMTSY, RS","  61.6"," 8","  28.6"," 8","1012.2"," 8","001.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  71.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"24753099999","2023-05-31","62.7333333","129.6666666","89.76","NAMTSY, RS","  60.3"," 8","  38.3"," 8","1009.6"," 8","999.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  72.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-01","62.7333333","129.6666666","89.76","NAMTSY, RS","  61.0"," 8","  40.4"," 8","1010.1"," 8","999.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  71.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-02","62.7333333","129.6666666","89.76","NAMTSY, RS","  64.4"," 8","  35.9"," 8","1009.4"," 8","998.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  74.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-03","62.7333333","129.6666666","89.76","NAMTSY, RS","  66.4"," 8","  27.4"," 8","1002.8"," 8","992.4"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  75.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-04","62.7333333","129.6666666","89.76","NAMTSY, RS","  67.9"," 8","  38.8"," 8"," 994.7"," 8","984.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  77.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-05","62.7333333","129.6666666","89.76","NAMTSY, RS","  62.2"," 8","  40.6"," 8"," 997.6"," 8","987.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  72.1"," ","  48.6","*"," 0.00","F","999.9","000000"
"24753099999","2023-06-06","62.7333333","129.6666666","89.76","NAMTSY, RS","  61.7"," 8","  40.5"," 8","1003.0"," 8","992.5"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  70.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-07","62.7333333","129.6666666","89.76","NAMTSY, RS","  62.8"," 8","  42.8"," 8","1009.2"," 8","998.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  72.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-08","62.7333333","129.6666666","89.76","NAMTSY, RS","  62.3"," 7","  35.8"," 7","1012.6"," 7","002.0"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  70.3","*","  50.5"," "," 0.00","H","999.9","010000"
"24753099999","2023-06-09","62.7333333","129.6666666","89.76","NAMTSY, RS","  61.5"," 8","  43.6"," 8","1012.1"," 8","001.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  51.1"," "," 0.00","F","999.9","010000"
"24753099999","2023-06-10","62.7333333","129.6666666","89.76","NAMTSY, RS","  66.5"," 8","  45.5"," 8","1008.6"," 8","998.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-11","62.7333333","129.6666666","89.76","NAMTSY, RS","  73.1"," 8","  49.5"," 8","1004.6"," 8","994.3"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  81.7"," ","  52.0"," "," 0.00","F","999.9","010000"
"24753099999","2023-06-12","62.7333333","129.6666666","89.76","NAMTSY, RS","  52.3"," 8","  39.2"," 8","1010.4"," 8","999.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  65.7"," ","  41.0","*"," 0.02","F","999.9","000000"
"24753099999","2023-06-13","62.7333333","129.6666666","89.76","NAMTSY, RS","  43.7"," 8","  40.8"," 8","1007.1"," 8","996.2"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  46.8","*","  38.7","*"," 0.47","F","999.9","010000"
"24753099999","2023-06-14","62.7333333","129.6666666","89.76","NAMTSY, RS","  48.3"," 8","  42.2"," 8","1004.6"," 8","993.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  54.0"," ","  37.8"," "," 0.47","F","999.9","000000"
"24753099999","2023-06-15","62.7333333","129.6666666","89.76","NAMTSY, RS","  62.4"," 7","  44.8"," 7","1001.7"," 7","991.2"," 7"," 31.1"," 7","  8.6"," 7"," 13.6","999.9","  70.9","*","  46.0"," "," 0.00","E","999.9","000000"
"24753099999","2023-06-16","62.7333333","129.6666666","89.76","NAMTSY, RS","  55.4"," 8","  42.1"," 8","1005.3"," 8","994.6"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  63.1"," ","  44.8","*"," 0.00","F","999.9","000000"
"24753099999","2023-06-17","62.7333333","129.6666666","89.76","NAMTSY, RS","  63.7"," 8","  45.4"," 8","1007.9"," 8","997.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-18","62.7333333","129.6666666","89.76","NAMTSY, RS","  65.2"," 8","  50.6"," 8","1008.0"," 8","997.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-19","62.7333333","129.6666666","89.76","NAMTSY, RS","  71.3"," 8","  49.7"," 8"," 998.4"," 8","988.1"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  81.3"," ","  49.3"," "," 0.00","F","999.9","010000"
"24753099999","2023-06-20","62.7333333","129.6666666","89.76","NAMTSY, RS","  63.1"," 8","  57.9"," 8"," 996.3"," 8","986.0"," 8"," 21.0"," 8","  5.3"," 8","  7.8","999.9","  68.5"," ","  59.0","*"," 0.00","F","999.9","110000"
"24753099999","2023-06-21","62.7333333","129.6666666","89.76","NAMTSY, RS","  55.9"," 8","  50.2"," 8","1001.1"," 8","990.5"," 8"," 20.8"," 8","  6.8"," 8","  9.7","999.9","  60.1"," ","  50.9","*"," 0.83","F","999.9","010000"
"24753099999","2023-06-22","62.7333333","129.6666666","89.76","NAMTSY, RS","  63.8"," 8","  44.5"," 8","1010.5"," 8","000.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  73.4"," ","  47.5","*"," 0.00","F","999.9","000000"
"24753099999","2023-06-23","62.7333333","129.6666666","89.76","NAMTSY, RS","  70.5"," 8","  54.0"," 8","1008.2"," 8","997.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-24","62.7333333","129.6666666","89.76","NAMTSY, RS","  74.1"," 8","  58.8"," 8","1006.4"," 8","996.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-25","62.7333333","129.6666666","89.76","NAMTSY, RS","  77.4"," 8","  57.9"," 8","1003.2"," 8","993.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"24753099999","2023-06-26","62.7333333","129.6666666","89.76","NAMTSY, RS","  79.1"," 8","  60.3"," 8","1001.3"," 8","991.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  61.2"," "," 0.00","F","999.9","010010"
"24753099999","2023-06-27","62.7333333","129.6666666","89.76","NAMTSY, RS","  72.9"," 8","  62.6"," 8","1002.1"," 8","991.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  60.3","*"," 0.08","F","999.9","010010"
"24753099999","2023-06-28","62.7333333","129.6666666","89.76","NAMTSY, RS","  76.5"," 8","  61.6"," 8","1001.0"," 8","989.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  85.3"," ","  59.5"," "," 0.02","F","999.9","000000"
"24753099999","2023-06-29","62.7333333","129.6666666","89.76","NAMTSY, RS","  77.8"," 7","  63.9"," 7"," 999.8"," 7","989.6"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  87.6"," ","  65.8","*"," 0.01","F","999.9","000000"
"24753099999","2023-06-30","62.7333333","129.6666666","89.76","NAMTSY, RS","  79.5"," 8","  67.5"," 8","1003.1"," 8","992.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  89.8"," ","  64.8"," "," 0.00","F","999.9","000000"
"24753099999","2023-07-03","62.7333333","129.6666666","89.76","NAMTSY, RS","  78.0"," 8","  58.1"," 8","1006.3"," 8","996.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  86.2"," ","  68.7","*"," 0.00","F","999.9","000000"
"24753099999","2023-07-04","62.7333333","129.6666666","89.76","NAMTSY, RS","  69.8"," 8","  51.8"," 8","1006.8"," 8","996.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  83.5"," ","  56.5","*"," 0.00","F","999.9","000000"
"24753099999","2023-07-05","62.7333333","129.6666666","89.76","NAMTSY, RS","  69.6"," 8","  50.9"," 8","1005.4"," 8","995.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  79.3","*","  56.1"," "," 0.00","E","999.9","000000"
"24753099999","2023-07-06","62.7333333","129.6666666","89.76","NAMTSY, RS","  71.2"," 8","  45.1"," 8","1002.8"," 8","992.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  82.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"24753099999","2023-07-07","62.7333333","129.6666666","89.76","NAMTSY, RS","  72.5"," 8","  49.7"," 8"," 996.5"," 8","986.3"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  85.3"," ","  59.2"," "," 0.00","F","999.9","010000"
"24753099999","2023-07-08","62.7333333","129.6666666","89.76","NAMTSY, RS","  57.0"," 8","  46.5"," 8"," 997.9"," 8","987.3"," 8"," 28.7"," 8"," 11.7"," 8"," 17.5","999.9","  67.6"," ","  50.7","*"," 0.04","F","999.9","010000"
"24753099999","2023-07-09","62.7333333","129.6666666","89.76","NAMTSY, RS","  64.4"," 8","  42.8"," 8","1005.4"," 8","994.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  71.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"24753099999","2023-07-10","62.7333333","129.6666666","89.76","NAMTSY, RS","  68.2"," 8","  54.6"," 8","1002.6"," 8","992.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  80.1"," ","  55.6","*"," 0.00","F","999.9","000000"
"24753099999","2023-07-11","62.7333333","129.6666666","89.76","NAMTSY, RS","  76.8"," 8","  53.1"," 8"," 997.3"," 8","987.1"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  91.2"," ","  55.0"," "," 0.00","F","999.9","010000"
"24753099999","2023-07-12","62.7333333","129.6666666","89.76","NAMTSY, RS","  70.8"," 8","  61.1"," 8"," 996.3"," 8","986.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  60.8","*"," 0.16","F","999.9","010000"
"24753099999","2023-07-13","62.7333333","129.6666666","89.76","NAMTSY, RS","  58.8"," 8","  50.6"," 8","1004.3"," 8","993.7"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  49.3","*"," 0.03","F","999.9","010000"
"24753099999","2023-07-14","62.7333333","129.6666666","89.76","NAMTSY, RS","  64.2"," 8","  52.5"," 8","1005.8"," 8","995.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  70.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"24753099999","2023-07-15","62.7333333","129.6666666","89.76","NAMTSY, RS","  55.9"," 8","  47.3"," 8","1007.7"," 8","997.1"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  71.8"," ","  44.4","*"," 0.02","F","999.9","010000"
"24753099999","2023-07-16","62.7333333","129.6666666","89.76","NAMTSY, RS","  55.4"," 8","  39.3"," 8","1011.8"," 8","001.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  40.1","*"," 0.00","F","999.9","000000"
"24753099999","2023-07-17","62.7333333","129.6666666","89.76","NAMTSY, RS","  62.6"," 8","  41.7"," 8","1009.5"," 8","999.0"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  71.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"24753099999","2023-07-18","62.7333333","129.6666666","89.76","NAMTSY, RS","  67.3"," 8","  53.6"," 8","1004.4"," 8","994.0"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  78.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"24753099999","2023-07-19","62.7333333","129.6666666","89.76","NAMTSY, RS","  63.8"," 7","  47.8"," 7","1008.5"," 7","998.0"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  75.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"24753099999","2023-07-20","62.7333333","129.6666666","89.76","NAMTSY, RS","  59.3"," 7","  55.1"," 7","1006.8"," 7","996.2"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  64.6","*","  56.5","*"," 0.00","E","999.9","010000"
"24753099999","2023-07-21","62.7333333","129.6666666","89.76","NAMTSY, RS","  65.3"," 8","  53.2"," 8","1005.6"," 8","995.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  76.1"," ","  56.3"," "," 0.12","F","999.9","000000"
