"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43467099999","2023-07-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.1"," 8","  77.4"," 8","1011.2"," 8","010.6"," 8","  9.8"," 8","  4.1"," 8","  6.0","999.9","  90.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"43467099999","2023-07-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.5"," 8","  76.9"," 8","1010.8"," 8","010.2"," 8","  9.2"," 8","  6.0"," 8","  9.9","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"43467099999","2023-07-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.1","12","  77.3","12","1010.2"," 8","009.6"," 8","  7.4","12","  5.1","12","  7.0","999.9","  88.3"," ","  76.1"," "," 0.24","G","999.9","010000"
"43467099999","2023-07-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.6","13","  76.6","13","1010.2"," 8","009.6"," 8","  6.0","13","  1.5","13","  5.1","999.9","  85.5"," ","  75.2","*"," 0.11","G","999.9","010000"
"43467099999","2023-07-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.0"," 9","  76.9"," 9","1011.4"," 8","010.8"," 8"," 10.2"," 9","  1.4"," 9","  6.0","999.9","  87.3"," ","  75.2"," "," 2.06","G","999.9","000000"
"43467099999","2023-07-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.8"," 7","  77.0"," 7","1011.7"," 7","011.1"," 7"," 10.7"," 7","  1.2"," 7","  2.9","999.9","  88.0","*","  78.3"," "," 0.00","G","999.9","000000"
"43467099999","2023-07-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.0"," 8","  75.9"," 8","1010.9"," 8","010.2"," 8"," 11.1"," 8","  6.6"," 8","  8.9","999.9","  89.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"43467099999","2023-07-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.0"," 8","  74.9"," 8","1010.6"," 8","010.0"," 8","  9.0"," 8","  7.7"," 8","  9.9","999.9","  89.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"43467099999","2023-07-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.7"," 8","  75.0"," 8","1009.8"," 8","009.2"," 8","  8.7"," 8","  5.3"," 8","  9.9","999.9","  88.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"43467099999","2023-07-31","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.1"," 7","  76.2"," 7","1010.2"," 7","009.6"," 7"," 10.3"," 7","  3.8"," 7","  8.0","999.9","  88.0","*","  81.9"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.4"," 8","  76.6"," 8","1010.6"," 8","010.0"," 8","  9.8"," 8","  3.5"," 8","  8.0","999.9","  89.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.2"," 6","  77.2"," 6","1011.6"," 6","011.0"," 6","  6.6"," 6","  6.2"," 6","  8.0","999.9","  88.5","*","  82.0","*"," 0.00","G","999.9","000000"
"43467099999","2023-08-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.0"," 8","  77.3"," 8","1011.0"," 8","010.4"," 8","  8.4"," 8","  4.8"," 8","  7.0","999.9","  90.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.7"," 8","  76.7"," 8","1012.0"," 8","011.4"," 8"," 11.5"," 8","  2.6"," 8","  5.1","999.9","  90.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.5"," 8","  75.9"," 8","1012.5"," 8","011.9"," 8"," 12.1"," 8","  4.3"," 8","  9.9","999.9","  88.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.2"," 7","  75.9"," 7","1011.1"," 7","010.5"," 7","  9.4"," 7","  6.3"," 7","  9.9","999.9","  88.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.0"," 7","  76.0"," 7","1010.2"," 7","009.6"," 7","  9.1"," 7","  5.3"," 7","  8.0","999.9","  89.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.2"," 8","  76.4"," 8","1010.6"," 8","010.0"," 8"," 10.2"," 8","  3.4"," 8","  7.0","999.9","  90.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.1"," 8","  76.1"," 8","1011.6"," 8","011.0"," 8","  7.7"," 8","  4.5"," 8","  7.0","999.9","  89.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"43467099999","2023-08-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.1"," 8","  76.5"," 8","1011.6"," 8","011.0"," 8"," 10.1"," 8","  3.4"," 8","  7.0","999.9","  90.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.3"," 8","  76.7"," 8","1010.8"," 8","010.2"," 8","  9.9"," 8","  4.4"," 8","  8.0","999.9","  89.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.7"," 8","  76.8"," 8","1011.0"," 8","010.4"," 8"," 10.7"," 8","  3.6"," 8","  8.0","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","010000"
"43467099999","2023-08-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.1"," 8","  75.8"," 8","1010.9"," 8","010.3"," 8","  7.3"," 8","  5.0"," 8","  7.0","999.9","  89.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.7"," 8","  74.9"," 8","1011.5"," 8","010.9"," 8","  8.3"," 8","  5.6"," 8","  7.0","999.9","  89.8"," ","  82.0"," "," 0.01","G","999.9","000000"
"43467099999","2023-08-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.4"," 8","  74.9"," 8","1011.5"," 8","010.9"," 8"," 10.7"," 8","  3.5"," 8","  5.1","999.9","  90.3"," ","  79.0"," "," 0.05","G","999.9","010000"
"43467099999","2023-08-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.9"," 8","  75.6"," 8","1011.4"," 8","010.8"," 8"," 11.9"," 8","  1.7"," 8","  2.9","999.9","  90.1"," ","  79.2"," "," 0.15","G","999.9","000000"
"43467099999","2023-08-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.6"," 7","  75.3"," 7","1011.5"," 7","010.9"," 7"," 12.3"," 7","  4.0"," 7","  8.0","999.9","  90.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.4"," 8","  76.1"," 8","1011.0"," 8","010.4"," 8"," 11.7"," 8","  4.1"," 8","  9.9","999.9","  90.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.6"," 8","  76.0"," 8","1010.1"," 8","009.6"," 8"," 12.3"," 8","  5.6"," 8","  9.9","999.9","  91.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.7"," 8","  75.7"," 8","1009.1"," 8","008.5"," 8"," 11.5"," 8","  3.4"," 8","  5.1","999.9","  90.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.6"," 8","  76.8"," 8","1008.6"," 8","008.0"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  91.4"," ","  81.7"," "," 0.06","G","999.9","010000"
"43467099999","2023-08-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.8"," 8","  77.4"," 8","1008.9"," 8","008.3"," 8"," 11.7"," 8","  3.9"," 8","  5.1","999.9","  91.4"," ","  82.0"," "," 0.09","G","999.9","000000"
"43467099999","2023-08-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.5"," 8","  76.8"," 8","1009.2"," 8","008.6"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  89.6","*","  78.6"," "," 0.28","G","999.9","000000"
"43467099999","2023-08-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.0"," 8","  75.7"," 8","1009.4"," 8","008.8"," 8"," 12.0"," 8","  3.6"," 8","  7.0","999.9","  91.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.3"," 8","  76.0"," 8","1009.8"," 8","009.1"," 8"," 12.4"," 8","  3.7"," 8","  9.9","999.9","  91.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.7"," 8","  76.6"," 8","1010.3"," 8","009.7"," 8"," 11.2"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"43467099999","2023-08-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.7"," 7","  76.5"," 7","1010.7"," 7","010.1"," 7"," 12.3"," 7","  4.2"," 7","  5.1","999.9","  91.6"," ","  79.2"," "," 0.00","G","999.9","010000"
"43467099999","2023-08-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.9"," 8","  77.3"," 8","1010.4"," 8","009.8"," 8"," 11.7"," 8","  3.7"," 8","  5.1","999.9","  91.4"," ","  79.9"," "," 0.39","G","999.9","010000"
"43467099999","2023-08-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.0"," 8","  76.6"," 8","1009.9"," 8","009.3"," 8","  7.1"," 8","  5.6"," 8","  9.9","999.9","  86.2"," ","  77.0","*"," 0.94","G","999.9","010000"
"43467099999","2023-08-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.6"," 8","  77.0"," 8","1009.9"," 8","009.3"," 8","  8.0"," 8","  3.4"," 8","  7.0","999.9","  86.9"," ","  76.5"," "," 0.47","G","999.9","010000"
"43467099999","2023-08-31","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.0"," 8","  77.4"," 8","1009.8"," 8","009.1"," 8","  6.6"," 8","  2.5"," 8","  5.1","999.9","  89.1"," ","  77.4"," "," 0.25","G","999.9","010010"
"43467099999","2023-09-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.8"," 8","  76.2"," 8","1010.7"," 8","010.1"," 8","  4.6"," 8","  2.4"," 8","  8.0","999.9","  83.8"," ","  75.9"," "," 1.88","G","999.9","010000"
"43467099999","2023-09-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 8","  76.9"," 8","1010.4"," 8","009.8"," 8","  6.4"," 8","  3.9"," 8","  8.0","999.9","  85.3"," ","  76.1"," "," 1.46","G","999.9","010000"
"43467099999","2023-09-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.4"," 8","  76.4"," 8","1009.5"," 8","008.9"," 8","  5.9"," 8","  5.6"," 8"," 12.0","999.9","  86.2"," ","  77.2"," "," 1.10","G","999.9","010000"
"43467099999","2023-09-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.1"," 8","  76.2"," 8","1008.5"," 8","007.9"," 8"," 10.0"," 8","  3.4"," 8","  7.0","999.9","  89.6"," ","  74.5"," "," 0.46","G","999.9","010000"
"43467099999","2023-09-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5"," 8","  76.8"," 8","1008.7"," 8","008.1"," 8","  9.1"," 8","  4.6"," 8","  7.0","999.9","  88.9"," ","  78.4"," "," 0.13","G","999.9","010000"
"43467099999","2023-09-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.2"," 8","  77.0"," 8","1009.7"," 8","009.1"," 8","  8.7"," 8","  3.0"," 8","  4.1","999.9","  86.4"," ","  77.4"," "," 0.59","G","999.9","010000"
"43467099999","2023-09-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.3"," 7","  75.5"," 7","1011.1"," 7","010.5"," 7","  6.0"," 7","  2.1"," 7","  5.1","999.9","  82.6"," ","  76.1","*"," 1.91","G","999.9","010000"
"43467099999","2023-09-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 8","  75.9"," 8","1011.7"," 8","011.1"," 8","  9.3"," 8","  2.1"," 8","  4.1","999.9","  88.3"," ","  75.2"," "," 0.48","G","999.9","010000"
"43467099999","2023-09-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.6"," 7","  76.0"," 7","1010.7"," 7","010.1"," 7"," 11.0"," 7","  2.7"," 7","  5.1","999.9","  90.0"," ","  77.9"," "," 0.11","G","999.9","000000"
"43467099999","2023-09-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.8"," 8","  76.0"," 8","1009.7"," 8","009.1"," 8","  8.7"," 8","  3.5"," 8"," 11.1","999.9","  90.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"43467099999","2023-09-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 8","  76.7"," 8","1010.4"," 8","009.8"," 8","  6.8"," 8","  3.8"," 8","  6.0","999.9","  88.0"," ","  76.1"," "," 1.04","G","999.9","010000"
"43467099999","2023-09-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.9"," 8","  76.7"," 8","1010.6"," 8","010.0"," 8","  9.4"," 8","  5.5"," 8","  8.0","999.9","  89.8"," ","  76.1"," "," 0.92","G","999.9","010000"
"43467099999","2023-09-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.5"," 8","  77.5"," 8","1010.3"," 8","009.7"," 8","  8.9"," 8","  3.5"," 8","  6.0","999.9","  88.3"," ","  77.7"," "," 0.04","G","999.9","010000"
"43467099999","2023-09-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.2"," 7","  76.2"," 7","1011.0"," 7","010.4"," 7","  6.7"," 7","  3.7"," 7","  8.0","999.9","  86.7","*","  75.7","*"," 0.44","G","999.9","010000"
"43467099999","2023-09-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.9","12","  74.5","12","1011.2"," 8","010.6"," 8","  8.4","12","  1.3","12","  2.9","999.9","  85.8"," ","  75.6"," "," 0.12","G","999.9","000000"
"43467099999","2023-09-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.5"," 7","  76.5"," 7","1010.3"," 7","009.7"," 7","  9.9"," 7","  2.9"," 7","  6.0","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"43467099999","2023-09-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.0"," 8","  76.3"," 8","1009.6"," 8","008.9"," 8","  8.2"," 8","  2.1"," 8","  6.0","999.9","  90.5"," ","  77.2","*"," 0.00","G","999.9","010010"
"43467099999","2023-09-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.5"," 7","  75.7"," 7","1010.5"," 7","009.9"," 7","  7.3"," 7","  0.3"," 7","  1.9","999.9","  83.1"," ","  75.9"," "," 1.80","G","999.9","010000"
"43467099999","2023-09-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.8"," 5","  75.8"," 5","1010.5"," 5","009.9"," 5","  5.5"," 5","  5.4"," 5"," 14.0","999.9","  87.1"," ","  75.9"," "," 0.69","G","999.9","010000"
"43467099999","2023-09-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.1"," 8","  75.0"," 8","1010.5"," 8","009.9"," 8"," 11.4"," 8","  1.2"," 8","  4.1","999.9","  89.2"," ","  75.0"," "," 2.11","G","999.9","000000"
"43467099999","2023-09-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5"," 8","  76.8"," 8","1010.9"," 8","010.3"," 8","  8.4"," 8","  3.0"," 8","  8.0","999.9","  90.9"," ","  76.8"," "," 0.02","G","999.9","000010"
"43467099999","2023-09-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 8","  76.5"," 8","1011.2"," 8","010.7"," 8","  7.1"," 8","  3.3"," 8","  6.0","999.9","  89.8"," ","  76.3"," "," 0.67","G","999.9","010010"
"43467099999","2023-09-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.5"," 8","  76.5"," 8","1011.2"," 8","010.6"," 8"," 11.0"," 8","  2.5"," 8","  6.0","999.9","  88.5"," ","  75.6"," "," 2.02","G","999.9","000000"
"43467099999","2023-09-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.7"," 8","  77.2"," 8","1010.5"," 8","009.9"," 8"," 11.3"," 8","  2.1"," 8","  4.1","999.9","  90.0"," ","  77.2"," "," 0.14","G","999.9","010000"
"43467099999","2023-09-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.7"," 8","  77.2"," 8","1009.7"," 8","009.1"," 8"," 10.4"," 8","  2.5"," 8","  4.1","999.9","  89.1"," ","  78.1","*"," 0.30","G","999.9","010000"
"43467099999","2023-09-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.8"," 8","  76.4"," 8","1010.0"," 8","009.4"," 8","  9.6"," 8","  2.1"," 8","  7.0","999.9","  88.5"," ","  77.0","*"," 0.48","G","999.9","010000"
"43467099999","2023-09-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 8","  76.9"," 8","1010.2"," 8","009.6"," 8","  6.8"," 8","  4.6"," 8","  8.0","999.9","  87.3"," ","  76.6"," "," 0.97","G","999.9","010000"
"43467099999","2023-09-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.3"," 6","  76.3"," 6","1011.2"," 6","010.6"," 6","  5.2"," 6","  3.7"," 6","  8.0","999.9","  85.6","*","  77.0"," "," 0.96","G","999.9","010000"
"43467099999","2023-09-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.0"," 7","  76.2"," 7","1011.3"," 7","010.7"," 7","  5.1"," 7","  2.1"," 7","  5.1","999.9","  87.3"," ","  74.5","*"," 1.91","G","999.9","010010"
"43467099999","2023-09-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.7"," 8","  74.5"," 8","1011.4"," 8","010.8"," 8","  5.5"," 8","  2.0"," 8","  8.0","999.9","  89.4"," ","  73.9","*"," 1.92","G","999.9","010000"
"43467099999","2023-10-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  77.4"," 8","  75.9"," 8","1011.6"," 8","011.0"," 8","  4.1"," 8","  0.1"," 8","  1.0","999.9","  86.9"," ","  73.6"," "," 2.19","G","999.9","010000"
"43467099999","2023-10-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.9"," 8","  76.5"," 8","1012.0"," 8","011.4"," 8","  6.6"," 8","  2.6"," 8","  8.0","999.9","  88.0"," ","  75.2"," "," 0.43","G","999.9","010000"
"43467099999","2023-10-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.2"," 8","  76.1"," 8","1012.2"," 8","011.6"," 8","  4.1"," 8","  2.0"," 8","  5.1","999.9","  86.5"," ","  75.2"," "," 1.01","G","999.9","010000"
"43467099999","2023-10-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.2"," 8","  76.7"," 8","1012.0"," 8","011.4"," 8","  4.7"," 8","  1.2"," 8","  4.1","999.9","  84.9"," ","  75.4"," "," 1.78","G","999.9","010000"
"43467099999","2023-10-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.5"," 6","  77.2"," 6","1011.0"," 6","010.4"," 6","  5.6"," 6","  1.8"," 6","  4.1","999.9","  87.4"," ","  75.2"," "," 1.97","G","999.9","010000"
"43467099999","2023-10-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.2"," 8","  76.8"," 8","1010.0"," 8","009.4"," 8","  5.2"," 8","  1.1"," 8","  2.9","999.9","  88.3"," ","  76.3","*"," 0.29","G","999.9","010000"
"43467099999","2023-10-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.9"," 8","  77.8"," 8","1010.2"," 8","009.6"," 8","  6.9"," 8","  1.2"," 8","  2.9","999.9","  88.0"," ","  75.6"," "," 3.07","G","999.9","010000"
"43467099999","2023-10-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.1"," 8","  75.2"," 8","1011.3"," 8","010.8"," 8"," 11.3"," 8","  2.0"," 8","  6.0","999.9","  90.3"," ","  77.4"," "," 0.04","G","999.9","000000"
"43467099999","2023-10-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.6"," 8","  76.2"," 8","1012.4"," 8","011.8"," 8"," 11.5"," 8","  2.3"," 8","  7.0","999.9","  90.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"43467099999","2023-10-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.8"," 8","  76.3"," 8","1011.8"," 8","011.2"," 8"," 10.3"," 8","  2.0"," 8","  5.1","999.9","  90.0"," ","  77.2","*"," 0.00","G","999.9","010010"
"43467099999","2023-10-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.0"," 8","  75.4"," 8","1011.8"," 8","011.2"," 8","  9.3"," 8","  1.0"," 8","  4.1","999.9","  89.1"," ","  76.5","*"," 0.38","G","999.9","010000"
"43467099999","2023-10-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.4"," 7","  75.5"," 7","1012.6"," 7","012.0"," 7","  9.4"," 7","  1.4"," 7","  2.9","999.9","  85.8"," ","  75.9"," "," 0.09","G","999.9","010000"
"43467099999","2023-10-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.6"," 8","  75.6"," 8","1012.9"," 8","012.3"," 8","  8.9"," 8","  2.3"," 8","  5.1","999.9","  89.2"," ","  76.8"," "," 0.06","G","999.9","010000"
"43467099999","2023-10-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.6"," 8","  75.9"," 8","1012.6"," 8","012.0"," 8","  8.3"," 8","  2.4"," 8","  7.0","999.9","  90.1"," ","  76.8"," "," 0.04","G","999.9","010010"
"43467099999","2023-10-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.0"," 8","  73.6"," 8","1011.9"," 8","011.4"," 8","  8.2"," 8","  0.9"," 8","  5.1","999.9","  88.0"," ","  75.2"," "," 4.18","G","999.9","010000"
"43467099999","2023-10-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.3"," 8","  75.2"," 8","1011.4"," 8","010.8"," 8"," 11.3"," 8","  1.1"," 8","  4.1","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"43467099999","2023-10-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.2"," 7","  75.8"," 7","1011.5"," 7","010.9"," 7","  6.0"," 7","  1.0"," 7","  2.9","999.9","  88.5"," ","  76.6","*"," 1.44","G","999.9","010000"
"43467099999","2023-10-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.0"," 8","  75.7"," 8","1012.3"," 8","011.7"," 8","  6.1"," 8","  1.1"," 8","  2.9","999.9","  83.1"," ","  75.2"," "," 0.48","G","999.9","010000"
"43467099999","2023-10-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.9"," 8","  76.3"," 8","1012.3"," 8","011.7"," 8","  6.7"," 8","  0.5"," 8","  2.9","999.9","  83.5"," ","  75.6"," "," 1.20","G","999.9","010000"
"43467099999","2023-10-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.8"," 7","  74.9"," 7","1012.5"," 7","011.9"," 7"," 12.4"," 7","  3.0"," 7","  9.9","999.9","  88.0"," ","  75.6"," "," 0.32","G","999.9","000000"
"43467099999","2023-10-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.5"," 8","  75.5"," 8","1012.8"," 8","012.2"," 8","  5.4"," 8","  1.9"," 8","  6.0","999.9","  88.3"," ","  75.7"," "," 0.26","G","999.9","010000"
"43467099999","2023-10-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.8"," 8","  75.6"," 8","1012.6"," 8","012.0"," 8","  7.4"," 8","  2.4"," 8","  6.0","999.9","  89.2"," ","  76.3","*"," 0.79","G","999.9","010010"
"43467099999","2023-10-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 8","  75.1"," 8","1012.7"," 8","012.1"," 8"," 10.3"," 8","  1.8"," 8","  5.1","999.9","  87.6"," ","  75.9"," "," 0.73","G","999.9","000000"
"43467099999","2023-10-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.7"," 8","  75.3"," 8","1012.0"," 8","011.4"," 8","  7.7"," 8","  2.5"," 8","  8.0","999.9","  90.7"," ","  77.2"," "," 0.00","G","999.9","010000"
"43467099999","2023-10-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.0"," 8","  75.6"," 8","1012.6"," 8","012.0"," 8","  6.1"," 8","  2.9"," 8","  7.0","999.9","  89.8"," ","  77.0"," "," 0.03","G","999.9","000000"
"43467099999","2023-10-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.7"," 8","  75.9"," 8","1011.9"," 8","011.3"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9","  89.4"," ","  77.7"," "," 0.00","G","999.9","010010"
"43467099999","2023-10-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.6"," 8","  75.7"," 8","1010.9"," 8","010.3"," 8","  7.7"," 8","  1.7"," 8","  5.1","999.9","  90.0"," ","  75.2"," "," 0.49","G","999.9","010010"
"43467099999","2023-10-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.7"," 8","  75.7"," 8","1010.9"," 8","010.3"," 8","  6.8"," 8","  0.8"," 8","  2.9","999.9","  90.9"," ","  76.5","*"," 0.02","G","999.9","010010"
"43467099999","2023-10-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 8","  75.9"," 8","1010.9"," 8","010.3"," 8","  7.7"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  75.0"," "," 0.77","G","999.9","010010"
"43467099999","2023-10-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.9"," 8","  75.4"," 8","1010.7"," 8","010.1"," 8","  7.5"," 8","  1.9"," 8","  5.1","999.9","  88.7"," ","  75.6"," "," 0.39","G","999.9","010010"
