"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12892099999","2023-08-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  64.7","24","  52.8","24","1018.5","24","001.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  76.1","*","  50.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  66.8","24","  57.0","24","1019.5","24","002.7","24","999.9"," 0","  4.2","24","  7.8"," 13.6","  74.3","*","  58.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  66.7","24","  52.1","24","1022.1","24","005.2","24","999.9"," 0","  5.5","24","  7.8","999.9","  76.6","*","  56.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.5","24","  51.2","24","1022.2","24","005.4","24","999.9"," 0","  4.1","24","  5.8","999.9","  78.3","*","  53.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.4","24","  56.0","24","1021.1","24","004.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  83.1","*","  54.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  73.6","23","  61.9","23","1021.1","23","004.5","23","999.9"," 0","  4.0","23","  5.8","999.9","  86.2","*","  58.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  75.0","24","  63.7","24","1019.9","24","003.3","24","999.9"," 0","  4.2","24","  5.8","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  72.8","24","  64.5","24","1019.6","24","003.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  79.0","*","  63.7"," "," 0.00","G","999.9","000000"
"12892099999","2023-08-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  72.6","23","  66.5","23","1018.5","23","001.9","23","999.9"," 0","  4.2","23","  7.8","999.9","  82.6","*","  64.8"," "," 0.01","G","999.9","000000"
"12892099999","2023-08-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  76.4","24","  68.7","24","1017.5","24","001.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  86.7","*","  66.2"," "," 0.23","G","999.9","000000"
"12892099999","2023-08-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  78.4","24","  68.9","24","1017.8","24","001.4","24","999.9"," 0","  4.5","24","  5.8","999.9","  88.2","*","  67.1"," "," 0.00","G","999.9","000000"
"12892099999","2023-08-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  79.1","24","  67.6","24","1019.0","24","002.6","24","999.9"," 0","  4.8","24","  5.8","999.9","  89.2","*","  67.5"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  79.2","24","  67.1","24","1019.7","24","003.3","24","999.9"," 0","  5.4","24","  7.8","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  79.5","24","  69.4","24","1018.5","24","002.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  89.8","*","  70.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  74.4","24","  68.4","24","1016.3","24","999.8","24","999.9"," 0","  6.0","24"," 11.7","999.9","  82.2","*","  68.4","*"," 0.00","I","999.9","000000"
"12892099999","2023-08-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  73.3","21","  64.3","21","1016.5","21","000.0","21","999.9"," 0","  4.4","21","  7.8","999.9","  84.0","*","  66.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  75.9","24","  63.3","24","1014.5","24","998.0","24","999.9"," 0","  4.7","24","  7.8"," 15.5","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  80.3","24","  65.8","24","1012.7","24","996.4","24","999.9"," 0","  4.6","24","  7.8","999.9","  92.1","*","  66.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  83.0","23","  65.3","23","1009.1","23","993.0","23","999.9"," 0","  5.4","23","  7.8","999.9","  96.8","*","  66.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  82.5","24","  66.0","24","1005.9","24","989.8","24","999.9"," 0","  5.3","24","  5.8","999.9","  95.2","*","  68.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  75.1","22","  62.7","22","1003.9","22","987.6","22","999.9"," 0","  5.9","22"," 11.8"," 25.3","  90.5"," ","  66.7","*"," 0.55","E","999.9","000000"
"12892099999","2023-08-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.2","23","  61.8","23","1005.9","23","989.4","23","999.9"," 0","  5.3","23","  7.8","999.9","  77.5"," ","  60.1","*"," 0.08","E","999.9","000000"
"12892099999","2023-08-31","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  63.6","24","  58.6","24","1012.3","24","995.5","24","999.9"," 0","  5.0","24","  7.8"," 13.6","  73.9","*","  56.8"," "," 0.09","F","999.9","000000"
"12892099999","2023-09-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  64.3","24","  56.4","24","1019.0","24","002.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  74.8","*","  52.7"," "," 0.08","E","999.9","000000"
"12892099999","2023-09-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  69.4","24","  57.6","24","1020.5","24","003.8","24","999.9"," 0","  5.4","24","  9.7","999.9","  84.2"," ","  58.6"," "," 0.01","E","999.9","000000"
"12892099999","2023-09-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  62.1","23","  59.0","23","1021.3","23","004.4","23","999.9"," 0","  5.7","23","  9.7","999.9","  70.7","*","  58.1"," "," 0.14","G","999.9","000000"
"12892099999","2023-09-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  65.0","23","  52.8","23","1023.0","23","006.1","23","999.9"," 0"," 10.5","23"," 15.5","999.9","  75.0"," ","  56.5"," "," 0.09","G","999.9","000000"
"12892099999","2023-09-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  65.9","22","  53.1","22","1024.3","22","007.4","22","999.9"," 0","  6.4","22","  7.8","999.9","  77.9","*","  54.3"," "," 0.00","G","999.9","000000"
"12892099999","2023-09-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  65.0","23","  52.0","23","1024.2","23","007.2","23","999.9"," 0","  5.0","23","  7.8","999.9","  78.1","*","  51.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  65.2","22","  54.9","22","1024.1","22","007.2","22","999.9"," 0","  5.7","22","  7.8"," 13.6","  79.7","*","  52.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  68.8","24","  55.6","24","1022.5","24","005.7","24","999.9"," 0","  5.4","24","  7.8","999.9","  81.7","*","  55.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  68.3","24","  57.4","24","1020.3","24","003.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  80.4","*","  54.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  70.0","24","  58.4","24","1019.5","24","002.8","24","999.9"," 0","  4.2","24","  5.8","999.9","  82.6","*","  56.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.3","24","  59.1","24","1016.4","24","999.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  85.6","*","  54.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  73.8","23","  57.3","23","1015.0","23","998.5","23","999.9"," 0","  4.6","23","  7.8","999.9","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  73.7","24","  56.2","24","1014.6","24","998.1","24","999.9"," 0","  4.6","24","  7.8","999.9","  88.9","*","  58.5"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  66.5","23","  59.7","23","1015.1","23","998.4","23","999.9"," 0","  6.3","23"," 11.7"," 19.4","  76.8"," ","  61.7"," "," 0.02","E","999.9","000000"
"12892099999","2023-09-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  64.5","24","  57.0","24","1019.6","24","002.7","24","999.9"," 0","  7.9","24","  9.7","999.9","  73.0"," ","  58.5","*"," 0.12","G","999.9","000000"
"12892099999","2023-09-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.4","24","  58.4","24","1020.6","24","003.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  79.2","*","  53.6"," "," 0.04","G","999.9","000000"
"12892099999","2023-09-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  68.0","23","  62.7","23","1020.7","23","003.9","23","999.9"," 0","  3.5","23","  5.8","999.9","  77.2","*","  59.4"," "," 0.00","G","999.9","000000"
"12892099999","2023-09-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  69.8","23","  59.6","23","1018.1","23","001.5","23","999.9"," 0","  4.9","23","  7.8","999.9","  79.3","*","  60.8"," "," 0.07","G","999.9","000000"
"12892099999","2023-09-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.5","13","  59.8","13","1012.7","13","996.1","13","999.9"," 0","  7.8","13"," 13.6","999.9","  73.2","*","  61.3"," "," 0.19","G","999.9","000000"
"12892099999","2023-09-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  66.4","23","  57.7","23","1017.4","23","000.7","23","999.9"," 0","  4.3","23","  5.8","999.9","  77.4","*","  56.8"," "," 0.04","G","999.9","000000"
"12892099999","2023-09-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.5","24","  56.7","24","1013.6","24","996.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  81.7","*","  52.9"," "," 0.00","G","999.9","000000"
"12892099999","2023-09-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.7","23","  60.0","23","1010.9","23","994.4","23","999.9"," 0","  7.5","23","  9.7","999.9","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  70.2","24","  61.3","24","1013.2","24","996.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  78.4","*","  61.5"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  60.2","23","  56.2","23","1018.9","23","001.9","23","999.9"," 0"," 10.0","23"," 13.6","999.9","  64.9"," ","  57.7"," "," 0.28","G","999.9","000000"
"12892099999","2023-09-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.9","24","  60.4","24","1023.5","24","006.7","24","999.9"," 0","  7.0","24","  9.7","999.9","  80.4","*","  57.4"," "," 0.00","G","999.9","000000"
"12892099999","2023-09-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  68.8","22","  56.6","22","1024.5","22","007.7","22","999.9"," 0","  6.3","22","  7.8","999.9","  82.0","*","  57.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.4","22","  52.7","22","1024.1","22","007.2","22","999.9"," 0","  5.8","22","  7.8","999.9","  80.8","*","  56.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  64.2","20","  51.9","20","1022.9","20","006.0","20","999.9"," 0","  4.8","20","  5.8","999.9","  81.1","*","  51.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  64.7","22","  51.5","22","1022.6","22","005.7","22","999.9"," 0","  4.4","22","  7.8","999.9","  81.7","*","  50.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-09-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  63.6","20","  52.8","20","1021.3","20","004.4","20","999.9"," 0","  4.5","20"," 11.7"," 27.2","  79.2","*","  47.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  59.2","20","  47.9","20","1023.5","20","006.5","20","999.9"," 0","  8.5","20"," 13.6"," 27.2","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"12892099999","2023-10-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  57.9","20","  47.9","20","1026.0","20","008.9","20","999.9"," 0","  3.9","20","  6.2","999.9","  69.3","*","  47.5"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  61.4","19","  49.0","19","1023.6","19","006.5","19","999.9"," 0","  4.8","19","  7.8"," 15.5","  74.3","*","  50.5"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  60.4","20","  48.3","20","1024.0","20","007.0","20","999.9"," 0","  6.1","20"," 10.5"," 21.4","  70.2","*","  51.8","*"," 0.00","I","999.9","000000"
"12892099999","2023-10-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  56.3","18","  45.0","18","1025.0","18","007.7","18","999.9"," 0","  4.5","18","  6.4"," 13.6","  70.0","*","  46.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  55.1","20","  45.9","20","1025.8","20","008.6","20","999.9"," 0","  5.1","20","  7.2"," 23.3","  67.1","*","  45.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  60.5","20","  46.5","20","1019.8","20","002.9","20","999.9"," 0","  9.2","20"," 14.6"," 29.1","  71.8","*","  47.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  54.4","20","  41.2","20","1018.6","20","001.4","20","999.9"," 0","  9.0","20"," 15.0"," 35.0","  62.1","*","  42.8","*"," 0.00","I","999.9","000000"
"12892099999","2023-10-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  41.8","20","  36.9","20","1023.8","20","006.1","20","999.9"," 0","  3.7","20","  6.8"," 13.6","  47.5","*","  34.5"," "," 0.01","G","999.9","000000"
"12892099999","2023-10-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  49.9","19","  41.5","19","1022.9","19","005.5","19","999.9"," 0","  4.0","19","  5.2","999.9","  60.3","*","  40.8"," "," 0.02","G","999.9","000000"
"12892099999","2023-10-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  55.5","19","  48.9","19","1024.6","19","007.3","19","999.9"," 0","  4.4","19","  7.8","999.9","  65.3","*","  47.1"," "," 0.00","G","999.9","000000"
"12892099999","2023-10-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  61.5","17","  49.1","17","1020.0","17","003.0","17","999.9"," 0","  6.2","17","  9.3"," 19.4","  74.7","*","  48.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  64.0","20","  55.2","20","1018.8","20","001.9","20","999.9"," 0","  4.6","20","  7.4"," 17.5","  76.1","*","  54.5"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  65.2","20","  53.5","20","1013.0","20","996.3","20","999.9"," 0","  6.4","20","  9.3"," 21.4","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"12892099999","2023-10-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  51.4","20","  47.5","20","1013.4","20","996.2","20","999.9"," 0","  6.5","20"," 13.2"," 27.2","  58.1","*","  45.7","*"," 0.20","G","999.9","000000"
"12892099999","2023-10-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  46.4","20","  38.8","20","1021.0","20","003.5","20","999.9"," 0","  4.4","20","  8.0"," 15.5","  54.0","*","  38.7","*"," 0.00","G","999.9","000000"
"12892099999","2023-10-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  41.7","18","  34.9","18","1022.7","18","005.1","18","999.9"," 0","  3.6","18","  4.9","999.9","  54.0","*","  30.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.1","20","  35.3","19","1019.1","20","001.5","20","999.9"," 0","  4.4","20","  6.6","999.9","  57.2","*","  29.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  46.5","20","  44.1","20","1008.2","20","991.0","20","999.9"," 0","  4.9","20","  7.6"," 15.5","  58.1","*","  36.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  68.1","20","  53.9","20"," 998.4","20","982.0","20","999.9"," 0"," 10.1","20"," 15.7"," 29.1","  74.7","*","  48.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.0","20","  53.3","20","1005.0","20","988.6","20","999.9"," 0","  8.8","20"," 15.0"," 33.0","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"12892099999","2023-10-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  63.5","20","  52.9","20","1010.5","20","993.8","20","999.9"," 0","  9.6","20"," 18.8"," 35.0","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"12892099999","2023-10-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  55.5","20","  48.8","20","1017.6","20","000.5","20","999.9"," 0","  4.1","20","  7.0","999.9","  67.1","*","  45.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  59.0","20","  52.1","20","1011.4","20","994.5","20","999.9"," 0","  5.1","20","  9.5"," 19.4","  69.1","*","  48.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-10-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  58.4","20","  54.8","20","1002.4","20","985.7","20","999.9"," 0","  7.6","20"," 11.1"," 23.3","  62.8","*","  53.6","*"," 0.11","G","999.9","000000"
"12892099999","2023-10-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  57.9","20","  53.8","20","1000.9","20","984.1","20","999.9"," 0","  6.2","20"," 11.3"," 21.4","  63.9","*","  53.1"," "," 0.14","G","999.9","000000"
"12892099999","2023-10-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  56.4","20","  54.2","19"," 995.3","20","978.6","20","999.9"," 0"," 10.5","20"," 19.2"," 40.8","  61.2","*","  51.3","*"," 0.33","G","999.9","000000"
"12892099999","2023-10-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  54.6","20","  48.6","20","1007.0","20","990.0","20","999.9"," 0","  8.0","20"," 11.7"," 23.3","  62.1","*","  48.9"," "," 0.71","G","999.9","000000"
"12892099999","2023-10-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  57.8","20","  50.2","20","1013.9","20","996.9","20","999.9"," 0","  7.2","20"," 10.7"," 21.4","  67.1","*","  45.7"," "," 0.00","G","999.9","000000"
"12892099999","2023-10-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  62.3","20","  47.8","20","1013.7","20","996.8","20","999.9"," 0","  8.3","20"," 12.4"," 23.3","  70.9","*","  55.8","*"," 0.00","I","999.9","000000"
"12892099999","2023-10-31","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  58.6","20","  48.0","20","1007.0","20","990.2","20","999.9"," 0","  7.2","20"," 11.7"," 29.1","  72.5","*","  50.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-11-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  49.7"," 9","  47.5"," 9","1012.3"," 9","995.1"," 9","999.9"," 0","  6.5"," 9"," 10.1"," 21.4","  56.3","*","  46.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-11-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  55.8","11","  42.6","11","1004.9","11","988.0","11","999.9"," 0","  7.1","11","  8.4"," 21.4","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"12892099999","2023-11-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  53.8","20","  46.9","20"," 996.2","20","979.4","20","999.9"," 0","  9.5","20"," 13.0"," 25.3","  61.9","*","  48.4","*"," 0.00","I","999.9","000000"
"12892099999","2023-11-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  47.1","20","  46.6","20"," 998.4","20","981.4","20","999.9"," 0","  4.4","20","  7.0","999.9","  53.6","*","  42.4"," "," 0.16","G","999.9","000000"
"12892099999","2023-11-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  49.9","20","  47.6","20"," 995.3","20","978.4","20","999.9"," 0","  9.6","20"," 14.0"," 27.2","  54.5","*","  43.7"," "," 0.00","G","999.9","000000"
"12892099999","2023-11-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  51.9","16","  44.5","16","1008.8","16","991.7","16","999.9"," 0","  8.4","16"," 13.8"," 27.2","  59.4","*","  45.5","*"," 0.43","G","999.9","000000"
"12892099999","2023-11-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  51.1","20","  46.7","20","1017.3","20","000.0","20","999.9"," 0","  4.9","20","  7.8"," 15.5","  60.3","*","  43.2","*"," 0.00","G","999.9","000000"
"12892099999","2023-11-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  47.7","20","  46.2","18","1016.1","20","998.7","20","999.9"," 0","  4.5","20","  8.4"," 15.5","  49.5","*","  39.6","*"," 0.54","G","999.9","000000"
"12892099999","2023-11-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  44.0","20","  37.8","20","1019.8","20","002.2","20","999.9"," 0","  6.4","20","  8.0"," 17.5","  54.5","*","  35.6"," "," 0.00","G","999.9","000000"
"12892099999","2023-11-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.5","20","  36.2","20","1011.4","20","994.0","20","999.9"," 0","  5.8","20","  8.2"," 15.5","  47.3","*","  37.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-11-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  45.3","20","  44.8","16","1001.6","20","984.4","20","999.9"," 0","  5.1","20","  8.9"," 19.4","  47.7","*","  42.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-11-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  42.3","20","  40.4","20","1009.2","20","991.8","20","999.9"," 0","  7.1","20","  9.1"," 19.4","  45.5","*","  36.7","*"," 0.00","I","999.9","000000"
"12892099999","2023-11-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  41.0","20","  37.5","20","1015.3","20","997.7","20","999.9"," 0","  4.2","20","  6.4","999.9","  47.5","*","  33.8"," "," 0.00","G","999.9","000000"
"12892099999","2023-11-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  50.1","20","  46.9","20","1009.5","20","992.3","20","999.9"," 0","  9.5","20"," 14.4"," 25.3","  54.5","*","  42.4"," "," 0.09","G","999.9","000000"
"12892099999","2023-11-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  49.1","20","  46.6","20","1009.1","20","991.9","20","999.9"," 0","  7.6","20"," 14.8"," 29.1","  54.5","*","  44.6","*"," 0.26","G","999.9","000000"
"12892099999","2023-11-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  44.8","20","  40.8","20","1017.3","20","999.8","20","999.9"," 0","  4.8","20","  7.6"," 13.6","  51.3","*","  38.7"," "," 0.00","G","999.9","000000"
"12892099999","2023-11-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  44.0","20","  41.5","20","1009.0","20","991.6","20","999.9"," 0","  8.7","20"," 17.7"," 36.9","  45.5","*","  39.2","*"," 0.01","G","999.9","000000"
"12892099999","2023-11-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  38.1","20","  32.9","20","1017.3","20","999.6","20","999.9"," 0"," 14.0","20"," 18.8"," 40.8","  39.6","*","  34.2","*"," 0.00","G","999.9","000000"
"12892099999","2023-11-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  35.2","20","  32.0","20","1019.0","20","001.2","20","999.9"," 0","  5.0","20","  8.9"," 17.5","  39.2","*","  30.2"," "," 0.09","G","999.9","000000"
"12892099999","2023-11-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  41.7","20","  40.0","20","1012.8","20","995.3","20","999.9"," 0","  4.1","20","  6.6","999.9","  45.5","*","  35.6"," "," 0.00","G","999.9","000000"
"12892099999","2023-11-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  41.0","20","  40.6","18","1012.3","20","994.8","20","999.9"," 0","  3.6","20"," 10.1"," 15.5","  44.1","*","  35.8"," "," 0.00","G","999.9","000000"
"12892099999","2023-11-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  35.3","20","  30.7","19","1020.6","20","002.8","20","999.9"," 0"," 11.5","20"," 16.9"," 35.0","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"12892099999","2023-11-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  33.3","20","  28.6","20","1020.3","20","002.4","20","999.9"," 0","  8.8","20"," 16.1"," 33.0","  39.2","*","  25.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-11-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.2","20","  34.3","20","1000.2","20","982.9","20","999.9"," 0"," 10.1","20"," 19.2"," 36.9","  47.5","*","  34.2","*"," 0.00","I","999.9","000000"
"12892099999","2023-11-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.8","20","  28.0","19"," 999.8","20","982.2","20","999.9"," 0","  5.8","20"," 10.5"," 19.4","  35.6","*","  26.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-11-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.1","20","  22.2","20","1007.2","20","989.4","20","999.9"," 0","  7.1","20"," 11.5"," 25.3","  35.6","*","  26.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-11-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  28.4","20","  25.9","20","1010.4","20","992.5","20","999.9"," 0","  5.5","20","  8.5"," 17.5","  32.4","*","  20.8"," "," 0.00","I","999.9","000000"
