"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35816099999","2023-09-14","46.233","54.483","-16.0","OPORNY, KZ","  68.6"," 4","  55.0"," 4","1023.2"," 4","022.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  77.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-15","46.233","54.483","-16.0","OPORNY, KZ","  70.1"," 4","  47.0"," 4","1023.2"," 4","022.1"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  77.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-16","46.233","54.483","-16.0","OPORNY, KZ","  69.7"," 4","  55.9"," 4","1020.8"," 4","019.8"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  77.9"," ","  63.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-17","46.233","54.483","-16.0","OPORNY, KZ","  64.7"," 4","  57.7"," 4","1019.2"," 4","018.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  70.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-18","46.233","54.483","-16.0","OPORNY, KZ","  60.3"," 4","  60.3"," 4","1017.5"," 4","016.4"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  64.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-22","46.233","54.483","-16.0","OPORNY, KZ","  65.8"," 4","  53.1"," 4","1029.5"," 4","028.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  76.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-23","46.233","54.483","-16.0","OPORNY, KZ","  65.6"," 4","  51.5"," 4","1031.8"," 4","030.7"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  75.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-24","46.233","54.483","-16.0","OPORNY, KZ","  69.2"," 4","  52.0"," 4","1030.1"," 4","029.0"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  79.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-25","46.233","54.483","-16.0","OPORNY, KZ","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  75.9"," ","  59.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-26","46.233","54.483","-16.0","OPORNY, KZ","  66.2"," 4","  43.9"," 4","1026.5"," 4","025.4"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  77.5"," ","  54.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-27","46.233","54.483","-16.0","OPORNY, KZ","  70.6"," 4","  49.1"," 4","1025.5"," 4","024.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  81.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-29","46.233","54.483","-16.0","OPORNY, KZ","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  71.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-30","46.233","54.483","-16.0","OPORNY, KZ","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  73.2"," ","  55.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-01","46.233","54.483","-16.0","OPORNY, KZ","  64.2"," 4","  50.6"," 4","1017.8"," 4","016.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  73.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-02","46.233","54.483","-16.0","OPORNY, KZ","  66.1"," 4","  44.7"," 4","1017.6"," 4","016.5"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  76.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-03","46.233","54.483","-16.0","OPORNY, KZ","  64.7"," 4","  39.4"," 4","1020.5"," 4","019.4"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  74.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-05","46.233","54.483","-16.0","OPORNY, KZ","  59.5"," 4","  58.4"," 4","1021.4"," 4","020.2"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  65.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-06","46.233","54.483","-16.0","OPORNY, KZ","  60.8"," 4","  57.7"," 4","1020.0"," 4","018.9"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  68.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-07","46.233","54.483","-16.0","OPORNY, KZ","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  65.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-08","46.233","54.483","-16.0","OPORNY, KZ","  58.2"," 4","  55.1"," 4","1014.8"," 4","013.7"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  67.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-09","46.233","54.483","-16.0","OPORNY, KZ","  59.3"," 4","  56.8"," 4","1009.4"," 4","008.3"," 4","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  71.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-10","46.233","54.483","-16.0","OPORNY, KZ","  47.8"," 4","  41.8"," 4","1020.3"," 4","019.1"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  53.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-11","46.233","54.483","-16.0","OPORNY, KZ","  48.6"," 4","  43.2"," 4","1024.4"," 4","023.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  52.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-13","46.233","54.483","-16.0","OPORNY, KZ","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  55.6"," ","  40.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-16","46.233","54.483","-16.0","OPORNY, KZ","  53.2"," 4","  39.7"," 4","1021.1"," 4","020.0"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  61.5"," ","  46.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-17","46.233","54.483","-16.0","OPORNY, KZ","  51.3"," 4","  41.3"," 4","1016.5"," 4","015.4"," 4","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  55.4"," ","  47.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-18","46.233","54.483","-16.0","OPORNY, KZ","  47.0"," 4","  41.2"," 4","1025.1"," 4","023.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  55.6"," ","  39.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-19","46.233","54.483","-16.0","OPORNY, KZ","  49.0"," 4","  47.8"," 4","1022.0"," 4","020.9"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  52.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-20","46.233","54.483","-16.0","OPORNY, KZ","  48.1"," 4","  47.7"," 4","1023.3"," 4","022.2"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  51.1"," ","  46.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-21","46.233","54.483","-16.0","OPORNY, KZ","  51.2"," 4","  48.3"," 4","1019.6"," 4","018.4"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  55.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-22","46.233","54.483","-16.0","OPORNY, KZ","  43.8"," 4","  43.8"," 4","1020.1"," 4","018.9"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-23","46.233","54.483","-16.0","OPORNY, KZ","  42.5"," 4","  39.1"," 4","1027.6"," 4","026.4"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  51.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-24","46.233","54.483","-16.0","OPORNY, KZ","  49.1"," 4","  48.6"," 4","1015.3"," 4","014.2"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  58.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-25","46.233","54.483","-16.0","OPORNY, KZ","  47.8"," 4","  46.4"," 4","1014.3"," 4","013.2"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  52.5","*","  41.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-26","46.233","54.483","-16.0","OPORNY, KZ","  38.4"," 4","  34.2"," 4","1022.9"," 4","021.7"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  41.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-27","46.233","54.483","-16.0","OPORNY, KZ","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.6","999.9","  58.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-28","46.233","54.483","-16.0","OPORNY, KZ","  60.1"," 4","  59.3"," 4","1011.9"," 4","010.8"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  70.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-29","46.233","54.483","-16.0","OPORNY, KZ","  60.5"," 4","  57.7"," 4","1014.2"," 4","013.1"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  68.7"," ","  56.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-30","46.233","54.483","-16.0","OPORNY, KZ","  49.5"," 4","  46.4"," 4","1024.2"," 4","023.1"," 4","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-10-31","46.233","54.483","-16.0","OPORNY, KZ","  48.6"," 4","  46.3"," 4","1030.9"," 4","029.7"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  60.8"," ","  38.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-01","46.233","54.483","-16.0","OPORNY, KZ","  52.0"," 4","  43.7"," 4","1029.5"," 4","028.3"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  63.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-02","46.233","54.483","-16.0","OPORNY, KZ","  52.8"," 4","  35.0"," 4","1023.4"," 4","022.2"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  65.1"," ","  44.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-03","46.233","54.483","-16.0","OPORNY, KZ","  53.8"," 4","  34.6"," 4","1017.5"," 4","016.3"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-04","46.233","54.483","-16.0","OPORNY, KZ","  50.0"," 4","  46.2"," 4","1018.6"," 4","017.5"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  60.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-05","46.233","54.483","-16.0","OPORNY, KZ","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.7","999.9","  52.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-06","46.233","54.483","-16.0","OPORNY, KZ","  48.2"," 4","  44.2"," 4","1019.3"," 4","018.2"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  57.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-07","46.233","54.483","-16.0","OPORNY, KZ","  48.4"," 4","  47.1"," 4","1014.6"," 4","013.5"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  57.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-08","46.233","54.483","-16.0","OPORNY, KZ","  50.0"," 4","  49.5"," 4","1019.1"," 4","017.9"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  55.8"," ","  46.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-09","46.233","54.483","-16.0","OPORNY, KZ","  48.4"," 4","  47.1"," 4","1022.2"," 4","021.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  55.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-10","46.233","54.483","-16.0","OPORNY, KZ","  47.7"," 4","  47.6"," 4","1019.7"," 4","018.5"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  52.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-11","46.233","54.483","-16.0","OPORNY, KZ","  44.3"," 4","  40.1"," 4","1026.5"," 4","025.3"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  49.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-12","46.233","54.483","-16.0","OPORNY, KZ","  38.8"," 4","  37.0"," 4","1029.8"," 4","028.6"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  49.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-13","46.233","54.483","-16.0","OPORNY, KZ","  46.4"," 4","  38.1"," 4","1025.6"," 4","024.4"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  56.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-14","46.233","54.483","-16.0","OPORNY, KZ","  50.9"," 4","  34.9"," 4","1015.1"," 4","013.9"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  58.8"," ","  44.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-15","46.233","54.483","-16.0","OPORNY, KZ","  47.8"," 4","  47.6"," 4","1014.3"," 4","013.2"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  51.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-16","46.233","54.483","-16.0","OPORNY, KZ","  45.0"," 4","  45.0"," 4","1013.3"," 4","012.2"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  48.9"," ","  41.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-17","46.233","54.483","-16.0","OPORNY, KZ","  45.9"," 4","  45.9"," 4","1009.6"," 4","008.5"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  50.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-18","46.233","54.483","-16.0","OPORNY, KZ","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.6","999.9","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-19","46.233","54.483","-16.0","OPORNY, KZ","  42.3"," 4","  42.3"," 4","1023.5"," 4","022.3"," 4","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  47.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-20","46.233","54.483","-16.0","OPORNY, KZ","  44.0"," 4","  42.2"," 4","1010.9"," 4","009.8"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  47.3"," ","  40.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-21","46.233","54.483","-16.0","OPORNY, KZ","  44.9"," 4","  44.9"," 4"," 996.6"," 4","995.5"," 4","999.9"," 0"," 14.1"," 4"," 25.3","999.9","  48.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-22","46.233","54.483","-16.0","OPORNY, KZ","  36.5"," 4","  36.5"," 4","1009.5"," 4","008.3"," 4","999.9"," 0"," 23.8"," 4"," 29.1","999.9","  40.3","*","  34.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-23","46.233","54.483","-16.0","OPORNY, KZ","  31.0"," 4","  31.0"," 4","1012.8"," 4","011.6"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  35.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-24","46.233","54.483","-16.0","OPORNY, KZ","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  31.8","*","  25.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-25","46.233","54.483","-16.0","OPORNY, KZ","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 11.7","999.9","  46.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-26","46.233","54.483","-16.0","OPORNY, KZ","  44.4"," 4","  44.1"," 4","1006.7"," 4","005.5"," 4","999.9"," 0"," 14.6"," 4"," 15.5","999.9","  47.8"," ","  42.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-27","46.233","54.483","-16.0","OPORNY, KZ","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5","999.9","  53.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-28","46.233","54.483","-16.0","OPORNY, KZ","  40.5"," 4","  40.5"," 4","1017.5"," 4","016.3"," 4","999.9"," 0"," 15.1"," 4"," 21.4","999.9","  43.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-29","46.233","54.483","-16.0","OPORNY, KZ","  35.5"," 4","  33.0"," 4","1029.2"," 4","028.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  40.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-11-30","46.233","54.483","-16.0","OPORNY, KZ","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  42.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-01","46.233","54.483","-16.0","OPORNY, KZ","  39.9"," 4","  39.2"," 4","1022.2"," 4","021.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  46.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-02","46.233","54.483","-16.0","OPORNY, KZ","  45.5"," 4","  45.5"," 4","1018.8"," 4","017.6"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  52.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-03","46.233","54.483","-16.0","OPORNY, KZ","  48.1"," 4","  48.1"," 4","1021.8"," 4","020.6"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  50.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-04","46.233","54.483","-16.0","OPORNY, KZ","  47.7"," 4","  47.7"," 4","1020.7"," 4","019.6"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  55.0"," ","  45.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-05","46.233","54.483","-16.0","OPORNY, KZ","  36.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 25.3","999.9","  45.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-06","46.233","54.483","-16.0","OPORNY, KZ","  26.4"," 4","  26.4"," 4","1034.2"," 4","033.0"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  28.4","*","  24.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-07","46.233","54.483","-16.0","OPORNY, KZ","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 11.7","999.9","  28.0"," ","  23.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-08","46.233","54.483","-16.0","OPORNY, KZ","  23.9"," 4","  19.9"," 4","1038.1"," 4","036.9"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  28.4"," ","  18.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-09","46.233","54.483","-16.0","OPORNY, KZ","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  21.4"," ","  14.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-10","46.233","54.483","-16.0","OPORNY, KZ","  17.8"," 4","  -3.1"," 4","1031.7"," 4","030.4"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  22.6"," ","  15.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-11","46.233","54.483","-16.0","OPORNY, KZ","  10.5"," 4","  -7.8"," 4","1041.9"," 4","040.6"," 4","999.9"," 0"," 14.6"," 4"," 15.5","999.9","  16.3"," ","   6.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-12","46.233","54.483","-16.0","OPORNY, KZ","   1.0"," 4"," -15.5"," 4","1048.0"," 4","046.7"," 4","999.9"," 0"," 17.5"," 4"," 17.5","999.9","   5.4"," ","  -2.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-13","46.233","54.483","-16.0","OPORNY, KZ","   8.4"," 4"," -10.3"," 4","1040.2"," 4","038.9"," 4","999.9"," 0"," 19.4"," 4"," 21.4","999.9","  14.7"," ","   1.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-15","46.233","54.483","-16.0","OPORNY, KZ","  14.7"," 4","  -5.7"," 4","1030.9"," 4","029.6"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  20.5"," ","  11.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-16","46.233","54.483","-16.0","OPORNY, KZ","  15.8"," 4","  -0.5"," 4","1029.3"," 4","028.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  21.9","*","   7.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-17","46.233","54.483","-16.0","OPORNY, KZ","  23.8"," 4","  23.8"," 4","1025.5"," 4","024.3"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  27.7"," ","  21.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-18","46.233","54.483","-16.0","OPORNY, KZ","  21.9"," 4","  21.9"," 4","1025.6"," 4","024.3"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  29.1","*","  10.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-19","46.233","54.483","-16.0","OPORNY, KZ","  33.0"," 4","  33.0"," 4","1023.7"," 4","022.5"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  34.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-20","46.233","54.483","-16.0","OPORNY, KZ","  34.2"," 4","  34.2"," 4","1031.3"," 4","030.1"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  37.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-21","46.233","54.483","-16.0","OPORNY, KZ","  36.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  41.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-22","46.233","54.483","-16.0","OPORNY, KZ","  33.3"," 4","  33.3"," 4","1013.2"," 4","012.0"," 4","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  35.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-23","46.233","54.483","-16.0","OPORNY, KZ","  37.3"," 4","  37.3"," 4","1000.4"," 4","999.2"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  41.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-24","46.233","54.483","-16.0","OPORNY, KZ","  34.0"," 4","  34.0"," 4","1000.0"," 4","998.8"," 4","999.9"," 0","  9.7"," 4"," 17.5","999.9","  35.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-25","46.233","54.483","-16.0","OPORNY, KZ","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-26","46.233","54.483","-16.0","OPORNY, KZ","  31.5"," 4","  31.5"," 4","1009.3"," 4","008.1"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  37.0","*","  21.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-27","46.233","54.483","-16.0","OPORNY, KZ","  39.5"," 4","  39.5"," 4","1015.6"," 4","014.4"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  44.8","*","  35.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-28","46.233","54.483","-16.0","OPORNY, KZ","  38.5"," 4","  38.5"," 4","1009.2"," 4","008.0"," 4","999.9"," 0"," 23.3"," 4"," 33.0","999.9","  44.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-29","46.233","54.483","-16.0","OPORNY, KZ","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  34.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-30","46.233","54.483","-16.0","OPORNY, KZ","  37.9"," 4","  37.9"," 4","1021.8"," 4","020.6"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  41.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-12-31","46.233","54.483","-16.0","OPORNY, KZ","  38.5"," 4","  38.5"," 4","1020.0"," 4","018.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  41.9"," ","  34.5","*"," 0.00","I","999.9","000000"
