"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43295099999","2023-07-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.0"," 8","  68.1"," 8","9999.9"," 0","908.0"," 8","  2.5"," 8","  3.6"," 8","  6.0","999.9","  76.1"," ","  66.9"," "," 0.48","G","999.9","010000"
"43295099999","2023-07-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.1"," 8","  65.7"," 8","9999.9"," 0","908.3"," 8","  3.4"," 8","  4.7"," 8","  6.0","999.9","  84.6","*","  65.8"," "," 0.27","G","999.9","000000"
"43295099999","2023-07-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.8"," 8","  67.6"," 8","9999.9"," 0","908.1"," 8","  3.9"," 8","  4.2"," 8","  6.0","999.9","  80.2","*","  66.6"," "," 0.00","G","999.9","010000"
"43295099999","2023-07-29","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.9"," 8","  66.6"," 8","9999.9"," 0","908.5"," 8","  3.0"," 8","  4.6"," 8","  8.0","999.9","  83.1"," ","  68.2"," "," 0.08","G","999.9","010000"
"43295099999","2023-07-30","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.5"," 8","  66.6"," 8","9999.9"," 0","907.8"," 8","  3.9"," 8","  5.0"," 8","  8.0","999.9","  83.1","*","  67.6"," "," 0.02","G","999.9","000000"
"43295099999","2023-07-31","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.1"," 8","  67.1"," 8","9999.9"," 0","907.7"," 8","  4.3"," 8","  5.8"," 8","  8.0","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"43295099999","2023-08-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.3"," 8","  68.0"," 8","9999.9"," 0","907.9"," 8","  3.9"," 8","  6.0"," 8","  8.0","999.9","  84.7"," ","  69.4"," "," 0.00","G","999.9","010000"
"43295099999","2023-08-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.2"," 8","  65.6"," 8","9999.9"," 0","908.3"," 8","  4.3"," 8","  6.1"," 8","  8.0","999.9","  82.8","*","  65.3"," "," 0.00","G","999.9","000000"
"43295099999","2023-08-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.2"," 8","  65.1"," 8","9999.9"," 0","908.2"," 8","  3.9"," 8","  5.3"," 8","  6.0","999.9","  82.9"," ","  68.4"," "," 0.00","E","999.9","010000"
"43295099999","2023-08-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.0"," 8","  66.1"," 8","9999.9"," 0","909.6"," 8","  4.3"," 8","  5.9"," 8","  8.0","999.9","  84.6","*","  68.4"," "," 0.00","G","999.9","000000"
"43295099999","2023-08-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.0"," 8","  67.0"," 8","9999.9"," 0","910.7"," 8","  4.3"," 8","  6.4"," 8","  8.0","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","010000"
"43295099999","2023-08-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.6"," 8","  68.9"," 8","9999.9"," 0","909.5"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  84.2"," ","  70.2"," "," 0.01","G","999.9","000010"
"43295099999","2023-08-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.8"," 7","  65.9"," 7","9999.9"," 0","908.1"," 7","  4.6"," 7","  5.4"," 7","  8.0","999.9","  85.6"," ","  69.1"," "," 0.09","G","999.9","000000"
"43295099999","2023-08-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.5"," 8","  66.7"," 8","9999.9"," 0","908.6"," 8","  3.4"," 8","  3.2"," 8","  6.0","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","010000"
"43295099999","2023-08-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.3"," 8","  67.2"," 8","9999.9"," 0","909.7"," 8","  4.3"," 8","  3.4"," 8","  4.1","999.9","  84.2","*","  69.4"," "," 0.05","G","999.9","000000"
"43295099999","2023-08-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.7"," 8","  68.6"," 8","9999.9"," 0","909.9"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  86.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"43295099999","2023-08-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.1"," 8","  67.4"," 8","9999.9"," 0","909.1"," 8","  3.9"," 8","  3.0"," 8","  4.1","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-08-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.9"," 7","  67.2"," 7","9999.9"," 0","908.7"," 7","  4.6"," 7","  3.2"," 7"," 26.0","999.9","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-08-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.3"," 8","  66.4"," 8","9999.9"," 0","908.5"," 8","  4.3"," 8","  3.5"," 8","  4.1","999.9","  88.3"," ","  69.8"," "," 0.02","E","999.9","010000"
"43295099999","2023-08-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.8"," 8","  65.9"," 7","9999.9"," 0","908.8"," 8","  3.9"," 8","  2.9"," 8","  2.9","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"43295099999","2023-08-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.6"," 8","  63.2"," 8","9999.9"," 0","909.1"," 8","  3.9"," 8","  4.1"," 8","  6.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-08-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.3"," 8","  64.7"," 8","9999.9"," 0","909.0"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-08-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.2"," 8","  65.7"," 8","9999.9"," 0","908.9"," 8","  3.9"," 8","  5.8"," 8","  8.0","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"43295099999","2023-08-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.3"," 8","  65.5"," 8","9999.9"," 0","908.0"," 8","  3.9"," 8","  5.2"," 8","  6.0","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"43295099999","2023-08-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.6"," 8","  67.2"," 8","9999.9"," 0","907.4"," 8","  3.4"," 8","  5.3"," 8","  8.0","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"43295099999","2023-08-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.3"," 8","  67.4"," 8","9999.9"," 0","907.4"," 8","  3.9"," 8","  4.2"," 8","  6.0","999.9","  84.2"," ","  68.4"," "," 0.32","G","999.9","010000"
"43295099999","2023-08-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.6"," 8","  66.2"," 8","9999.9"," 0","907.2"," 7","  4.3"," 8","  3.4"," 8","  4.1","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"43295099999","2023-08-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.8"," 8","  67.7"," 8","9999.9"," 0","907.3"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-08-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.0"," 8","  65.1"," 8","9999.9"," 0","907.5"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-08-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.8"," 7","  65.2"," 7","9999.9"," 0","907.6"," 7","  3.6"," 7","  4.2"," 7","  5.1","999.9","  88.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"43295099999","2023-08-25","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.9"," 8","  63.7"," 8","9999.9"," 0","907.7"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-08-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.2"," 8","  67.5"," 8","9999.9"," 0","908.5"," 8","  3.9"," 8","  3.2"," 8","  4.1","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-08-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.9"," 6","  65.9"," 6","9999.9"," 0","908.5"," 6","  3.7"," 6","  3.3"," 6","  4.1","999.9","  89.2"," ","  72.0"," "," 0.00","E","999.9","000000"
"43295099999","2023-08-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.9"," 8","  64.4"," 8","9999.9"," 0","908.3"," 8","  4.3"," 8","  3.4"," 8","  4.1","999.9","  89.2","*","  71.4"," "," 0.00","G","999.9","000000"
"43295099999","2023-08-29","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.0"," 8","  65.1"," 8","9999.9"," 0","907.9"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-08-30","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.6"," 8","  64.2"," 8","9999.9"," 0","907.9"," 8","  3.9"," 8","  3.5"," 8","  4.1","999.9","  89.2","*","  71.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-08-31","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.2"," 8","  67.6"," 8","9999.9"," 0","907.9"," 8","  3.4"," 8","  2.7"," 8","  4.1","999.9","  90.5"," ","  68.9","*"," 0.02","G","999.9","010010"
"43295099999","2023-09-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.6"," 8","  69.5"," 8","9999.9"," 0","908.0"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  87.8"," ","  68.4","*"," 3.50","G","999.9","010000"
"43295099999","2023-09-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.6"," 8","  69.2"," 8","9999.9"," 0","907.6"," 8","  3.4"," 8","  3.2"," 8","  5.1","999.9","  85.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"43295099999","2023-09-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.7"," 8","  66.7"," 8","9999.9"," 0","906.4"," 8","  3.9"," 8","  3.7"," 8","  6.0","999.9","  85.3"," ","  70.5"," "," 0.07","G","999.9","010000"
"43295099999","2023-09-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.7"," 8","  65.2"," 8","9999.9"," 0","906.0"," 8","  3.0"," 8","  5.2"," 8","  9.9","999.9","  82.6"," ","  69.8"," "," 0.01","G","999.9","010000"
"43295099999","2023-09-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.8"," 8","  67.5"," 8","9999.9"," 0","905.6"," 8","  3.4"," 8","  3.7"," 8","  6.0","999.9","  79.5","*","  69.1"," "," 0.00","G","999.9","010000"
"43295099999","2023-09-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.9"," 8","  67.9"," 8","9999.9"," 0","906.2"," 8","  3.4"," 8","  4.6"," 8","  8.9","999.9","  81.3"," ","  68.7"," "," 0.99","G","999.9","010000"
"43295099999","2023-09-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.3"," 8","  67.0"," 8","9999.9"," 0","906.8"," 8","  3.9"," 8","  5.4"," 8","  8.0","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","010000"
"43295099999","2023-09-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.2"," 8","  65.8"," 8","9999.9"," 0","907.5"," 7","  4.3"," 8","  5.4"," 8","  8.0","999.9","  84.2"," ","  69.8"," "," 0.17","G","999.9","010000"
"43295099999","2023-09-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.2"," 8","  65.3"," 8","9999.9"," 0","907.1"," 8","  3.9"," 8","  5.2"," 8","  6.0","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","000000"
"43295099999","2023-09-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.1"," 8","  66.2"," 8","9999.9"," 0","906.9"," 8","  4.3"," 8","  5.2"," 8","  6.0","999.9","  86.9"," ","  70.2"," "," 0.04","E","999.9","010000"
"43295099999","2023-09-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.3"," 8","  67.6"," 8","9999.9"," 0","907.2"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-09-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.5"," 8","  66.9"," 8","9999.9"," 0","907.5"," 8","  3.9"," 8","  4.7"," 8","  8.0","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-09-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.7"," 8","  67.8"," 8","9999.9"," 0","907.5"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  86.5"," ","  68.7","*"," 0.71","E","999.9","010010"
"43295099999","2023-09-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.9"," 8","  67.6"," 8","9999.9"," 0","907.4"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  84.7"," ","  68.0"," "," 0.00","E","999.9","000000"
"43295099999","2023-09-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.8"," 8","  68.9"," 8","9999.9"," 0","907.8"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  81.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"43295099999","2023-09-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.8"," 8","  67.9"," 8","9999.9"," 0","907.9"," 8","  3.9"," 8","  3.8"," 8","  6.0","999.9","  82.0"," ","  70.2"," "," 0.06","G","999.9","000000"
"43295099999","2023-09-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.1"," 8","  69.0"," 8","9999.9"," 0","907.3"," 7","  3.9"," 8","  3.5"," 8","  5.1","999.9","  83.8","*","  70.3"," "," 0.00","G","999.9","010010"
"43295099999","2023-09-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.3"," 8","  69.2"," 8","9999.9"," 0","907.8"," 8","  3.4"," 8","  4.6"," 8","  8.0","999.9","  85.1"," ","  68.9"," "," 0.36","G","999.9","010000"
"43295099999","2023-09-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.7"," 5","  67.5"," 5","9999.9"," 0","908.1"," 5","  4.7"," 5","  4.5"," 5","  5.1","999.9","  85.3","*","  69.8"," "," 0.87","G","999.9","000000"
"43295099999","2023-09-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.0"," 8","  69.3"," 8","9999.9"," 0","908.8"," 8","  3.4"," 8","  3.2"," 8","  4.1","999.9","  86.0"," ","  69.4"," "," 0.05","G","999.9","000000"
"43295099999","2023-09-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.8"," 8","  69.0"," 8","9999.9"," 0","908.9"," 8","  3.4"," 8","  3.3"," 8","  4.1","999.9","  86.0"," ","  69.4"," "," 0.42","G","999.9","010000"
"43295099999","2023-09-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.5"," 8","  69.5"," 8","9999.9"," 0","908.4"," 8","  3.9"," 8","  3.2"," 8","  5.1","999.9","  86.0"," ","  69.1"," "," 0.80","G","999.9","010000"
"43295099999","2023-09-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.7"," 8","  70.4"," 8","9999.9"," 0","908.8"," 8","  3.4"," 8","  3.6"," 8","  4.1","999.9","  86.0"," ","  70.5"," "," 0.05","G","999.9","010000"
"43295099999","2023-09-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.3"," 8","  70.1"," 8","9999.9"," 0","908.4"," 8","  3.0"," 8","  3.9"," 8","  5.1","999.9","  83.1","*","  70.9","*"," 0.24","G","999.9","010000"
"43295099999","2023-09-25","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.6"," 8","  69.1"," 8","9999.9"," 0","908.0"," 8","  3.3"," 8","  3.6"," 8","  6.0","999.9","  86.0"," ","  70.3"," "," 0.24","G","999.9","010010"
"43295099999","2023-09-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.9"," 6","  67.8"," 6","9999.9"," 0","908.3"," 6","  3.7"," 6","  3.1"," 6","999.9","999.9","  83.3"," ","  69.8"," "," 0.89","G","999.9","010000"
"43295099999","2023-09-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.3"," 8","  66.6"," 8","9999.9"," 0","907.5"," 8","  4.3"," 8","  3.7"," 8","  5.1","999.9","  81.3","*","  70.2","*"," 0.07","G","999.9","000000"
"43295099999","2023-09-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.4"," 6","  67.8"," 6","9999.9"," 0","907.6"," 6","  4.3"," 6","  3.7"," 6","  5.1","999.9","  81.3","*","  68.7","*"," 0.00","G","999.9","010000"
"43295099999","2023-09-29","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.0"," 6","  66.8"," 6","9999.9"," 0","907.6"," 6","  5.0"," 6","  3.9"," 6","  5.1","999.9","  79.5","*","  70.2","*"," 0.20","G","999.9","000000"
"43295099999","2023-09-30","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.9"," 8","  67.7"," 8","9999.9"," 0","907.8"," 8","  3.4"," 8","  4.8"," 8","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"43295099999","2023-10-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.2"," 8","  67.6"," 8","9999.9"," 0","907.7"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9","  82.6"," ","  70.0"," "," 0.02","G","999.9","000000"
"43295099999","2023-10-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.1"," 7","  65.9"," 7","9999.9"," 0","908.3"," 7","  4.6"," 7","  5.0"," 7"," 43.9","999.9","  84.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"43295099999","2023-10-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.9"," 8","  66.4"," 8","9999.9"," 0","909.0"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.4"," 8","  67.0"," 8","9999.9"," 0","909.4"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  85.6"," ","  69.8"," "," 0.00","E","999.9","000000"
"43295099999","2023-10-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.6"," 7","  69.1"," 7","9999.9"," 0","908.8"," 7","  4.6"," 7","  3.4"," 7","  5.1","999.9","  86.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"43295099999","2023-10-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.4"," 8","  67.4"," 8","9999.9"," 0","908.2"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.3"," 8","  67.9"," 8","9999.9"," 0","908.9"," 8","  3.9"," 8","  3.0"," 8","  4.1","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.7"," 8","  69.1"," 8","9999.9"," 0","910.0"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  85.5"," ","  71.4"," "," 0.04","E","999.9","010000"
"43295099999","2023-10-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.0"," 8","  70.1"," 8","9999.9"," 0","911.2"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  85.6"," ","  69.8","*"," 0.55","G","999.9","010010"
"43295099999","2023-10-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.8"," 8","  68.9"," 8","9999.9"," 0","910.1"," 8","  3.9"," 8","  1.8"," 8","  5.1","999.9","  83.8","*","  69.4","*"," 2.60","G","999.9","010000"
"43295099999","2023-10-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.1"," 8","  69.6"," 8","9999.9"," 0","910.4"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  85.5"," ","  70.3"," "," 0.04","G","999.9","000000"
"43295099999","2023-10-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.1"," 8","  65.8"," 8","9999.9"," 0","911.3"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  83.5"," ","  69.4","*"," 0.18","G","999.9","000000"
"43295099999","2023-10-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.2"," 8","  58.8"," 8","9999.9"," 0","911.4"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  86.7","*","  68.0","*"," 0.00","G","999.9","000000"
"43295099999","2023-10-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.4"," 8","  64.3"," 8","9999.9"," 0","911.1"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"43295099999","2023-10-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.0"," 8","  68.3"," 8","9999.9"," 0","909.9"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  84.6","*","  71.6","*"," 0.04","G","999.9","000000"
"43295099999","2023-10-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.5"," 8","  67.7"," 8","9999.9"," 0","910.2"," 8","  3.9"," 8","  2.4"," 8","  4.1","999.9","  82.8","*","  72.3","*"," 0.00","G","999.9","000000"
"43295099999","2023-10-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.1"," 8","  63.3"," 8","9999.9"," 0","911.0"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  84.9","*","  70.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.9"," 8","  62.2"," 8","9999.9"," 0","911.6"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.4"," 8","  63.2"," 8","9999.9"," 0","911.6"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.8"," 8","  63.2"," 8","9999.9"," 0","911.1"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  84.9","*","  68.4","*"," 0.00","I","999.9","000000"
"43295099999","2023-10-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.4"," 8","  64.9"," 8","9999.9"," 0","911.5"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"43295099999","2023-10-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.1"," 8","  61.8"," 8","9999.9"," 0","911.8"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  86.4"," ","  69.4","*"," 0.00","I","999.9","000000"
"43295099999","2023-10-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.8"," 8","  54.8"," 8","9999.9"," 0","911.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.3"," ","  66.0","*"," 0.00","I","999.9","000000"
"43295099999","2023-10-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.8"," 8","  51.0"," 8","9999.9"," 0","910.9"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  87.4","*","  62.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-25","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.2"," 8","  53.0"," 8","9999.9"," 0","911.9"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.4"," 8","  59.0"," 8","9999.9"," 0","911.7"," 8","  3.4"," 8","  1.8"," 8","  6.0","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.0"," 8","  62.3"," 8","9999.9"," 0","910.8"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.7"," 8","  64.9"," 8","9999.9"," 0","910.7"," 8","  3.9"," 8","  2.8"," 8","  2.9","999.9","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-29","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.5"," 8","  65.6"," 8","9999.9"," 0","910.5"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-10-30","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.6"," 8","  66.3"," 8","9999.9"," 0","910.9"," 8","  3.4"," 8","  3.4"," 8","  6.0","999.9","  85.1"," ","  68.7"," "," 0.35","E","999.9","010010"
"43295099999","2023-10-31","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.6"," 8","  65.8"," 8","9999.9"," 0","911.3"," 8","  3.4"," 8","  2.8"," 8","  6.0","999.9","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.9"," 8","  64.1"," 8","9999.9"," 0","911.2"," 8","  3.4"," 8","  2.2"," 8","  4.1","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.8"," 8","  67.0"," 8","9999.9"," 0","910.3"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.1"," 8","  66.9"," 8","9999.9"," 0","909.0"," 8","  3.9"," 8","  3.7"," 8","  6.0","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","010000"
"43295099999","2023-11-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.3"," 8","  68.3"," 8","9999.9"," 0","909.2"," 8","  3.4"," 8","  2.1"," 8","  4.1","999.9","  88.3"," ","  69.4"," "," 0.09","G","999.9","010010"
"43295099999","2023-11-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.3"," 8","  67.7"," 8","9999.9"," 0","910.2"," 8","  3.4"," 8","  2.7"," 8","  4.1","999.9","  84.2"," ","  69.4"," "," 0.07","G","999.9","000000"
"43295099999","2023-11-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.6"," 7","  67.8"," 7","9999.9"," 0","911.3"," 7","  3.6"," 7","  1.9"," 7","  2.9","999.9","  84.2"," ","  67.6","*"," 0.00","G","999.9","010110"
