"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40100099999","2023-04-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.3","22","  54.8","22","9999.9"," 0","999.9"," 0","  4.1","22","  7.9","22"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"40100099999","2023-04-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.1","24"," 21.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2023-04-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","24"," 17.1"," 26.0","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"40100099999","2023-04-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  71.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  73.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  72.4","23","  62.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.2","23","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"40100099999","2023-04-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.1","20","  52.1","20","9999.9"," 0","999.9"," 0","  5.8","20","  4.8","20","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.4","23","  55.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.7","23","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.0","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","23","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 21.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"40100099999","2023-04-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.7","23","  52.3","23","9999.9"," 0","999.9"," 0","  4.3","23","  8.9","23"," 18.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"40100099999","2023-04-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.1","23","  52.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.9","23"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"40100099999","2023-05-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.3","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.6","23","  53.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.7","23"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  71.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 21.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  69.8","23","  58.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.5","23"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.4","23","  60.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.9","23"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"40100099999","2023-05-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  68.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  68.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  70.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.2","22","  60.6","21","9999.9"," 0","999.9"," 0","  4.9","22","  5.5","22"," 13.0"," 24.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  72.8","23","  64.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.5","23"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  69.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  69.4","23","  60.6","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.8","23","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  72.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.5","23","  58.1","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.3","23"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.5","23","  63.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","23"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  71.4","19","  62.1","19","9999.9"," 0","999.9"," 0","  5.5","19"," 10.6","19"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  69.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  69.7","23","  57.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.7","23"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  71.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.4","23","  56.8","23","9999.9"," 0","999.9"," 0","  3.0","23"," 12.6","23"," 20.0"," 25.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  72.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  72.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  72.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  80.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"40100099999","2023-05-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  73.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"40100099999","2023-05-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  72.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-05-31","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  72.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  78.0","19","  54.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.5","19"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  87.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24","  9.9","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"40100099999","2023-06-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.7","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  73.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  73.1","23","  61.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.6","23","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  73.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 12.0"," 19.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  76.3","20","  69.1","20","9999.9"," 0","999.9"," 0","  3.5","20","  4.9","20","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.2","21","  66.5","21","9999.9"," 0","999.9"," 0","  5.0","21","  7.3","21"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  76.1","19","  67.1","19","9999.9"," 0","999.9"," 0","  5.6","19","  6.0","19"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  76.3","22","  68.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.6","22","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  80.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"40100099999","2023-06-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  76.8","22","  66.1","22","9999.9"," 0","999.9"," 0","  5.0","22","  9.7","22"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  76.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  76.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  78.1","23","  69.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.5","23","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.3","17","  63.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.7","17"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  80.4","23","  64.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.8","23"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  78.7","22","  68.5","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.2","22","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  78.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  78.6","23","  67.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.6","23","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.0","22","  68.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.2","22","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-06-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  78.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.8","23","  72.1","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.7","23","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  80.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  80.1","23","  68.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.7","23","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  80.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.2","22","  7.8","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.2","23","  71.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  9.5","23"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.9","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.3","23","  72.8","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.0","23","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.5","22","  68.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.6","22","  73.8","22","9999.9"," 0","999.9"," 0","  5.0","22","  6.0","22"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.2","23","  74.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.4","23","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.4","23","  72.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.0","23","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
