"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20982099999","2023-07-28","70.9666666","94.5","40.0","VOLOCHANKA, RS","  73.7"," 8","  60.6"," 8","9999.9"," 0","001.6"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  81.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"20982099999","2023-07-29","70.9666666","94.5","40.0","VOLOCHANKA, RS","  76.2"," 8","  67.5"," 8","9999.9"," 0","000.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  62.6"," "," 0.00","F","999.9","000000"
"20982099999","2023-07-30","70.9666666","94.5","40.0","VOLOCHANKA, RS","  68.8"," 8","  65.7"," 7","9999.9"," 0","003.1"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  77.9","*","  57.0","*"," 0.00","I","999.9","100010"
"20982099999","2023-07-31","70.9666666","94.5","40.0","VOLOCHANKA, RS","  65.8"," 8","  63.6"," 8","9999.9"," 0","008.5"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"20982099999","2023-08-01","70.9666666","94.5","40.0","VOLOCHANKA, RS","  68.1"," 8","  61.8"," 8","9999.9"," 0","011.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-02","70.9666666","94.5","40.0","VOLOCHANKA, RS","  55.0"," 6","  47.7"," 5","9999.9"," 0","019.0"," 6"," 26.9"," 6","  6.8"," 6","  9.7","999.9","  63.9"," ","  41.2","*"," 0.00","F","999.9","000000"
"20982099999","2023-08-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","  51.4"," 8","  45.0"," 8","9999.9"," 0","023.1"," 8"," 24.9"," 8","  5.6"," 8","  5.8","999.9","  57.9"," ","  40.8"," "," 0.00","E","999.9","000000"
"20982099999","2023-08-04","70.9666666","94.5","40.0","VOLOCHANKA, RS","  57.7"," 8","  50.8"," 8","9999.9"," 0","020.9"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-05","70.9666666","94.5","40.0","VOLOCHANKA, RS","  63.2"," 8","  56.3"," 8","9999.9"," 0","019.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  71.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-06","70.9666666","94.5","40.0","VOLOCHANKA, RS","  65.7"," 8","  57.5"," 8","9999.9"," 0","014.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-07","70.9666666","94.5","40.0","VOLOCHANKA, RS","  62.5"," 4","  54.5"," 4","9999.9"," 0","008.0"," 4"," 31.1"," 4","  4.9"," 4","999.9","999.9","  75.6","*","  54.1"," "," 0.00","E","999.9","000000"
"20982099999","2023-08-08","70.9666666","94.5","40.0","VOLOCHANKA, RS","  70.1"," 8","  57.3"," 8","9999.9"," 0","003.8"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-09","70.9666666","94.5","40.0","VOLOCHANKA, RS","  67.6"," 8","  58.9"," 8","9999.9"," 0","002.5"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  75.6","*","  55.9","*"," 0.01","E","999.9","000000"
"20982099999","2023-08-10","70.9666666","94.5","40.0","VOLOCHANKA, RS","  58.6"," 7","  51.2"," 7","9999.9"," 0","005.1"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  66.6","*","  44.2","*"," 0.00","E","999.9","000000"
"20982099999","2023-08-11","70.9666666","94.5","40.0","VOLOCHANKA, RS","  44.8"," 4","  41.1"," 4","9999.9"," 0","011.2"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  46.8"," ","  43.2"," "," 0.00","F","999.9","010000"
"20982099999","2023-08-12","70.9666666","94.5","40.0","VOLOCHANKA, RS","  46.9"," 4","  41.5"," 4","9999.9"," 0","017.7"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  50.9"," ","  42.3"," "," 0.12","F","999.9","010000"
"20982099999","2023-08-13","70.9666666","94.5","40.0","VOLOCHANKA, RS","  55.2"," 4","  46.7"," 4","9999.9"," 0","013.2"," 4"," 24.9"," 4","  6.8"," 4","  7.8","999.9","  63.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-14","70.9666666","94.5","40.0","VOLOCHANKA, RS","  62.8"," 4","  54.9"," 4","9999.9"," 0","007.9"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  72.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-15","70.9666666","94.5","40.0","VOLOCHANKA, RS","  56.7"," 4","  51.2"," 4","9999.9"," 0","005.5"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  63.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-16","70.9666666","94.5","40.0","VOLOCHANKA, RS","  45.9"," 4","  42.2"," 4","9999.9"," 0","009.5"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  50.5"," ","  42.4","*"," 0.00","F","999.9","010000"
"20982099999","2023-08-17","70.9666666","94.5","40.0","VOLOCHANKA, RS","  49.6"," 4","  47.2"," 4","9999.9"," 0","012.8"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  52.2"," ","  41.7"," "," 0.00","F","999.9","010000"
"20982099999","2023-08-18","70.9666666","94.5","40.0","VOLOCHANKA, RS","  53.0"," 4","  48.6"," 4","9999.9"," 0","011.8"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  58.5"," ","  44.4"," "," 0.00","F","999.9","010000"
"20982099999","2023-08-19","70.9666666","94.5","40.0","VOLOCHANKA, RS","  59.3"," 4","  54.8"," 4","9999.9"," 0","005.2"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  65.7"," ","  50.7"," "," 0.00","F","999.9","010000"
"20982099999","2023-08-20","70.9666666","94.5","40.0","VOLOCHANKA, RS","  61.4"," 4","  56.6"," 4","9999.9"," 0","005.6"," 4"," 18.6"," 4","  1.5"," 4","  5.8","999.9","  70.5"," ","  53.4"," "," 0.02","F","999.9","000000"
"20982099999","2023-08-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","  57.9"," 4","  46.9"," 4","9999.9"," 0","005.0"," 4"," 24.9"," 4","  8.3"," 4"," 11.7","999.9","  67.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","  59.0"," 4","  51.8"," 4","9999.9"," 0","001.8"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  66.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-25","70.9666666","94.5","40.0","VOLOCHANKA, RS","  60.8"," 4","  56.2"," 4","9999.9"," 0","996.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  67.1"," ","  46.8"," "," 0.04","F","999.9","000000"
"20982099999","2023-08-26","70.9666666","94.5","40.0","VOLOCHANKA, RS","  64.8"," 4","  55.8"," 4","9999.9"," 0","995.9"," 4"," 17.7"," 4","  6.8"," 4"," 15.5","999.9","  75.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-27","70.9666666","94.5","40.0","VOLOCHANKA, RS","  54.3"," 4","  48.8"," 4","9999.9"," 0","008.2"," 4"," 24.9"," 4","  1.9"," 4","  3.9","999.9","  59.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"20982099999","2023-08-28","70.9666666","94.5","40.0","VOLOCHANKA, RS","  56.8"," 4","  49.6"," 4","9999.9"," 0","008.7"," 4"," 24.9"," 4","  2.4"," 4","  5.8","999.9","  64.9"," ","  47.8"," "," 0.01","F","999.9","000000"
"20982099999","2023-08-29","70.9666666","94.5","40.0","VOLOCHANKA, RS","  52.7"," 4","  47.7"," 4","9999.9"," 0","008.1"," 4"," 24.9"," 4","  5.3"," 4","  7.8","999.9","  60.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"20982099999","2023-08-30","70.9666666","94.5","40.0","VOLOCHANKA, RS","  43.8"," 4","  40.2"," 4","9999.9"," 0","012.8"," 4","  4.7"," 4","  9.2"," 4","  9.7","999.9","  48.2"," ","  36.9","*"," 0.00","F","999.9","110000"
"20982099999","2023-08-31","70.9666666","94.5","40.0","VOLOCHANKA, RS","  37.8"," 4","  33.1"," 4","9999.9"," 0","021.9"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  41.2"," ","  34.0","*"," 0.00","F","999.9","000000"
"20982099999","2023-09-01","70.9666666","94.5","40.0","VOLOCHANKA, RS","  42.4"," 4","  36.5"," 4","9999.9"," 0","018.1"," 4"," 24.9"," 4","  6.8"," 4","  9.7","999.9","  52.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"20982099999","2023-09-02","70.9666666","94.5","40.0","VOLOCHANKA, RS","  43.5"," 4","  39.2"," 4","9999.9"," 0","014.7"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  49.6"," ","  30.2"," "," 0.00","F","999.9","010000"
"20982099999","2023-09-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","  41.0"," 4","  37.5"," 4","9999.9"," 0","015.0"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  42.8"," ","  39.4"," "," 0.02","F","999.9","010000"
"20982099999","2023-09-04","70.9666666","94.5","40.0","VOLOCHANKA, RS","  39.7"," 4","  38.0"," 4","9999.9"," 0","012.6"," 4","  6.2"," 4","  7.3"," 4","  9.7","999.9","  41.7"," ","  35.2","*"," 0.03","F","999.9","010000"
"20982099999","2023-09-05","70.9666666","94.5","40.0","VOLOCHANKA, RS","  40.2"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9","  42.3"," ","  35.2"," "," 0.00","F","999.9","010000"
"20982099999","2023-09-06","70.9666666","94.5","40.0","VOLOCHANKA, RS","  38.9"," 4","  34.7"," 4","9999.9"," 0","014.8"," 4"," 18.6"," 4","  5.3"," 4","  5.8","999.9","  44.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"20982099999","2023-09-07","70.9666666","94.5","40.0","VOLOCHANKA, RS","  40.7"," 4","  34.4"," 4","9999.9"," 0","012.8"," 4"," 24.9"," 4","  3.9"," 4","  3.9","999.9","  49.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"20982099999","2023-09-08","70.9666666","94.5","40.0","VOLOCHANKA, RS","  41.8"," 4","  36.5"," 4","9999.9"," 0","009.0"," 4"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  50.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"20982099999","2023-09-09","70.9666666","94.5","40.0","VOLOCHANKA, RS","  43.0"," 4","  41.1"," 4","9999.9"," 0","006.9"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  46.2"," ","  40.3","*"," 0.03","F","999.9","010000"
"20982099999","2023-09-10","70.9666666","94.5","40.0","VOLOCHANKA, RS","  45.5"," 4","  43.9"," 4","9999.9"," 0","000.7"," 4","  5.3"," 4"," 11.2"," 4"," 17.5","999.9","  49.5","*","  38.8"," "," 0.16","F","999.9","010000"
"20982099999","2023-09-11","70.9666666","94.5","40.0","VOLOCHANKA, RS","  51.1"," 4","  49.4"," 4","9999.9"," 0","998.3"," 4","  4.3"," 4"," 10.7"," 4"," 17.5","999.9","  55.4","*","  44.1"," "," 0.35","F","999.9","010000"
"20982099999","2023-09-12","70.9666666","94.5","40.0","VOLOCHANKA, RS","  46.9"," 4","  44.1"," 4","9999.9"," 0","998.5"," 4","  5.3"," 4"," 10.2"," 4"," 11.7"," 23.3","  54.0","*","  41.0","*"," 0.24","E","999.9","010000"
"20982099999","2023-09-13","70.9666666","94.5","40.0","VOLOCHANKA, RS","  45.0"," 4","  43.9"," 4","9999.9"," 0","996.8"," 4","  3.1"," 4","  8.3"," 4"," 11.7","999.9","  51.4","*","  38.1"," ","99.99"," ","999.9","010000"
"20982099999","2023-09-14","70.9666666","94.5","40.0","VOLOCHANKA, RS","  47.8"," 4","  47.2"," 4","9999.9"," 0","994.4"," 4","  2.5"," 4","  5.8"," 4","  7.8","999.9","  50.5"," ","  44.8","*"," 1.34","F","999.9","010000"
"20982099999","2023-09-15","70.9666666","94.5","40.0","VOLOCHANKA, RS","  39.2"," 4","  35.9"," 4","9999.9"," 0","009.1"," 4","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  41.7"," ","  36.5"," "," 0.48","F","999.9","010000"
"20982099999","2023-09-16","70.9666666","94.5","40.0","VOLOCHANKA, RS","  39.7"," 4","  38.2"," 4","9999.9"," 0","011.5"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  43.3"," ","  36.0","*"," 0.12","F","999.9","010000"
"20982099999","2023-09-17","70.9666666","94.5","40.0","VOLOCHANKA, RS","  38.2"," 4","  34.9"," 4","9999.9"," 0","017.4"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  43.9"," ","  34.9"," "," 0.01","F","999.9","010000"
"20982099999","2023-09-18","70.9666666","94.5","40.0","VOLOCHANKA, RS","  42.2"," 4","  34.0"," 4","9999.9"," 0","002.8"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  47.1"," ","  32.4"," "," 0.00","F","999.9","010000"
"20982099999","2023-09-21","70.9666666","94.5","40.0","VOLOCHANKA, RS","  39.3"," 4","  38.6"," 4","9999.9"," 0","988.5"," 4","  5.3"," 4","  3.9"," 4","  7.8","999.9","  41.5"," ","  36.5","*"," 0.31","F","999.9","010000"
"20982099999","2023-09-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","  36.3"," 4","  35.1"," 4","9999.9"," 0","986.4"," 4","  5.3"," 4","  9.2"," 4"," 11.7","999.9","  39.2"," ","  33.4","*"," 0.04","F","999.9","011000"
"20982099999","2023-09-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","  33.6"," 4","  31.1"," 4","9999.9"," 0","998.2"," 4","  5.3"," 4","  5.3"," 4","  5.8","999.9","  34.9"," ","  32.0"," "," 0.04","F","999.9","001000"
"20982099999","2023-09-24","70.9666666","94.5","40.0","VOLOCHANKA, RS","  31.7"," 4","9999.9"," 0","9999.9"," 0","004.2"," 4","  5.3"," 4","  2.9"," 4","  7.8","999.9","  32.7","*","  29.8","*"," 0.04","E","999.9","010000"
"20982099999","2023-09-25","70.9666666","94.5","40.0","VOLOCHANKA, RS","  39.2"," 4","  37.5"," 4","9999.9"," 0","996.1"," 4","  4.3"," 4"," 11.7"," 4"," 19.4","999.9","  43.3"," ","  29.5"," "," 0.55","F","999.9","010000"
"20982099999","2023-09-26","70.9666666","94.5","40.0","VOLOCHANKA, RS","  32.5"," 4","  30.6"," 4","9999.9"," 0","005.3"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  36.7"," ","  28.2"," "," 0.02","F","999.9","000000"
"20982099999","2023-09-27","70.9666666","94.5","40.0","VOLOCHANKA, RS","  32.8"," 4","  30.6"," 4","9999.9"," 0","997.1"," 4"," 11.2"," 4"," 14.1"," 4"," 25.3","999.9","  33.6"," ","  31.3"," "," 0.16","F","999.9","011000"
"20982099999","2023-09-29","70.9666666","94.5","40.0","VOLOCHANKA, RS","  27.1"," 4","  24.2"," 4","9999.9"," 0","003.8"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  32.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"20982099999","2023-09-30","70.9666666","94.5","40.0","VOLOCHANKA, RS","  23.5"," 4","  21.4"," 4","9999.9"," 0","009.4"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  25.2"," ","  21.9","*"," 0.00","F","999.9","001000"
"20982099999","2023-10-01","70.9666666","94.5","40.0","VOLOCHANKA, RS","  21.6"," 4","  19.2"," 4","9999.9"," 0","011.0"," 4","  5.3"," 4","  5.8"," 4","  7.8","999.9","  23.2"," ","  19.9"," "," 0.00","F","999.9","011000"
"20982099999","2023-10-02","70.9666666","94.5","40.0","VOLOCHANKA, RS","  21.2"," 4","  18.5"," 4","9999.9"," 0","006.3"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  22.8"," ","  17.4"," "," 0.01","F","999.9","001000"
"20982099999","2023-10-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","  28.3"," 4","  25.2"," 4","9999.9"," 0","989.9"," 4"," 11.0"," 4","  6.8"," 4"," 13.6","999.9","  34.0","*","  12.9"," "," 0.08","F","999.9","011000"
"20982099999","2023-10-04","70.9666666","94.5","40.0","VOLOCHANKA, RS","  32.8"," 4","  31.2"," 4","9999.9"," 0","997.3"," 4","  4.3"," 4"," 15.5"," 4"," 15.5","999.9","  33.8"," ","  30.6"," "," 0.20","F","999.9","011000"
"20982099999","2023-10-06","70.9666666","94.5","40.0","VOLOCHANKA, RS","  30.3"," 4","  28.7"," 4","9999.9"," 0","988.1"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  35.8","*","  20.1"," "," 0.08","F","999.9","010000"
"20982099999","2023-10-07","70.9666666","94.5","40.0","VOLOCHANKA, RS","  29.1"," 4","  28.7"," 4","9999.9"," 0","998.9"," 4","  3.1"," 4","  6.3"," 4"," 11.7","999.9","  32.7","*","  23.5","*"," 0.16","F","999.9","001000"
"20982099999","2023-10-08","70.9666666","94.5","40.0","VOLOCHANKA, RS","  35.0"," 4","  34.7"," 4","9999.9"," 0","004.1"," 4","  5.3"," 4","  4.4"," 4","  9.7","999.9","  36.3"," ","  22.5"," "," 0.11","F","999.9","010000"
"20982099999","2023-10-09","70.9666666","94.5","40.0","VOLOCHANKA, RS","  36.7"," 4","  36.5"," 4","9999.9"," 0","999.1"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  39.0"," ","  33.6"," "," 0.08","F","  0.4","010000"
"20982099999","2023-10-10","70.9666666","94.5","40.0","VOLOCHANKA, RS","  37.3"," 4","  36.8"," 4","9999.9"," 0","986.2"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  43.9"," ","  35.1"," "," 0.19","F","  0.4","011000"
"20982099999","2023-10-11","70.9666666","94.5","40.0","VOLOCHANKA, RS","  33.4"," 4","  32.3"," 4","9999.9"," 0","990.1"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  36.3"," ","  28.8","*"," 0.06","F","  0.4","010000"
"20982099999","2023-10-13","70.9666666","94.5","40.0","VOLOCHANKA, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","004.6"," 4","  4.7"," 4","  5.8"," 4","  7.8","999.9","  24.1"," ","  14.4"," "," 0.00","F","  0.4","001000"
"20982099999","2023-10-14","70.9666666","94.5","40.0","VOLOCHANKA, RS","  19.0"," 4","  15.1"," 4","9999.9"," 0","004.2"," 4"," 18.6"," 4"," 10.2"," 4"," 13.6","999.9","  23.4"," ","  15.4"," "," 0.00","F","  0.4","000000"
"20982099999","2023-10-15","70.9666666","94.5","40.0","VOLOCHANKA, RS","  19.8"," 4","  14.8"," 4","9999.9"," 0","998.7"," 4"," 12.4"," 4","  9.7"," 4","  9.7","999.9","  23.5"," ","  15.6"," "," 0.00","F","  0.4","000000"
"20982099999","2023-10-16","70.9666666","94.5","40.0","VOLOCHANKA, RS","  23.5"," 4","  20.7"," 4","9999.9"," 0","998.2"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  28.6"," ","  19.4"," "," 0.00","F","  0.4","001000"
"20982099999","2023-10-17","70.9666666","94.5","40.0","VOLOCHANKA, RS","  24.8"," 4","  23.0"," 4","9999.9"," 0","005.2"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","  28.9","*","  18.3"," "," 3.90","G","  0.4","001000"
"20982099999","2023-10-18","70.9666666","94.5","40.0","VOLOCHANKA, RS","  27.6"," 4","  25.7"," 4","9999.9"," 0","005.7"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  28.4"," ","  25.7"," "," 0.00","G","  0.4","001000"
"20982099999","2023-10-19","70.9666666","94.5","40.0","VOLOCHANKA, RS","  33.1"," 4","9999.9"," 0","9999.9"," 0","997.4"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  35.8","*","  27.1"," "," 0.04","E","  0.4","011000"
"20982099999","2023-10-20","70.9666666","94.5","40.0","VOLOCHANKA, RS","  32.9"," 4","  32.0"," 4","9999.9"," 0","987.6"," 4","  6.2"," 4","  6.8"," 4"," 15.5","999.9","  37.4"," ","  30.2","*"," 0.24","F","  0.4","010000"
"20982099999","2023-10-21","70.9666666","94.5","40.0","VOLOCHANKA, RS","  30.2"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  31.8"," ","  28.4","*"," 0.00","E","999.9","000000"
"20982099999","2023-10-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","  23.2"," 4","  19.7"," 4","9999.9"," 0","987.3"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  23.9"," ","  22.6","*"," 0.00","F","  0.4","000000"
"20982099999","2023-10-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","  20.0"," 4","  18.5"," 4","9999.9"," 0","989.8"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  26.6"," ","  15.6","*"," 0.00","F","  0.4","000000"
"20982099999","2023-10-24","70.9666666","94.5","40.0","VOLOCHANKA, RS","  21.5"," 4","  19.2"," 4","9999.9"," 0","991.3"," 4"," 10.3"," 4","  4.9"," 4","  7.8","999.9","  25.9"," ","  13.6"," "," 0.04","F","  0.4","001000"
"20982099999","2023-10-25","70.9666666","94.5","40.0","VOLOCHANKA, RS","  15.9"," 4","  13.7"," 4","9999.9"," 0","996.2"," 4","  2.8"," 4","  2.9"," 4","  5.8","999.9","  18.3","*","  11.5","*"," 0.24","F","999.9","001000"
"20982099999","2023-10-26","70.9666666","94.5","40.0","VOLOCHANKA, RS","   4.8"," 4","   0.0"," 4","9999.9"," 0","999.4"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  11.7","*","  -0.8","*"," 0.08","F","  5.1","001000"
"20982099999","2023-10-27","70.9666666","94.5","40.0","VOLOCHANKA, RS","   4.1"," 4","  -1.5"," 4","9999.9"," 0","998.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","   5.7"," ","  -3.3"," "," 0.01","F","  5.5","001000"
"20982099999","2023-10-28","70.9666666","94.5","40.0","VOLOCHANKA, RS","   1.6"," 4","  -2.9"," 4","9999.9"," 0","003.3"," 4"," 10.6"," 4","  1.9"," 4","  5.8","999.9","   6.8","*","  -2.4"," "," 0.01","F","  5.5","001000"
"20982099999","2023-10-29","70.9666666","94.5","40.0","VOLOCHANKA, RS","   6.0"," 4","   3.4"," 4","9999.9"," 0","012.4"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","   9.0","*","  -1.7"," "," 0.04","F","  5.5","001000"
"20982099999","2023-10-30","70.9666666","94.5","40.0","VOLOCHANKA, RS","   9.0"," 4","   6.3"," 4","9999.9"," 0","018.9"," 4","  5.3"," 4","  1.5"," 4","  3.9","999.9","   9.9"," ","   7.9","*"," 0.01","F","  5.5","001000"
"20982099999","2023-10-31","70.9666666","94.5","40.0","VOLOCHANKA, RS","  11.1"," 4","   8.5"," 4","9999.9"," 0","018.4"," 4","  3.4"," 4","  7.3"," 4","  9.7","999.9","  12.4"," ","   5.9"," "," 0.08","F","  6.7","001000"
"20982099999","2023-11-01","70.9666666","94.5","40.0","VOLOCHANKA, RS","   2.8"," 4","  -1.7"," 4","9999.9"," 0","023.9"," 4","  5.3"," 4","  2.4"," 4","  5.8","999.9","   7.7"," "," -11.4","*"," 0.02","F","  5.9","001000"
"20982099999","2023-11-02","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -15.5"," 4"," -20.2"," 4","9999.9"," 0","021.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9"," -11.0"," "," -18.8","*"," 0.00","F","  6.3","000000"
"20982099999","2023-11-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -3.9"," 4","  -9.5"," 4","9999.9"," 0","017.2"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9","  -2.0","*"," -21.5"," "," 0.00","F","  6.3","001000"
"20982099999","2023-11-04","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.6"," 4","   7.5"," 4","9999.9"," 0","997.3"," 4","  5.0"," 4","  3.9"," 4","  7.8","999.9","  14.4"," ","  -2.9"," "," 0.03","F","  5.9","001000"
"20982099999","2023-11-07","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -7.9"," 4"," -10.2"," 4","9999.9"," 0","018.3"," 4","  5.3"," 4","  1.5"," 4","  3.9","999.9","  -2.9"," "," -20.0"," "," 0.00","F","  8.7","001000"
"20982099999","2023-11-08","70.9666666","94.5","40.0","VOLOCHANKA, RS","  16.1"," 4","  13.1"," 4","9999.9"," 0","013.1"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  20.8"," "," -10.1"," "," 0.04","E","  7.1","001000"
"20982099999","2023-11-09","70.9666666","94.5","40.0","VOLOCHANKA, RS","  23.5"," 4","9999.9"," 0","9999.9"," 0","012.3"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  25.3"," ","   1.6"," "," 0.24","F","  7.5","001000"
"20982099999","2023-11-10","70.9666666","94.5","40.0","VOLOCHANKA, RS","  19.7"," 4","  14.7"," 4","9999.9"," 0","008.6"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  23.2","*","  15.8","*"," 0.02","F","  8.7","001000"
"20982099999","2023-11-11","70.9666666","94.5","40.0","VOLOCHANKA, RS","  23.0"," 4","  19.5"," 4","9999.9"," 0","012.1"," 4","  4.3"," 4"," 19.4"," 4"," 31.1","999.9","  27.0"," ","  14.4"," "," 0.03","F","  8.3","001000"
"20982099999","2023-11-12","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.1"," 4","   4.3"," 4","9999.9"," 0","011.2"," 4","  5.3"," 4","  3.9"," 4","  3.9","999.9","  20.5"," ","   5.4","*"," 0.00","F","  3.1","001000"
"20982099999","2023-11-13","70.9666666","94.5","40.0","VOLOCHANKA, RS","  20.3"," 4","  18.0"," 4","9999.9"," 0","994.9"," 4","  2.2"," 4","  2.9"," 4","  5.8","999.9","  26.8","*","   5.2"," "," 0.08","E","  4.3","001000"
"20982099999","2023-11-14","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.0"," 4","   7.4"," 4","9999.9"," 0","005.9"," 4","  3.4"," 4"," 13.6"," 4"," 23.3","999.9","  18.5"," ","  -2.4","*"," 0.15","F","  6.3","001000"
"20982099999","2023-11-15","70.9666666","94.5","40.0","VOLOCHANKA, RS","  14.1"," 4","   9.7"," 4","9999.9"," 0","996.5"," 4"," 10.6"," 4","  4.4"," 4"," 11.7","999.9","  17.1"," ","  10.4","*"," 0.03","F","999.9","001000"
