"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42299099999","2023-04-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.1"," 4","  56.3"," 4","9999.9"," 0","824.7"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  73.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42299099999","2023-04-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  71.3"," 4","  55.9"," 4","9999.9"," 0","825.2"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42299099999","2023-04-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.4"," 4","  58.2"," 4","9999.9"," 0","822.7"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  75.6","*","  61.5"," "," 0.00","I","999.9","000010"
"42299099999","2023-04-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  71.2"," 4","  53.0"," 4","9999.9"," 0","823.4"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  75.9","*","  59.9"," "," 0.31","G","999.9","000000"
"42299099999","2023-04-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.7"," 4","  58.6"," 4","9999.9"," 0","824.6"," 4","  1.6"," 4","  0.7"," 4","  1.0","999.9","  75.9"," ","  61.7"," "," 0.16","G","999.9","000010"
"42299099999","2023-04-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.9"," 4","  60.9"," 4","9999.9"," 0","820.7"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  60.8"," "," 0.02","G","999.9","010010"
"42299099999","2023-04-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.5"," 4","  57.5"," 4","9999.9"," 0","818.9"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  59.4"," "," 0.20","G","999.9","010010"
"42299099999","2023-04-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.5"," 4","  57.9"," 4","9999.9"," 0","819.6"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  57.2"," "," 0.55","G","999.9","000000"
"42299099999","2023-04-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.1"," 4","  50.9"," 4","9999.9"," 0","820.3"," 4","  2.2"," 4","  1.2"," 4","  1.9","999.9","  68.4","*","  53.1"," "," 0.31","G","999.9","010010"
"42299099999","2023-04-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.1"," 4","  50.9"," 4","9999.9"," 0","823.1"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  65.1","*","  52.0"," "," 0.55","G","999.9","010010"
"42299099999","2023-04-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.6"," 4","  52.1"," 4","9999.9"," 0","826.0"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  66.2","*","  52.0"," "," 0.01","G","999.9","000000"
"42299099999","2023-04-25","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.1"," 4","  50.4"," 4","9999.9"," 0","825.6"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  55.0"," "," 0.00","G","999.9","010010"
"42299099999","2023-04-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.2"," 4","  50.6"," 4","9999.9"," 0","823.8"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  69.8","*","  54.7"," "," 0.02","G","999.9","010000"
"42299099999","2023-04-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.6"," 4","  54.3"," 4","9999.9"," 0","824.2"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  65.5","*","  54.5"," "," 0.83","G","999.9","010010"
"42299099999","2023-04-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.0"," 4","  53.2"," 4","9999.9"," 0","823.6"," 4","  1.2"," 4","  1.0"," 4","  1.9","999.9","  67.3","*","  55.9"," "," 0.04","G","999.9","010010"
"42299099999","2023-04-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.3"," 4","  56.3"," 4","9999.9"," 0","823.7"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  53.2"," "," 2.87","G","999.9","010010"
"42299099999","2023-04-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.1"," 4","  56.8"," 4","9999.9"," 0","822.7"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  55.4"," "," 0.71","G","999.9","000010"
"42299099999","2023-05-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.7"," 4","  54.8"," 4","9999.9"," 0","823.8"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  62.2","*","  55.0","*"," 0.12","G","999.9","010000"
"42299099999","2023-05-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  57.7"," 4","  52.5"," 4","9999.9"," 0","823.9"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  63.5"," ","  55.0","*"," 0.28","G","999.9","010000"
"42299099999","2023-05-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.0"," 4","  52.5"," 4","9999.9"," 0","825.0"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  68.0","*","  54.5"," "," 0.04","G","999.9","000000"
"42299099999","2023-05-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.4"," 4","  55.8"," 4","9999.9"," 0","824.2"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  60.1","*","  54.9"," "," 0.24","G","999.9","010000"
"42299099999","2023-05-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.2"," 4","  55.2"," 4","9999.9"," 0","821.0"," 4","  2.2"," 4","  1.0"," 4","  2.9","999.9","  70.2","*","  54.5"," "," 0.12","G","999.9","000000"
"42299099999","2023-05-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.0"," 4","  57.7"," 4","9999.9"," 0","820.7"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  69.4","*","  56.1"," "," 2.40","G","999.9","010010"
"42299099999","2023-05-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.1"," 4","  54.6"," 4","9999.9"," 0","821.6"," 4","  2.2"," 4","  1.0"," 4","  2.9","999.9","  66.2","*","  56.8","*"," 0.75","G","999.9","010010"
"42299099999","2023-05-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.2"," 4","  58.0"," 4","9999.9"," 0","821.7"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  70.9","*","  55.4"," "," 0.71","G","999.9","000010"
"42299099999","2023-05-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.5"," 4","  58.8"," 4","9999.9"," 0","821.2"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  69.1","*","  56.3"," "," 1.85","G","999.9","010010"
"42299099999","2023-05-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.1"," 4","  49.6"," 4","9999.9"," 0","822.1"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  73.4","*","  57.6"," "," 0.59","G","999.9","000000"
"42299099999","2023-05-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.4"," 4","  46.6"," 4","9999.9"," 0","824.1"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  74.5","*","  57.9"," "," 0.02","G","999.9","000000"
"42299099999","2023-05-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.7"," 4","  53.9"," 4","9999.9"," 0","824.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  58.1"," "," 0.00","G","999.9","000000"
"42299099999","2023-05-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.4"," 4","  52.1"," 4","9999.9"," 0","823.8"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  74.8","*","  58.1"," "," 0.00","I","999.9","000000"
"42299099999","2023-05-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.1"," 4","  54.6"," 4","9999.9"," 0","819.6"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  76.6","*","  61.7"," "," 0.00","I","999.9","000010"
"42299099999","2023-05-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.0"," 4","  55.0"," 4","9999.9"," 0","820.0"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  64.0","*","  56.8"," "," 0.20","G","999.9","000000"
"42299099999","2023-05-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.0"," 4","  58.8"," 4","9999.9"," 0","822.0"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  63.3","*","  56.7"," "," 0.59","G","999.9","000000"
"42299099999","2023-05-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.1"," 4","  59.8"," 4","9999.9"," 0","823.8"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  66.6","*","  58.1"," "," 0.12","G","999.9","100000"
"42299099999","2023-05-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.5"," 4","  58.5"," 4","9999.9"," 0","824.4"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  66.9","*","  56.8"," "," 0.47","G","999.9","000000"
"42299099999","2023-05-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.2"," 4","  59.5"," 4","9999.9"," 0","822.2"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  63.0"," ","  58.8"," "," 0.63","G","999.9","110000"
"42299099999","2023-05-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.4"," 4","  57.7"," 4","9999.9"," 0","822.3"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  68.7"," ","  55.6"," "," 0.28","G","999.9","010000"
"42299099999","2023-05-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.0"," 4","  57.5"," 4","9999.9"," 0","824.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  69.4","*","  56.3"," "," 1.85","G","999.9","000000"
"42299099999","2023-05-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.0"," 4","  58.7"," 4","9999.9"," 0","824.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"42299099999","2023-05-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.4"," 4","  61.4"," 4","9999.9"," 0","824.2"," 4","  0.9"," 4","  0.7"," 4","  1.9","999.9","  70.9","*","  62.6"," "," 0.01","A","999.9","010010"
"42299099999","2023-05-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.4"," 4","  58.0"," 4","9999.9"," 0","822.3"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  72.3","*","  59.9"," "," 0.08","G","999.9","000000"
"42299099999","2023-05-25","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.3"," 4","  58.8"," 4","9999.9"," 0","822.4"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  63.0","*","  57.4"," "," 0.63","G","999.9","010000"
"42299099999","2023-05-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.8"," 4","  59.5"," 4","9999.9"," 0","822.6"," 4","  1.7"," 4","  1.0"," 4","  2.9","999.9","  67.3","*","  57.9"," "," 0.79","G","999.9","010010"
"42299099999","2023-05-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.3"," 4","  57.2"," 4","9999.9"," 0","822.5"," 4","  1.4"," 4","  0.7"," 4","  2.9","999.9","  62.6","*","  56.8"," "," 1.50","G","999.9","000000"
"42299099999","2023-05-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.8"," 4","  59.3"," 4","9999.9"," 0","824.2"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  56.1"," "," 0.43","G","999.9","110000"
"42299099999","2023-05-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.1"," 4","  58.6"," 4","9999.9"," 0","825.3"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  74.8","*","  58.5"," "," 0.03","G","999.9","000000"
"42299099999","2023-05-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  73.1"," 4","  62.2"," 4","9999.9"," 0","824.5"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  76.6","*","  63.5"," "," 0.00","G","999.9","000000"
"42299099999","2023-05-31","27.3333333","88.6166666","1756.0","GANGTOK, IN","  73.4"," 4","  63.6"," 4","9999.9"," 0","823.0"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  77.7","*","  64.4"," "," 0.00","I","999.9","000000"
"42299099999","2023-06-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.1"," 4","  64.6"," 4","9999.9"," 0","821.5"," 4","  2.0"," 4","  0.7"," 4","  1.9","999.9","  77.4"," ","  63.9"," "," 0.16","G","999.9","010010"
"42299099999","2023-06-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.8"," 4","  62.7"," 4","9999.9"," 0","821.7"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  61.9"," "," 0.16","G","999.9","000000"
"42299099999","2023-06-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.3"," 4","  61.4"," 4","9999.9"," 0","823.4"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  73.0","*","  61.7"," "," 0.83","G","999.9","010000"
"42299099999","2023-06-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.0"," 4","  62.8"," 4","9999.9"," 0","822.6"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  75.2","*","  63.5"," "," 0.04","G","999.9","000010"
"42299099999","2023-06-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.2"," 4","  60.4"," 4","9999.9"," 0","821.9"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  62.2"," "," 0.00","G","999.9","000010"
"42299099999","2023-06-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  71.9"," 4","  61.4"," 4","9999.9"," 0","821.2"," 4","  1.9"," 4","  3.0"," 4","  8.0","999.9","  75.9","*","  63.3"," "," 0.00","I","999.9","000000"
"42299099999","2023-06-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  73.7"," 4","  60.3"," 4","9999.9"," 0","820.9"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  78.8","*","  62.4"," "," 0.00","I","999.9","000000"
"42299099999","2023-06-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  73.3"," 4","  63.3"," 4","9999.9"," 0","818.9"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  77.0","*","  66.0"," "," 0.00","G","999.9","000000"
"42299099999","2023-06-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.4"," 4","  64.1"," 4","9999.9"," 0","818.6"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  71.2","*","  65.1"," "," 0.00","G","999.9","000000"
"42299099999","2023-06-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.1"," 4","  64.3"," 4","9999.9"," 0","817.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  75.2","*","  63.9"," "," 0.00","G","999.9","000000"
"42299099999","2023-06-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.4"," 4","  64.4"," 4","9999.9"," 0","818.0"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  63.7"," "," 2.76","G","999.9","010000"
"42299099999","2023-06-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.1"," 4","  65.9"," 4","9999.9"," 0","817.6"," 4","  0.7"," 4","  0.5"," 4","  1.0","999.9","  69.1","*","  62.8"," "," 0.47","G","999.9","100000"
"42299099999","2023-06-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.7"," 4","  65.2"," 4","9999.9"," 0","816.6"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  69.6"," ","  63.5"," "," 0.67","G","999.9","110000"
"42299099999","2023-06-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.0"," 4","  64.3"," 4","9999.9"," 0","816.3"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  69.6"," ","  62.8"," "," 0.87","G","999.9","110000"
"42299099999","2023-06-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.8"," 4","  64.2"," 4","9999.9"," 0","816.9"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  65.8","*","  63.1"," "," 4.53","G","999.9","110000"
"42299099999","2023-06-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.9"," 4","  64.0"," 4","9999.9"," 0","819.3"," 4","  1.0"," 4","  0.5"," 4","  1.9","999.9","  65.5","*","  63.5"," "," 1.34","G","999.9","010000"
"42299099999","2023-06-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.0"," 4","  65.2"," 4","9999.9"," 0","819.8"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  67.6","*","  63.3"," "," 2.32","G","999.9","010000"
"42299099999","2023-06-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.1"," 4","  64.4"," 4","9999.9"," 0","819.5"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  65.8","*","  64.2"," "," 2.68","G","999.9","110000"
"42299099999","2023-06-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.9"," 4","  65.1"," 4","9999.9"," 0","819.8"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  66.6","*","  63.7"," "," 0.51","G","999.9","110000"
"42299099999","2023-06-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.2"," 4","  66.3"," 4","9999.9"," 0","820.7"," 4","  0.6"," 4","  0.2"," 4","  1.0","999.9","  69.4","*","  63.9"," "," 0.39","G","999.9","000000"
"42299099999","2023-06-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.7"," 4","  67.1"," 4","9999.9"," 0","820.5"," 4","  0.9"," 4","  0.2"," 4","  1.0","999.9","  70.9","*","  63.9"," "," 1.26","G","999.9","100000"
"42299099999","2023-06-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.1"," 4","  67.8"," 4","9999.9"," 0","820.7"," 4","  1.3"," 4","  0.7"," 4","  1.9","999.9","  73.4","*","  65.7"," "," 0.04","G","999.9","100000"
"42299099999","2023-06-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.0"," 4","  67.3"," 4","9999.9"," 0","820.7"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  64.8"," "," 0.16","G","999.9","110000"
"42299099999","2023-06-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.5"," 4","  66.2"," 4","9999.9"," 0","821.5"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  66.2"," "," 0.28","G","999.9","010000"
"42299099999","2023-06-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.9"," 4","  66.2"," 4","9999.9"," 0","821.1"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  68.7","*","  65.3"," "," 0.71","G","999.9","110000"
"42299099999","2023-06-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.2"," 4","  65.1"," 4","9999.9"," 0","822.5"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  66.9","*","  64.2"," "," 2.24","G","999.9","110000"
"42299099999","2023-06-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.9"," 4","  65.1"," 4","9999.9"," 0","822.0"," 4","  0.3"," 4","  0.2"," 4","  1.0","999.9","  66.9","*","  64.4"," "," 1.69","G","999.9","010000"
"42299099999","2023-06-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.4"," 4","  65.0"," 4","9999.9"," 0","821.2"," 4","  0.5"," 4","  0.5"," 4","  1.0","999.9","  68.4","*","  63.9"," "," 0.43","G","999.9","010000"
"42299099999","2023-07-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.1"," 4","  66.4"," 4","9999.9"," 0","820.9"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  65.1"," "," 0.20","G","999.9","110000"
"42299099999","2023-07-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.7"," 5","  66.9"," 5","9999.9"," 0","820.1"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  65.5"," "," 3.31","G","999.9","010000"
"42299099999","2023-07-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.9"," 4","  66.2"," 4","9999.9"," 0","820.8"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  68.4","*","  65.3"," "," 0.03","G","999.9","110000"
"42299099999","2023-07-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.8"," 4","  66.9"," 4","9999.9"," 0","820.2"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  68.9"," ","  66.9","*"," 0.35","G","999.9","010000"
"42299099999","2023-07-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.2"," 4","  66.5"," 4","9999.9"," 0","820.2"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  72.3","*","  64.4"," "," 0.20","G","999.9","010000"
"42299099999","2023-07-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.6"," 4","  66.9"," 4","9999.9"," 0","821.2"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  74.1"," ","  65.3"," "," 0.08","G","999.9","000000"
"42299099999","2023-07-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.6"," 4","  66.3"," 4","9999.9"," 0","822.5"," 4","  1.3"," 4","  0.0"," 4","999.9","999.9","  71.2","*","  66.0"," "," 2.20","G","999.9","110000"
"42299099999","2023-07-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.6"," 4","  67.0"," 4","9999.9"," 0","823.0"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  65.1"," "," 1.46","G","999.9","110000"
"42299099999","2023-07-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.2"," 4","  68.1"," 4","9999.9"," 0","822.4"," 4","  1.4"," 4","  0.2"," 4","  1.0","999.9","  71.6","*","  66.0"," "," 0.12","G","999.9","000000"
"42299099999","2023-07-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.2"," 4","  67.9"," 4","9999.9"," 0","821.5"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  66.7"," "," 0.12","G","999.9","100000"
"42299099999","2023-07-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.9"," 4","  67.8"," 4","9999.9"," 0","821.1"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  66.2"," "," 0.12","G","999.9","010000"
"42299099999","2023-07-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.3"," 4","  66.1"," 4","9999.9"," 0","821.2"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  66.6"," "," 0.24","G","999.9","110000"
"42299099999","2023-07-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.1"," 4","  65.9"," 4","9999.9"," 0","821.2"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  69.1"," ","  65.7"," "," 1.26","G","999.9","010000"
"42299099999","2023-07-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.3"," 4","  65.9"," 4","9999.9"," 0","821.4"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  64.8"," "," 2.99","G","999.9","010000"
"42299099999","2023-07-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.4"," 4","  66.9"," 4","9999.9"," 0","821.2"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  63.3"," "," 0.39","G","999.9","000000"
"42299099999","2023-07-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.3"," 4","  66.1"," 4","9999.9"," 0","820.9"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  68.4","*","  65.8"," "," 0.51","G","999.9","110000"
"42299099999","2023-07-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.4"," 4","  66.1"," 4","9999.9"," 0","820.1"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  64.2"," "," 0.20","G","999.9","110000"
"42299099999","2023-07-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.7"," 4","  66.4"," 4","9999.9"," 0","821.1"," 4","  1.3"," 4","  0.7"," 4","  1.9","999.9","  69.4","*","  63.7"," "," 1.50","G","999.9","110000"
"42299099999","2023-07-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.6"," 4","  65.9"," 4","9999.9"," 0","820.1"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  75.9","*","  65.1"," "," 0.04","G","999.9","010000"
"42299099999","2023-07-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.6"," 4","  66.7"," 4","9999.9"," 0","820.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.6","*","  65.3"," "," 0.01","G","999.9","010000"
"42299099999","2023-07-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.8"," 4","  65.5"," 4","9999.9"," 0","823.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  72.7","*","  65.1"," "," 0.47","G","999.9","010000"
"42299099999","2023-07-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.1"," 4","  66.1"," 4","9999.9"," 0","825.2"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  63.3"," "," 1.38","G","999.9","010000"
"42299099999","2023-07-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.8"," 4","  66.2"," 4","9999.9"," 0","824.1"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  65.3"," "," 1.61","G","999.9","010000"
"42299099999","2023-07-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.4"," 4","  65.5"," 4","9999.9"," 0","822.1"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  70.9","*","  62.6"," "," 0.51","G","999.9","100000"
"42299099999","2023-07-25","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.3"," 4","  65.5"," 4","9999.9"," 0","822.6"," 4","  1.6"," 4","  0.7"," 4","  2.9","999.9","  70.9","*","  63.1"," "," 1.69","G","999.9","010000"
"42299099999","2023-07-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.3"," 4","  65.1"," 4","9999.9"," 0","823.1"," 4","  1.1"," 4","  0.2"," 4","  1.0","999.9","  69.1","*","  63.7"," "," 1.06","G","999.9","010000"
"42299099999","2023-07-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.6"," 4","  66.4"," 4","9999.9"," 0","821.7"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  74.7"," ","  64.4"," "," 0.08","G","999.9","000000"
"42299099999","2023-07-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.5"," 4","  67.0"," 4","9999.9"," 0","819.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  65.3"," "," 0.63","G","999.9","000000"
