"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29602099999","2023-04-15","55.3","76.75","111.0","CHANY, RS","  21.4"," 8","   2.8"," 8","1018.0"," 8","003.7"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  29.1"," ","  14.2"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-16","55.3","76.75","111.0","CHANY, RS","  30.4"," 8","  12.2"," 8","1014.6"," 8","000.5"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  39.0"," ","  18.1"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-17","55.3","76.75","111.0","CHANY, RS","  22.7"," 8","   5.1"," 8","1013.0"," 8","998.7"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","  28.6"," ","  19.0","*"," 0.00","F","999.9","000000"
"29602099999","2023-04-18","55.3","76.75","111.0","CHANY, RS","  18.9"," 8","   2.7"," 8","1026.8"," 8","012.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  23.4"," ","  12.9","*"," 0.00","F","999.9","000000"
"29602099999","2023-04-19","55.3","76.75","111.0","CHANY, RS","  28.2"," 8","   6.6"," 8","1033.5"," 8","019.2"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  37.8"," ","  12.2"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-20","55.3","76.75","111.0","CHANY, RS","  37.2"," 8","  12.1"," 8","1029.9"," 8","015.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  48.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-21","55.3","76.75","111.0","CHANY, RS","  38.8"," 8","   8.9"," 8","1026.3"," 8","012.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  48.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-22","55.3","76.75","111.0","CHANY, RS","  44.9"," 8","  19.2"," 8","1023.5"," 8","009.8"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  56.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-23","55.3","76.75","111.0","CHANY, RS","  51.9"," 8","  25.4"," 8","1014.4"," 8","000.9"," 8"," 25.2"," 8","  7.5"," 8"," 11.7","999.9","  64.0"," ","  39.0"," "," 0.00","F","999.9","010000"
"29602099999","2023-04-24","55.3","76.75","111.0","CHANY, RS","  43.0"," 8","  31.3"," 8","1011.0"," 8","997.4"," 8"," 28.7"," 8"," 10.7"," 8"," 19.4","999.9","  57.7"," ","  25.9","*"," 0.03","F","999.9","010000"
"29602099999","2023-04-25","55.3","76.75","111.0","CHANY, RS","  46.6"," 8","  22.6"," 8","1021.6"," 8","007.9"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  57.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-26","55.3","76.75","111.0","CHANY, RS","  58.7"," 8","  31.4"," 8","1019.3"," 8","006.0"," 8"," 31.1"," 8","  6.6"," 8"," 17.5","999.9","  74.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-27","55.3","76.75","111.0","CHANY, RS","  65.8"," 8","  29.6"," 8","1013.9"," 8","000.8"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  77.0"," ","  45.5"," "," 0.00","E","999.9","000000"
"29602099999","2023-04-28","55.3","76.75","111.0","CHANY, RS","  60.5"," 8","  31.5"," 8","1009.8"," 8","996.6"," 8"," 21.7"," 8"," 12.6"," 8"," 17.5","999.9","  78.3"," ","  31.1","*"," 0.00","F","999.9","000000"
"29602099999","2023-04-29","55.3","76.75","111.0","CHANY, RS","  38.5"," 8","  16.9"," 8","1017.0"," 8","003.1"," 8"," 28.7"," 8","  8.3"," 8"," 13.6","999.9","  50.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-30","55.3","76.75","111.0","CHANY, RS","  33.9"," 8","  18.3"," 8","1018.6"," 8","004.6"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  42.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-01","55.3","76.75","111.0","CHANY, RS","  32.9"," 8","  19.5"," 8","1021.8"," 8","007.8"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  43.2"," ","  21.9","*"," 0.00","F","999.9","000000"
"29602099999","2023-05-02","55.3","76.75","111.0","CHANY, RS","  34.9"," 7","  20.4"," 7","1029.8"," 7","015.7"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  47.7"," ","  19.2"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-03","55.3","76.75","111.0","CHANY, RS","  46.4"," 8","  19.2"," 8","1034.3"," 8","020.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-04","55.3","76.75","111.0","CHANY, RS","  55.7"," 8","  18.6"," 8","1029.8"," 8","016.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  68.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-05","55.3","76.75","111.0","CHANY, RS","  64.8"," 8","  18.6"," 8","1024.8"," 8","011.5"," 8"," 31.1"," 8","  8.7"," 8"," 17.5","999.9","  77.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-06","55.3","76.75","111.0","CHANY, RS","  64.6"," 8","  20.1"," 8","1023.1"," 8","009.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  47.7","*"," 0.00","F","999.9","000000"
"29602099999","2023-05-07","55.3","76.75","111.0","CHANY, RS","  68.4"," 8","  22.5"," 8","1018.7"," 8","005.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-08","55.3","76.75","111.0","CHANY, RS","  67.2"," 7","  29.4"," 7","1014.2"," 7","001.2"," 7"," 25.7"," 7"," 10.8"," 7"," 17.5","999.9","  84.0"," ","  47.1","*"," 0.00","F","999.9","000000"
"29602099999","2023-05-09","55.3","76.75","111.0","CHANY, RS","  46.9"," 8","  21.6"," 8","1022.4"," 8","008.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  57.2"," ","  31.3","*"," 0.00","F","999.9","000000"
"29602099999","2023-05-10","55.3","76.75","111.0","CHANY, RS","  47.7"," 8","  18.4"," 8","1025.1"," 8","011.3"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-11","55.3","76.75","111.0","CHANY, RS","  44.5"," 8","  35.8"," 8","1015.6"," 8","002.0"," 8"," 24.9"," 8","  6.8"," 8"," 11.7","999.9","  54.1"," ","  36.5","*"," 0.30","F","999.9","010000"
"29602099999","2023-05-12","55.3","76.75","111.0","CHANY, RS","  42.9"," 8","  24.0"," 8","1020.7"," 8","006.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  54.9"," ","  31.6","*"," 0.00","F","999.9","000000"
"29602099999","2023-05-13","55.3","76.75","111.0","CHANY, RS","  46.6"," 8","  19.4"," 8","1016.6"," 8","003.0"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  54.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-14","55.3","76.75","111.0","CHANY, RS","  45.8"," 7","  20.2"," 7","1010.4"," 7","996.8"," 7"," 31.1"," 7","  9.2"," 7"," 15.5","999.9","  56.3"," ","  39.0","*"," 0.00","F","999.9","000000"
"29602099999","2023-05-15","55.3","76.75","111.0","CHANY, RS","  51.2"," 8","  24.8"," 8","1014.2"," 8","000.7"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  61.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-16","55.3","76.75","111.0","CHANY, RS","  50.7"," 8","  26.8"," 8","1015.2"," 8","001.7"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  65.7"," ","  30.4","*"," 0.00","F","999.9","000000"
"29602099999","2023-05-17","55.3","76.75","111.0","CHANY, RS","  40.3"," 8","  22.1"," 8","1028.0"," 8","014.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  50.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-18","55.3","76.75","111.0","CHANY, RS","  42.5"," 8","  23.5"," 8","1032.9"," 8","019.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  57.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-19","55.3","76.75","111.0","CHANY, RS","  52.9"," 8","  28.4"," 8","1029.5"," 8","015.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  67.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-20","55.3","76.75","111.0","CHANY, RS","  59.7"," 7","  32.8"," 7","1024.6"," 7","011.2"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  71.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-21","55.3","76.75","111.0","CHANY, RS","  61.7"," 8","  35.2"," 8","1021.3"," 8","008.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  75.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-22","55.3","76.75","111.0","CHANY, RS","  63.9"," 8","  35.3"," 8","1023.3"," 8","010.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  79.2"," ","  43.7"," "," 0.00","H","999.9","010000"
"29602099999","2023-05-23","55.3","76.75","111.0","CHANY, RS","  58.8"," 8","  33.7"," 8","1025.1"," 8","011.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  72.3"," ","  43.3","*"," 0.00","F","999.9","000000"
"29602099999","2023-05-24","55.3","76.75","111.0","CHANY, RS","  59.6"," 8","  34.4"," 8","1023.8"," 8","010.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"29602099999","2023-05-25","55.3","76.75","111.0","CHANY, RS","  49.2"," 8","  38.5"," 8","1022.1"," 8","008.5"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  36.3","*"," 0.04","F","999.9","010000"
"29602099999","2023-05-26","55.3","76.75","111.0","CHANY, RS","  52.4"," 8","  31.5"," 8","1024.0"," 8","010.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  66.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-27","55.3","76.75","111.0","CHANY, RS","  54.9"," 8","  30.0"," 8","1024.2"," 8","010.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-28","55.3","76.75","111.0","CHANY, RS","  60.2"," 8","  30.8"," 8","1022.3"," 8","008.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  74.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-29","55.3","76.75","111.0","CHANY, RS","  64.7"," 8","  37.0"," 8","1019.1"," 8","005.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  76.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-30","55.3","76.75","111.0","CHANY, RS","  63.9"," 8","  38.1"," 8","1021.7"," 8","008.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"29602099999","2023-05-31","55.3","76.75","111.0","CHANY, RS","  66.0"," 8","  43.9"," 8","1021.8"," 8","008.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  50.4","*"," 0.00","F","999.9","000000"
"29602099999","2023-06-01","55.3","76.75","111.0","CHANY, RS","  73.3"," 8","  45.1"," 8","1020.2"," 8","007.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-02","55.3","76.75","111.0","CHANY, RS","  77.8"," 8","  39.3"," 8","1019.7"," 8","006.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-03","55.3","76.75","111.0","CHANY, RS","  77.8"," 8","  41.2"," 8","1020.1"," 8","007.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  57.6","*"," 0.00","F","999.9","000000"
"29602099999","2023-06-04","55.3","76.75","111.0","CHANY, RS","  82.0"," 8","  45.9"," 8","1016.9"," 8","004.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  96.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-05","55.3","76.75","111.0","CHANY, RS","  83.6"," 8","  50.4"," 8","1011.9"," 8","999.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  98.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-06","55.3","76.75","111.0","CHANY, RS","  82.4"," 8","  52.7"," 8","1009.3"," 8","996.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  97.5"," ","  63.0"," "," 0.01","F","999.9","010000"
"29602099999","2023-06-07","55.3","76.75","111.0","CHANY, RS","  79.2"," 8","  50.4"," 8","1004.4"," 8","991.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  60.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-08","55.3","76.75","111.0","CHANY, RS","  75.5"," 7","  54.2"," 7","1003.6"," 7","990.9"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  93.0","*","  58.3"," "," 0.00","E","999.9","000010"
"29602099999","2023-06-09","55.3","76.75","111.0","CHANY, RS","  63.3"," 8","  42.4"," 8","1012.0"," 8","998.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  73.4"," ","  51.1","*"," 0.12","F","999.9","000000"
"29602099999","2023-06-10","55.3","76.75","111.0","CHANY, RS","  61.4"," 8","  44.5"," 8","1017.0"," 8","003.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-11","55.3","76.75","111.0","CHANY, RS","  68.2"," 8","  41.9"," 8","1017.1"," 8","004.0"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  79.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-12","55.3","76.75","111.0","CHANY, RS","  57.8"," 8","  43.2"," 8","1017.9"," 8","004.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  68.0"," ","  43.5","*"," 0.04","F","999.9","010000"
"29602099999","2023-06-13","55.3","76.75","111.0","CHANY, RS","  52.4"," 7","  37.3"," 7","1019.2"," 7","005.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  64.0"," ","  38.3","*"," 0.16","F","999.9","010000"
"29602099999","2023-06-14","55.3","76.75","111.0","CHANY, RS","  59.8"," 8","  34.6"," 8","1018.5"," 8","005.2"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  70.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-15","55.3","76.75","111.0","CHANY, RS","  63.2"," 7","  39.1"," 7","1009.2"," 7","996.1"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9","  79.2","*","  47.5","*"," 0.00","E","999.9","000000"
"29602099999","2023-06-16","55.3","76.75","111.0","CHANY, RS","  62.2"," 7","  40.3"," 7","1007.2"," 7","994.2"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  71.1","*","  44.6"," "," 0.00","E","999.9","000000"
"29602099999","2023-06-17","55.3","76.75","111.0","CHANY, RS","  68.1"," 8","  41.6"," 8","1003.2"," 8","990.3"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  81.1"," ","  54.0","*"," 0.00","F","999.9","000000"
"29602099999","2023-06-18","55.3","76.75","111.0","CHANY, RS","  59.1"," 5","  47.5"," 5","1005.3"," 5","992.2"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  68.2","*","  53.2"," "," 0.00","I","999.9","000000"
"29602099999","2023-06-19","55.3","76.75","111.0","CHANY, RS","  70.9"," 8","  50.9"," 8"," 990.5"," 8","977.9"," 8"," 28.0"," 8"," 11.7"," 8"," 17.5","999.9","  79.9"," ","  53.4"," "," 0.02","F","999.9","010000"
"29602099999","2023-06-20","55.3","76.75","111.0","CHANY, RS","  54.5"," 8","  34.4"," 8"," 992.9"," 8","979.8"," 8"," 31.1"," 8"," 14.6"," 8"," 17.5","999.9","  60.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-21","55.3","76.75","111.0","CHANY, RS","  56.7"," 8","  33.3"," 8"," 997.9"," 8","984.8"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","  64.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-22","55.3","76.75","111.0","CHANY, RS","  50.2"," 8","  41.2"," 8","1004.1"," 8","990.7"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  56.5"," ","  44.8","*"," 0.02","F","999.9","000000"
"29602099999","2023-06-23","55.3","76.75","111.0","CHANY, RS","  50.6"," 8","  36.9"," 8","1010.3"," 8","996.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  60.4"," ","  35.4","*"," 0.00","F","999.9","000000"
"29602099999","2023-06-24","55.3","76.75","111.0","CHANY, RS","  55.6"," 8","  39.2"," 8","1010.2"," 8","996.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  66.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-25","55.3","76.75","111.0","CHANY, RS","  58.7"," 7","  47.7"," 7","1011.2"," 7","997.9"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  67.6"," ","  47.1"," "," 0.08","F","999.9","000010"
"29602099999","2023-06-26","55.3","76.75","111.0","CHANY, RS","  67.5"," 8","  39.5"," 8","1006.5"," 8","993.5"," 8"," 27.5"," 8","  6.1"," 8","  7.8","999.9","  77.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"29602099999","2023-06-27","55.3","76.75","111.0","CHANY, RS","  59.5"," 8","  52.1"," 8"," 992.4"," 8","979.5"," 8"," 22.1"," 8","  8.0"," 8"," 11.7","999.9","  72.1"," ","  51.8","*"," 1.69","F","999.9","010010"
"29602099999","2023-06-28","55.3","76.75","111.0","CHANY, RS","  56.4"," 8","  51.6"," 8"," 994.5"," 8","981.5"," 8"," 28.0"," 8"," 10.0"," 8"," 15.5","999.9","  61.0"," ","  51.8"," "," 0.35","F","999.9","010000"
"29602099999","2023-06-29","55.3","76.75","111.0","CHANY, RS","  61.9"," 8","  48.4"," 8","1004.4"," 8","991.4"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  72.5"," ","  51.4"," "," 0.03","F","999.9","010000"
"29602099999","2023-06-30","55.3","76.75","111.0","CHANY, RS","  59.8"," 7","  48.5"," 7","1007.3"," 7","994.2"," 7"," 31.1"," 7","  8.9"," 7"," 13.6","999.9","  68.7"," ","  48.4","*"," 0.00","E","999.9","000000"
"29602099999","2023-07-01","55.3","76.75","111.0","CHANY, RS","  62.0"," 8","  47.3"," 8","1012.7"," 8","999.6"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  73.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-02","55.3","76.75","111.0","CHANY, RS","  72.0"," 8","  49.7"," 8","1011.8"," 8","999.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  86.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-03","55.3","76.75","111.0","CHANY, RS","  76.3"," 8","  52.9"," 8","1009.9"," 8","997.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  90.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-04","55.3","76.75","111.0","CHANY, RS","  71.0"," 8","  52.5"," 8","1010.5"," 8","997.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  84.2"," ","  52.3","*"," 0.00","F","999.9","000000"
"29602099999","2023-07-05","55.3","76.75","111.0","CHANY, RS","  71.0"," 8","  52.0"," 8","1012.8"," 8","999.9"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  83.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-06","55.3","76.75","111.0","CHANY, RS","  70.7"," 8","  58.1"," 8","1011.1"," 8","998.2"," 8"," 27.5"," 8","  6.6"," 8"," 11.7","999.9","  88.3"," ","  56.8"," "," 0.01","F","999.9","010010"
"29602099999","2023-07-07","55.3","76.75","111.0","CHANY, RS","  72.3"," 8","  60.5"," 8","1006.4"," 8","993.6"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  87.3"," ","  57.6"," "," 0.24","F","999.9","010010"
"29602099999","2023-07-08","55.3","76.75","111.0","CHANY, RS","  66.2"," 8","  57.6"," 8","1008.3"," 8","995.3"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  76.8"," ","  58.5","*"," 0.00","F","999.9","000000"
"29602099999","2023-07-09","55.3","76.75","111.0","CHANY, RS","  66.3"," 8","  49.3"," 8","1011.0"," 8","998.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  76.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-10","55.3","76.75","111.0","CHANY, RS","  74.0"," 8","  58.7"," 8","1010.0"," 8","997.2"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  54.1"," "," 0.01","F","999.9","000000"
"29602099999","2023-07-11","55.3","76.75","111.0","CHANY, RS","  83.2"," 8","  58.3"," 8","1011.6"," 8","999.0"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  95.2"," ","  66.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-12","55.3","76.75","111.0","CHANY, RS","  84.8"," 8","  57.1"," 8","1011.6"," 8","999.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  99.9"," ","  65.1"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-13","55.3","76.75","111.0","CHANY, RS","  85.2"," 8","  53.1"," 8","1005.0"," 8","992.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  98.2"," ","  64.2"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-14","55.3","76.75","111.0","CHANY, RS","  77.2"," 8","  60.3"," 8"," 997.2"," 8","984.7"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  91.8"," ","  63.0","*"," 0.00","F","999.9","000010"
"29602099999","2023-07-15","55.3","76.75","111.0","CHANY, RS","  62.2"," 8","  56.4"," 8"," 995.6"," 8","982.7"," 8"," 20.1"," 8","  6.6"," 8"," 13.6","999.9","  69.8"," ","  56.7"," "," 0.58","F","999.9","010010"
"29602099999","2023-07-16","55.3","76.75","111.0","CHANY, RS","  62.1"," 8","  56.0"," 8","1000.7"," 8","987.8"," 8"," 25.6"," 8","  7.5"," 8"," 11.7","999.9","  70.7"," ","  55.2","*"," 0.51","F","999.9","010000"
"29602099999","2023-07-17","55.3","76.75","111.0","CHANY, RS","  66.5"," 8","  52.8"," 8","1013.9"," 8","000.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-18","55.3","76.75","111.0","CHANY, RS","  71.9"," 8","  52.2"," 8","1013.0"," 8","000.1"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  80.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-19","55.3","76.75","111.0","CHANY, RS","  73.6"," 8","  56.8"," 8","1006.0"," 8","993.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  81.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-20","55.3","76.75","111.0","CHANY, RS","  68.1"," 7","  60.3"," 7","1002.2"," 7","989.3"," 7"," 31.1"," 7","  4.4"," 7","  7.8"," 19.4","  77.0","*","  61.2","*"," 0.00","I","999.9","000010"
"29602099999","2023-07-21","55.3","76.75","111.0","CHANY, RS","  70.8"," 8","  59.9"," 8","1003.2"," 8","990.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  83.7"," ","  60.1"," "," 0.04","F","999.9","000000"
"29602099999","2023-07-22","55.3","76.75","111.0","CHANY, RS","  63.7"," 8","  58.2"," 8","1006.5"," 8","993.5"," 8"," 24.9"," 8","  7.8"," 8"," 11.7","999.9","  68.2"," ","  57.7","*"," 0.29","F","999.9","010000"
"29602099999","2023-07-23","55.3","76.75","111.0","CHANY, RS","  70.9"," 8","  54.8"," 8","1008.4"," 8","995.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  56.1"," "," 0.00","F","999.9","010000"
"29602099999","2023-07-24","55.3","76.75","111.0","CHANY, RS","  66.9"," 8","  55.9"," 8","1005.3"," 8","992.4"," 8"," 31.1"," 8","  5.6"," 8"," 15.5","999.9","  78.3"," ","  57.6","*"," 0.01","F","999.9","010000"
"29602099999","2023-07-25","55.3","76.75","111.0","CHANY, RS","  68.1"," 8","  54.1"," 8","1006.4"," 8","993.5"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  78.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"29602099999","2023-07-26","55.3","76.75","111.0","CHANY, RS","  69.0"," 8","  53.6"," 8","1007.1"," 8","994.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  55.8","*"," 0.00","F","999.9","000000"
"29602099999","2023-07-27","55.3","76.75","111.0","CHANY, RS","  66.6"," 7","  56.1"," 7","1006.3"," 7","993.3"," 7"," 27.5"," 7","  3.3"," 7","  3.9","999.9","  80.1","*","  53.2"," "," 0.02","E","999.9","010000"
"29602099999","2023-07-28","55.3","76.75","111.0","CHANY, RS","  69.8"," 8","  56.1"," 8","1005.5"," 8","992.7"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  80.4"," ","  50.5"," "," 0.00","F","999.9","010000"
"29602099999","2023-07-29","55.3","76.75","111.0","CHANY, RS","  67.0"," 8","  60.1"," 8","1001.2"," 8","988.4"," 8"," 25.2"," 8","  5.1"," 8","  7.8","999.9","  77.0"," ","  61.5","*"," 0.24","F","999.9","010010"
"29602099999","2023-07-30","55.3","76.75","111.0","CHANY, RS","  66.0"," 8","  60.3"," 8","1004.8"," 8","991.9"," 8"," 28.0"," 8","  7.0"," 8","  9.7","999.9","  78.1"," ","  58.1","*"," 0.59","F","999.9","010010"
