"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30337099999","2023-07-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  60.8"," 8","  49.3"," 8","1014.6"," 8","973.1"," 8"," 26.9"," 6","  1.9"," 8","  7.8","999.9","  75.0"," ","  43.0"," "," 0.00","F","999.9","100000"
"30337099999","2023-07-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  61.8"," 7","  49.9"," 7","1014.1"," 7","972.6"," 7"," 25.4"," 5","  1.7"," 7","  3.9","999.9","  78.1","*","  44.1"," "," 0.00","E","999.9","000000"
"30337099999","2023-07-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  65.8"," 8","  53.4"," 8","1014.2"," 8","973.0"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  82.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"30337099999","2023-07-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  67.3"," 8","  55.2"," 8","1012.2"," 8","971.3"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  86.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"30337099999","2023-07-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  68.7"," 8","  55.9"," 8","1006.3"," 8","965.8"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  86.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"30337099999","2023-07-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  70.4"," 8","  57.2"," 8","1003.4"," 8","963.0"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  88.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"30337099999","2023-07-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  66.5"," 8","  61.4"," 8","1005.7"," 8","965.0"," 8"," 26.3"," 6","  3.2"," 8","  5.8","999.9","  75.4"," ","  55.8"," "," 0.04","F","999.9","100000"
"30337099999","2023-07-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  69.1"," 8","  60.3"," 8","1004.6"," 8","964.2"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  83.5"," ","  58.1"," "," 0.04","E","999.9","010000"
"30337099999","2023-07-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  66.4"," 7","  63.1"," 7","1004.5"," 7","963.9"," 7"," 19.9"," 5","  1.4"," 7","  1.9","999.9","  77.5","*","  58.3"," "," 0.00","H","999.9","110010"
"30337099999","2023-07-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  68.0"," 8","  64.7"," 8","1004.8"," 8","964.3"," 8"," 17.0"," 6","  1.9"," 8","  3.9","999.9","  79.3"," ","  61.5"," "," 0.08","F","999.9","110010"
"30337099999","2023-07-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  70.0"," 8","  62.8"," 8","1004.3"," 8","964.0"," 8"," 21.2"," 6","  1.2"," 8","  3.9","999.9","  83.5"," ","  59.4","*"," 0.00","F","999.9","100000"
"30337099999","2023-07-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  66.7"," 8","  63.2"," 8","1004.8"," 8","964.1"," 8"," 12.6"," 6","  3.2"," 8","  7.8","999.9","  78.3"," ","  56.1","*"," 0.00","F","999.9","110000"
"30337099999","2023-07-31","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  71.3"," 8","  61.3"," 8","1004.9"," 8","964.6"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  88.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"30337099999","2023-08-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  69.2"," 8","  61.7"," 8","1005.9"," 8","965.4"," 8"," 25.9"," 6","  1.9"," 8","  3.9","999.9","  84.0"," ","  55.8"," "," 0.00","F","999.9","100000"
"30337099999","2023-08-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  68.5"," 8","  59.1"," 8","1004.6"," 8","964.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  79.0","*","  52.5","*"," 0.00","E","999.9","100000"
"30337099999","2023-08-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  66.4"," 8","  53.9"," 8","1005.0"," 8","964.2"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  81.9"," ","  49.6","*"," 0.00","F","999.9","000000"
"30337099999","2023-08-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  63.3"," 8","  60.1"," 8","1004.2"," 8","963.4"," 8"," 22.2"," 6","  2.4"," 8","  5.8","999.9","  71.4"," ","  48.9"," "," 0.31","F","999.9","110010"
"30337099999","2023-08-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  64.8"," 8","  61.8"," 8","1003.7"," 8","962.9"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  72.5"," ","  58.3","*"," 0.24","F","999.9","010000"
"30337099999","2023-08-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  60.3"," 8","  54.5"," 8","1006.6"," 8","965.3"," 8"," 25.9"," 6","  2.9"," 8","  5.8","999.9","  69.3"," ","  52.5","*"," 0.02","F","999.9","100000"
"30337099999","2023-08-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  66.5"," 7","  59.5"," 7","1005.8"," 7","965.2"," 7"," 21.2"," 6","  2.2"," 7","  5.8","999.9","  80.6"," ","  51.4"," "," 0.00","E","999.9","100000"
"30337099999","2023-08-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  68.3"," 8","  59.2"," 8","1006.7"," 8","966.1"," 8"," 21.8"," 6","  2.4"," 8","  7.8","999.9","  82.2"," ","  57.4"," "," 0.00","F","999.9","100000"
"30337099999","2023-08-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  67.8"," 8","  65.1"," 8","1003.6"," 8","963.2"," 8"," 13.3"," 6","  1.2"," 8","  3.9","999.9","  79.5"," ","  56.3"," "," 0.11","F","999.9","110000"
"30337099999","2023-08-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  63.8"," 7","  63.0"," 7","1001.8"," 7","961.1"," 7","  3.2"," 5","  2.8"," 7","  5.8","999.9","  65.3","*","  61.7","*"," 0.24","E","999.9","010000"
"30337099999","2023-08-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  63.6"," 8","  59.8"," 8","1006.7"," 8","965.8"," 8"," 26.3"," 6","  1.7"," 8","  3.9","999.9","  76.3"," ","  52.9","*"," 0.31","F","999.9","100000"
"30337099999","2023-08-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  62.1"," 8","  54.6"," 8","1006.2"," 8","965.1"," 8"," 21.2"," 6","  1.2"," 8","  3.9","999.9","  80.4"," ","  49.1","*"," 0.00","F","999.9","100000"
"30337099999","2023-08-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  65.3"," 8","  56.4"," 8","1005.8"," 8","965.0"," 8"," 22.2"," 6","  1.5"," 8","  3.9","999.9","  82.4"," ","  48.7"," "," 0.00","F","999.9","100000"
"30337099999","2023-08-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  66.9"," 8","  59.3"," 8","1007.0"," 8","966.2"," 8"," 17.7"," 6","  1.7"," 8","  5.8","999.9","  82.2"," ","  50.5"," "," 0.00","F","999.9","100000"
"30337099999","2023-08-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  65.4"," 8","  60.8"," 8","1011.7"," 8","970.7"," 8"," 13.3"," 6","  2.2"," 8","  3.9","999.9","  79.9","*","  51.8"," "," 0.00","H","999.9","110000"
"30337099999","2023-08-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  62.6"," 8","  58.7"," 8","1005.9"," 8","964.9"," 8"," 10.4"," 6","  2.7"," 8","  5.8","999.9","  74.5"," ","  52.9","*"," 0.20","F","999.9","010000"
"30337099999","2023-08-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  54.1"," 7","  52.9"," 7","1003.6"," 7","962.0"," 7"," 14.5"," 6","  1.7"," 7","  3.9","999.9","  56.8"," ","  51.6","*"," 0.75","F","999.9","010000"
"30337099999","2023-08-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  58.2"," 8","  51.6"," 8","1002.1"," 8","960.9"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  61.7"," ","  50.7"," "," 0.00","F","999.9","010000"
"30337099999","2023-08-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  53.7"," 8","  52.0"," 8","1003.5"," 8","961.9"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  56.7"," ","  52.0","*"," 0.59","F","999.9","010000"
"30337099999","2023-08-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  54.5"," 8","  51.8"," 8","1009.3"," 8","967.5"," 8"," 26.1"," 5","  2.9"," 8","  5.8","999.9","  63.7"," ","  50.9","*"," 0.20","F","999.9","010000"
"30337099999","2023-08-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  55.4"," 8","  50.5"," 8","1013.9"," 8","971.9"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  64.0"," ","  46.9","*"," 0.00","F","999.9","100000"
"30337099999","2023-08-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  58.4"," 8","  54.6"," 8","1014.2"," 8","972.5"," 8"," 26.1"," 5","  1.2"," 8","  3.9","999.9","  68.0"," ","  46.9"," "," 0.01","F","999.9","100000"
"30337099999","2023-08-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  60.1"," 8","  54.5"," 8","1014.6"," 8","973.0"," 8"," 25.4"," 5","  1.5"," 8","  3.9","999.9","  73.6"," ","  50.4","*"," 0.00","F","999.9","100000"
"30337099999","2023-08-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  59.3"," 8","  52.3"," 8","1015.2"," 8","973.5"," 8"," 24.9"," 5","  1.2"," 8","  3.9","999.9","  76.6"," ","  47.3","*"," 0.00","F","999.9","100000"
"30337099999","2023-08-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  60.4"," 8","  51.5"," 8","1012.6"," 8","971.1"," 8"," 24.9"," 5","  1.0"," 8","  1.9","999.9","  80.6"," ","  45.5"," "," 0.00","F","999.9","100000"
"30337099999","2023-08-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  61.4"," 8","  51.7"," 8","1011.0"," 8","969.7"," 8"," 24.9"," 5","  1.5"," 8","  3.9","999.9","  82.2"," ","  46.6"," "," 0.00","F","999.9","100000"
"30337099999","2023-08-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  63.6"," 7","  56.5"," 7","1013.2"," 7","972.0"," 7"," 24.9"," 5","  2.2"," 7","  3.9","999.9","  81.9"," ","  46.8"," "," 0.00","F","999.9","100000"
"30337099999","2023-08-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  63.3"," 8","  57.4"," 7","1014.1"," 8","972.8"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  82.4"," ","  49.1"," "," 0.00","F","999.9","100000"
"30337099999","2023-08-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  63.3"," 8","  56.3"," 8","1014.7"," 8","973.4"," 8"," 24.9"," 5","  1.0"," 8","  1.9","999.9","  83.1","*","  50.2","*"," 0.00","E","999.9","100000"
"30337099999","2023-08-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  64.5"," 8","  55.2"," 8","1014.6"," 8","973.4"," 8"," 24.9"," 5","  2.2"," 8","  5.8","999.9","  85.1"," ","  49.6"," "," 0.00","F","999.9","100000"
"30337099999","2023-08-31","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  66.9"," 7","  56.9"," 7","1011.6"," 7","970.6"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  83.7","*","  50.9"," "," 0.00","E","999.9","000000"
"30337099999","2023-09-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  60.0"," 8","  56.1"," 8","1009.4"," 8","968.0"," 8"," 26.1"," 5","  3.9"," 8","  5.8","999.9","  70.3"," ","  47.7","*"," 0.24","F","999.9","010000"
"30337099999","2023-09-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  47.4"," 8","  35.5"," 8","1014.6"," 8","971.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  60.3"," ","  32.4","*"," 0.20","F","999.9","000000"
"30337099999","2023-09-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  45.3"," 8","  35.5"," 8","1017.0"," 8","974.0"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  62.2"," ","  30.6"," "," 0.00","F","999.9","100000"
"30337099999","2023-09-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  48.6"," 8","  41.0"," 8","1015.1"," 8","972.5"," 8"," 24.9"," 5","  2.2"," 8","  5.8","999.9","  66.9"," ","  33.4"," "," 0.00","F","999.9","100000"
"30337099999","2023-09-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  57.9"," 7","  48.0"," 7","1011.1"," 7","969.4"," 7"," 26.1"," 5","  2.2"," 7","  3.9","999.9","  72.9"," ","  37.9"," "," 0.00","F","999.9","100000"
"30337099999","2023-09-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  57.6"," 8","  53.2"," 8","1008.3"," 8","966.8"," 8"," 21.1"," 5","  1.7"," 8","  3.9","999.9","  67.3"," ","  48.6"," "," 0.02","F","999.9","110000"
"30337099999","2023-09-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  49.7"," 7","  42.7"," 7","1010.7"," 7","968.4"," 7"," 24.9"," 4","  4.2"," 7","  7.8","999.9","  60.1","*","  39.7","*"," 0.12","E","999.9","110000"
"30337099999","2023-09-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  50.2"," 8","  47.3"," 8","1011.6"," 8","969.3"," 8"," 16.2"," 5","  2.7"," 8","  3.9","999.9","  60.1"," ","  38.7"," "," 0.29","F","999.9","010000"
"30337099999","2023-09-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  48.4"," 8","  45.4"," 8","1012.8"," 8","970.2"," 8"," 26.1"," 5","  1.5"," 8","  1.9","999.9","  55.6"," ","  42.1"," "," 0.24","E","999.9","010000"
"30337099999","2023-09-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  42.6"," 8","  37.3"," 8","1019.9"," 8","976.5"," 8"," 26.1"," 5","  2.7"," 8","  5.8","999.9","  54.1"," ","  31.6","*"," 0.00","E","999.9","110000"
"30337099999","2023-09-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  41.9"," 8","  36.8"," 8","1020.8"," 8","977.3"," 8"," 23.4"," 4","  1.5"," 8","  1.9","999.9","  56.1"," ","  30.9"," "," 0.00","E","999.9","100000"
"30337099999","2023-09-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  44.5"," 8","  38.7"," 8","1014.5"," 8","971.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  57.9"," ","  33.4"," "," 0.00","E","999.9","100000"
"30337099999","2023-09-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  48.2"," 8","  40.8"," 8","1011.8"," 8","969.3"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  64.6"," ","  34.7"," "," 0.00","F","999.9","100000"
"30337099999","2023-09-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  46.8"," 8","  39.7"," 8","1017.2"," 8","974.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  63.7"," ","  33.3","*"," 0.00","F","999.9","100000"
"30337099999","2023-09-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  46.1"," 8","  38.5"," 8","1019.4"," 8","976.3"," 8"," 23.4"," 4","  1.2"," 8","  3.9","999.9","  66.6"," ","  32.0"," "," 0.00","F","999.9","100000"
"30337099999","2023-09-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  47.6"," 8","  37.9"," 8","1016.3"," 8","973.5"," 8"," 23.4"," 4","  2.2"," 8","  7.8","999.9","  67.5"," ","  32.2"," "," 0.00","F","999.9","100000"
"30337099999","2023-09-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  50.0"," 8","  41.3"," 8","1016.0"," 8","973.4"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  67.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"30337099999","2023-09-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  43.5"," 8","  36.9"," 8","1022.4"," 8","979.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  61.0"," ","  28.4","*"," 0.00","H","999.9","110000"
"30337099999","2023-09-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  48.6"," 5","  36.6"," 5","1020.1"," 5","977.2"," 5"," 23.9"," 4","  2.7"," 5","  3.9","999.9","  63.3"," ","  27.0"," "," 0.00","F","999.9","100000"
"30337099999","2023-09-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  47.8"," 8","  38.8"," 8","1016.4"," 8","973.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  66.4"," ","  31.5","*"," 0.03","F","999.9","100000"
"30337099999","2023-09-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  43.8"," 8","  35.1"," 8","1018.6"," 8","975.4"," 8"," 23.9"," 4","  2.4"," 8","  3.9","999.9","  62.8"," ","  30.2"," "," 0.00","E","999.9","100000"
"30337099999","2023-09-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  46.3"," 8","  39.4"," 8","1016.4"," 8","973.6"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  67.1"," ","  32.7"," "," 0.00","E","999.9","100000"
"30337099999","2023-09-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  51.8"," 8","  40.5"," 8","1010.2"," 8","968.0"," 8"," 23.9"," 4","  1.5"," 8","  3.9","999.9","  72.5"," ","  32.5"," "," 0.00","F","999.9","100000"
"30337099999","2023-09-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  51.5"," 8","  49.8"," 8","1013.3"," 8","971.0"," 8"," 18.6"," 4","  1.5"," 8","  3.9","999.9","  61.0"," ","  41.9"," "," 0.28","F","999.9","110000"
"30337099999","2023-09-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  50.4"," 8","  46.1"," 8","1015.8"," 8","973.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  58.3"," ","  39.6","*"," 0.00","F","999.9","000000"
"30337099999","2023-09-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  51.1"," 8","  41.9"," 8","1014.2"," 8","971.8"," 8"," 24.9"," 4","  3.4"," 8","  5.8","999.9","  65.1"," ","  36.5","*"," 0.00","F","999.9","100000"
"30337099999","2023-09-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  46.2"," 8","  37.8"," 8","1020.0"," 8","976.9"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  64.2"," ","  31.1","*"," 0.00","F","999.9","100000"
"30337099999","2023-09-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  42.6"," 7","  33.9"," 7","1020.2"," 7","976.9"," 7"," 23.4"," 4","  1.7"," 7","  5.8","999.9","  61.2","*","  29.3"," "," 0.00","E","999.9","100000"
"30337099999","2023-09-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  44.3"," 7","  34.9"," 7","1018.4"," 7","975.3"," 7"," 23.4"," 4","  1.7"," 7","  3.9","999.9","  64.6"," ","  28.2"," "," 0.00","F","999.9","100000"
"30337099999","2023-09-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  40.8"," 8","  36.7"," 8","1016.1"," 8","972.7"," 8"," 24.9"," 4","  2.9"," 8","  3.9","999.9","  56.3"," ","  29.7"," "," 0.02","F","999.9","110000"
"30337099999","2023-10-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  37.2"," 8","  33.4"," 8","1016.7"," 8","973.0"," 8"," 11.0"," 4","  3.9"," 8"," 11.7","999.9","  54.9"," ","  22.6","*"," 0.12","F","999.9","110000"
"30337099999","2023-10-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  31.5"," 8","  25.0"," 8","1022.6"," 7","978.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  35.8"," ","  22.5"," "," 0.00","F","999.9","001000"
"30337099999","2023-10-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  34.8"," 8","  27.4"," 8","1024.8"," 8","980.5"," 8"," 24.9"," 4","  5.6"," 8","  7.8","999.9","  37.6"," ","  29.1"," "," 0.00","F","  0.4","011100"
"30337099999","2023-10-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  40.2"," 8","  38.1"," 8","1022.7"," 8","979.1"," 8"," 18.6"," 4","  2.4"," 8","  5.8","999.9","  46.6"," ","  32.7"," "," 0.09","F","999.9","110000"
"30337099999","2023-10-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  43.3"," 6","  41.5"," 6","1023.7"," 6","980.3"," 6"," 15.7"," 4","  1.9"," 6","  3.9","999.9","  50.5"," ","  36.0"," "," 0.15","F","999.9","110000"
"30337099999","2023-10-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  41.6"," 8","  40.2"," 8","1021.3"," 8","977.9"," 8"," 24.9"," 4","  2.2"," 8","  5.8","999.9","  47.8"," ","  37.4","*"," 0.24","F","999.9","110000"
"30337099999","2023-10-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  46.4"," 8","  43.5"," 8","1023.8"," 8","980.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  50.2"," ","  36.5"," "," 0.00","F","999.9","010000"
"30337099999","2023-10-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  45.2"," 8","  43.1"," 8","1024.1"," 8","980.9"," 8"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  53.6","*","  36.9","*"," 0.08","E","999.9","100000"
"30337099999","2023-10-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  41.2"," 8","  38.6"," 8","1024.2"," 8","980.6"," 8"," 15.7"," 4","  1.2"," 8","  1.9","999.9","  58.5"," ","  31.8","*"," 0.00","F","999.9","100000"
"30337099999","2023-10-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  42.0"," 8","  38.5"," 8","1028.1"," 8","984.3"," 8"," 15.7"," 4","  1.7"," 8","  3.9","999.9","  63.1"," ","  31.8"," "," 0.00","F","999.9","100000"
"30337099999","2023-10-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  44.1"," 8","  35.6"," 8","1023.8"," 8","980.5"," 8"," 23.4"," 4","  3.4"," 8","  7.8","999.9","  64.2"," ","  29.7"," "," 0.00","F","999.9","100000"
"30337099999","2023-10-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  52.7"," 7","  35.6"," 7","1015.3"," 7","973.0"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  68.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"30337099999","2023-10-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  42.9"," 8","  34.7"," 8","1010.3"," 8","967.4"," 8"," 31.1"," 4","  4.4"," 8"," 15.5","999.9","  50.9"," ","  35.4"," "," 0.03","F","999.9","010000"
"30337099999","2023-10-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  36.5"," 8","  29.1"," 8","1023.1"," 8","979.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  41.9"," ","  31.8","*"," 0.03","F","999.9","000000"
"30337099999","2023-10-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  35.1"," 8","  26.7"," 8","1015.0"," 8","971.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  46.9"," ","  27.0","*"," 0.00","E","999.9","000000"
"30337099999","2023-10-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  34.8"," 8","  32.8"," 8","1013.4"," 8","969.7"," 8"," 18.6"," 4","  2.2"," 8","  3.9","999.9","  40.8"," ","  26.6"," "," 0.28","F","999.9","010000"
"30337099999","2023-10-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  35.0"," 8","  33.4"," 8","1013.9"," 8","970.2"," 8"," 18.6"," 4","  2.2"," 8","  5.8","999.9","  39.0"," ","  30.6"," "," 0.06","F","999.9","010000"
"30337099999","2023-10-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  34.6"," 8","  27.9"," 8","1026.7"," 8","982.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  38.7"," ","  31.5","*"," 0.02","F","999.9","000000"
"30337099999","2023-10-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  33.8"," 8","  23.2"," 8","1030.6"," 8","986.0"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  42.6"," ","  24.4","*"," 0.00","F","999.9","000000"
"30337099999","2023-10-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  36.5"," 8","  27.3"," 8","1022.6"," 8","978.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  47.8"," ","  23.9"," "," 0.00","F","999.9","000000"
"30337099999","2023-10-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  32.9"," 8","  24.4"," 8","1018.3"," 8","974.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  47.7"," ","  23.5","*"," 0.00","F","999.9","000000"
"30337099999","2023-10-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  33.1"," 8","  25.7"," 8","1012.5"," 8","968.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  41.7"," ","  22.3"," "," 0.00","F","999.9","010000"
"30337099999","2023-10-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  32.5"," 8","  22.1"," 8","1007.8"," 8","964.1"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  44.4"," ","  22.8"," "," 0.00","F","999.9","010000"
"30337099999","2023-10-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  33.5"," 8","  22.7"," 8","1015.1"," 8","971.2"," 8"," 24.9"," 4","  5.1"," 8","  7.8","999.9","  42.6"," ","  23.0"," "," 0.11","F","999.9","011000"
"30337099999","2023-10-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  31.1"," 8","  15.3"," 8","1020.0"," 8","975.6"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  36.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"30337099999","2023-10-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  35.3"," 8","  28.3"," 8","1011.6"," 8","968.0"," 8"," 24.9"," 4","  4.6"," 8","  7.8","999.9","  39.7"," ","  28.4","*"," 0.00","F","  0.4","011000"
"30337099999","2023-10-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  40.5"," 8","  30.1"," 8","1007.5"," 8","964.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  56.1"," ","  25.9"," "," 0.00","F","999.9","011000"
"30337099999","2023-10-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  23.0"," 8","  14.1"," 8","1026.3"," 8","980.9"," 8"," 24.9"," 4","  3.4"," 8","  5.8","999.9","  30.6","*","  11.7","*"," 0.16","E","  0.4","001000"
