"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26643099999","2023-04-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  50.0"," 8","  40.7"," 8","1024.4"," 8","008.4"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  61.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  51.7"," 8","  40.8"," 8","1024.7"," 8","008.8"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  51.5"," 8","  40.5"," 8","1024.3"," 8","008.3"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  50.2"," 6","  41.1"," 6","1018.8"," 6","002.8"," 6"," 12.2"," 6","  1.6"," 6","  1.9","999.9","  59.9","*","  42.8"," ","99.99"," ","999.9","010000"
"26643099999","2023-04-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  51.0"," 5","  36.6"," 5","1012.7"," 5","996.9"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  64.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  48.5"," 5","  40.0"," 5","1011.3"," 5","995.4"," 5"," 10.7"," 5","  3.5"," 5","  5.8","999.9","  57.0"," ","  47.1"," "," 0.00","E","999.9","010000"
"26643099999","2023-04-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  46.1"," 5","  26.2"," 5","1021.8"," 5","005.7"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  52.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  48.7"," 4","  41.0"," 4","1026.7"," 4","010.6"," 4"," 10.7"," 4","  2.9"," 4","  3.9","999.9","  56.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  47.9"," 5","  39.8"," 5","1025.9"," 5","009.7"," 5"," 12.2"," 5","  2.3"," 5","  3.9","999.9","  57.6"," ","  38.7"," "," 0.00","H","999.9","010000"
"26643099999","2023-04-19","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  55.3"," 4","  37.3"," 4","1023.1"," 4","007.2"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  64.8"," ","  45.1"," "," 0.00","E","999.9","000000"
"26643099999","2023-04-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  52.8"," 4","  30.2"," 4","1023.5"," 4","007.6"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  50.1"," 4","  34.2"," 4","1018.6"," 4","002.7"," 4"," 12.0"," 4","  1.9"," 4","  3.9","999.9","  63.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  50.7"," 4","  39.4"," 4","1014.2"," 4","998.4"," 4"," 12.1"," 4","  1.0"," 4","  1.9","999.9","  65.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  55.6"," 4","  39.9"," 4","1013.5"," 4","997.8"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  68.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  57.0"," 4","  37.5"," 4","1010.0"," 4","994.5"," 4"," 12.1"," 4","  5.3"," 4","  7.8","999.9","  68.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  55.6"," 5","  41.3"," 5","1006.3"," 5","990.7"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  65.8"," ","  47.7"," "," 0.16","E","999.9","000010"
"26643099999","2023-04-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  43.5"," 5","  33.7"," 5","1014.0"," 5","997.9"," 5"," 11.6"," 5","  5.1"," 5","  5.8","999.9","  50.4"," ","  37.8","*"," 0.39","E","999.9","000000"
"26643099999","2023-04-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  40.2"," 4","  32.5"," 4","1018.8"," 4","002.5"," 4"," 12.1"," 4","  5.3"," 4","  7.8","999.9","  51.1"," ","  32.4"," "," 0.00","E","999.9","000000"
"26643099999","2023-04-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  45.0"," 4","  29.8"," 4","1018.2"," 4","002.1"," 4"," 12.1"," 4","  1.9"," 4","  3.9","999.9","  57.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  44.0"," 4","  28.4"," 4","1019.2"," 4","003.1"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  55.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  53.0"," 4","  32.7"," 4","1017.1"," 4","001.3"," 4"," 12.1"," 4","  8.7"," 4"," 11.7","999.9","  63.3","*","  37.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  43.4"," 4","  33.4"," 4","1023.7"," 4","007.5"," 4"," 12.0"," 4","  1.9"," 4","  3.9","999.9","  54.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  41.9"," 5","  34.2"," 5","1025.3"," 5","009.0"," 5"," 12.2"," 5","  2.7"," 5","  5.8","999.9","  55.9"," ","  31.3"," "," 0.00","E","999.9","000000"
"26643099999","2023-05-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  38.8"," 4","  23.3"," 4","1029.8"," 4","013.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  48.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  42.1"," 4","  24.0"," 4","1030.9"," 4","014.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  52.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  46.4"," 4","  25.7"," 4","1032.5"," 4","016.2"," 4"," 11.8"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  49.7"," 4","  27.9"," 4","1029.5"," 4","013.4"," 4"," 11.7"," 4","  0.5"," 4","  1.9","999.9","  63.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  52.4"," 4","  30.3"," 4","1025.5"," 4","009.6"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  64.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  53.7"," 4","  33.8"," 4","1025.8"," 4","009.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  57.2"," 4","  38.3"," 4","1026.1"," 4","010.3"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  72.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  60.8"," 4","  41.1"," 4","1026.2"," 4","010.5"," 4"," 12.0"," 4","  2.9"," 4","  3.9","999.9","  75.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  60.8"," 4","  39.9"," 4","1023.6"," 4","007.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  74.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  62.5"," 4","  43.8"," 4","1017.1"," 4","001.6"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  57.8"," 6","  52.0"," 6","1016.5"," 6","000.9"," 6"," 10.3"," 6","  1.9"," 6","  3.9","999.9","  65.3"," ","  46.8"," "," 0.00","E","999.9","010000"
"26643099999","2023-05-19","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  55.9"," 4","  39.5"," 4","1028.8"," 4","012.9"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  67.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  57.2"," 4","  40.4"," 4","1030.3"," 4","014.4"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  69.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  58.7"," 4","  41.7"," 4","1025.7"," 4","009.9"," 4"," 12.0"," 4","  1.5"," 4","  3.9","999.9","  70.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  57.2"," 4","  47.5"," 4","1020.8"," 4","005.1"," 4"," 11.8"," 4","  1.5"," 4","  3.9","999.9","  68.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  62.6"," 4","  49.7"," 4","1016.8"," 4","001.4"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  72.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  61.3"," 5","  48.8"," 5","1017.0"," 5","001.4"," 5"," 12.4"," 5","  1.2"," 5","  3.9","999.9","  77.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  63.0"," 4","  49.4"," 4","1017.2"," 4","001.7"," 4"," 11.7"," 4","  2.9"," 4","  7.8","999.9","  78.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  59.9"," 4","  49.2"," 4","1017.4"," 4","001.8"," 4"," 11.7"," 4","  2.4"," 4","  3.9","999.9","  70.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  52.6"," 4","  35.0"," 4","1023.4"," 4","007.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  61.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  53.4"," 4","  35.8"," 4","1022.4"," 4","006.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  67.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  59.1"," 4","  42.2"," 4","1018.2"," 4","002.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-30","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  57.7"," 4","  45.3"," 4","1018.2"," 4","002.5"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  69.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"26643099999","2023-05-31","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  56.8"," 4","  39.4"," 4","1017.9"," 4","002.2"," 4"," 11.8"," 4","  3.4"," 4","  7.8","999.9","  69.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  48.2"," 4","  38.2"," 4","1014.0"," 4","998.1"," 4","  8.9"," 4","  4.4"," 4","  7.8","999.9","  56.7"," ","  43.2"," "," 0.16","F","999.9","010000"
"26643099999","2023-06-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  51.8"," 5","  41.9"," 5","1022.7"," 5","006.8"," 5"," 12.2"," 5","  1.2"," 5","  3.9","999.9","  62.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  59.9"," 4","  42.8"," 4","1022.2"," 4","006.5"," 4"," 11.7"," 4","  1.0"," 4","  1.9","999.9","  73.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  64.6"," 4","  46.4"," 4","1019.0"," 4","003.5"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  79.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  65.9"," 5","  48.7"," 5","1016.9"," 5","001.5"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  57.9"," 4","  37.7"," 4","1024.2"," 4","008.4"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  67.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  58.0"," 4","  35.8"," 4","1027.6"," 4","011.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  68.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  60.2"," 4","  37.6"," 4","1025.3"," 4","009.6"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  71.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  62.9"," 4","  41.5"," 4","1020.8"," 4","005.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  64.7"," 4","  48.2"," 4","1018.8"," 4","003.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  76.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  68.2"," 4","  46.9"," 4","1017.2"," 4","001.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  81.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  69.6"," 4","  49.5"," 4","1014.0"," 4","998.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  74.4"," 4","  51.9"," 4","1011.7"," 4","996.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  72.4"," 4","  55.4"," 4","1013.0"," 4","997.9"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  72.7"," 4","  53.6"," 4","1016.8"," 4","001.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  86.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  68.4"," 5","  61.8"," 5","1014.3"," 5","999.0"," 5"," 11.6"," 5","  3.9"," 5","  7.8","999.9","  83.7"," ","  57.9"," "," 0.02","E","999.9","000010"
"26643099999","2023-06-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  71.0"," 4","  56.1"," 4","1014.6"," 4","999.4"," 4"," 12.3"," 4","  2.9"," 4","  5.8","999.9","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  66.3"," 4","  51.0"," 4","1015.0"," 4","999.7"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  78.3"," ","  56.5"," "," 0.00","E","999.9","000000"
"26643099999","2023-06-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  65.7"," 4","  53.6"," 4","1008.3"," 4","993.0"," 4"," 10.7"," 4","  4.9"," 4","  7.8","999.9","  76.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"26643099999","2023-06-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  61.1"," 5","  56.4"," 5","1005.7"," 5","990.3"," 5"," 11.7"," 5","  3.9"," 5","  5.8","999.9","  75.4"," ","  54.9"," "," 0.09","F","999.9","010000"
"26643099999","2023-06-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  62.1"," 4","  57.5"," 4","1005.1"," 4","989.8"," 4"," 11.8"," 4","  2.9"," 4","  5.8","999.9","  78.1"," ","  56.8"," "," 0.39","F","999.9","010010"
"26643099999","2023-07-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  65.7"," 5","  55.7"," 5","1002.1"," 5","987.0"," 5"," 12.2"," 5","  5.8"," 5","  9.7","999.9","  73.8"," ","  57.0"," "," 0.02","E","999.9","000000"
"26643099999","2023-07-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  63.1"," 4","  55.8"," 4","1000.4"," 4","985.2"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  71.1"," ","  53.1"," "," 0.08","E","999.9","000000"
"26643099999","2023-07-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  63.9"," 5","  48.3"," 5","1006.4"," 5","991.1"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  72.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"26643099999","2023-07-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  67.1"," 4","  51.7"," 4","1011.0"," 4","995.8"," 4"," 10.4"," 4","  4.9"," 4","  7.8","999.9","  77.7"," ","  55.6"," "," 0.02","E","999.9","010000"
"26643099999","2023-07-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  67.6"," 4","  49.5"," 4","1015.9"," 4","000.6"," 4"," 12.1"," 4","  1.5"," 4","  3.9","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"26643099999","2023-07-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  67.4"," 4","  57.1"," 4","1015.3"," 4","000.0"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  78.6"," ","  54.3"," "," 0.00","E","999.9","000000"
"26643099999","2023-07-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  65.8"," 4","  52.5"," 4","1018.6"," 4","003.2"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  74.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-07-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  62.6"," 4","  52.0"," 4","1018.9"," 4","003.4"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-07-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  60.4"," 4","  55.0"," 4","1017.5"," 4","002.0"," 4"," 11.7"," 4","  3.4"," 4","  5.8","999.9","  74.7"," ","  51.6"," "," 0.16","E","999.9","000000"
"26643099999","2023-07-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  58.8"," 4","  49.8"," 4","1017.1"," 4","001.5"," 4"," 10.7"," 4","  4.4"," 4","  5.8","999.9","  67.8"," ","  50.2"," "," 0.08","E","999.9","010000"
"26643099999","2023-07-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  61.1"," 4","  47.0"," 4","1015.9"," 4","000.3"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  71.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"26643099999","2023-07-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  63.6"," 4","  48.5"," 4","1012.1"," 4","996.8"," 4"," 11.8"," 4","  1.5"," 4","  3.9","999.9","  77.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"26643099999","2023-07-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  68.0"," 4","  52.8"," 4","1009.0"," 4","993.8"," 4"," 12.4"," 4","  3.9"," 4","  9.7","999.9","  80.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"26643099999","2023-07-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  66.2"," 4","  54.0"," 4","1013.0"," 4","997.7"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  76.6"," ","  58.8"," "," 0.00","E","999.9","000000"
"26643099999","2023-07-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  63.6"," 5","  52.1"," 5","1016.8"," 5","001.3"," 5"," 12.2"," 5","  1.9"," 5","  5.8","999.9","  76.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-07-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  71.5"," 4","  52.6"," 4","1015.9"," 4","000.6"," 4"," 11.7"," 4","  1.9"," 4","  3.9","999.9","  86.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-07-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  74.2"," 4","  57.1"," 4","1013.2"," 4","998.2"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-07-19","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  60.0"," 4","  51.8"," 4","1008.3"," 4","992.8"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  70.2"," ","  50.4"," "," 0.01","E","999.9","000000"
"26643099999","2023-07-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  61.7"," 4","  50.5"," 4","1006.4"," 4","991.1"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  72.7"," ","  53.1"," "," 0.00","E","999.9","000000"
"26643099999","2023-07-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  58.5"," 4","  51.0"," 4","1009.0"," 4","993.5"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  70.9"," ","  47.1"," "," 0.01","E","999.9","000000"
"26643099999","2023-07-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  57.0"," 5","  53.3"," 5","1010.3"," 5","994.7"," 5","  8.8"," 5","  2.7"," 5","  7.8","999.9","  72.3"," ","  47.8"," "," 0.20","E","999.9","010000"
"26643099999","2023-07-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  67.6"," 5","  60.9"," 5"," 998.9"," 5","983.8"," 5"," 11.2"," 5","  4.7"," 5","  7.8","999.9","  80.4"," ","  56.7"," "," 0.20","F","999.9","010010"
"26643099999","2023-07-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  64.0"," 4","  58.0"," 4","1000.9"," 4","985.7"," 4","  9.6"," 4","  1.9"," 4","  5.8","999.9","  73.6"," ","  59.0"," "," 0.01","F","999.9","010000"
"26643099999","2023-07-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  57.7"," 6","  56.4"," 6","1005.8"," 6","990.3"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  61.2"," ","  51.4"," "," 0.31","E","999.9","010000"
"26643099999","2023-07-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  62.8"," 5","  52.1"," 5","1005.4"," 5","990.1"," 5"," 11.9"," 5","  2.7"," 5","  3.9","999.9","  73.2"," ","  52.9"," "," 0.00","E","999.9","010000"
"26643099999","2023-07-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  65.4"," 4","  55.7"," 4","1006.5"," 4","991.2"," 4"," 10.7"," 4","  1.9"," 4","  3.9","999.9","  75.0"," ","  57.4"," "," 0.20","E","999.9","000000"
"26643099999","2023-07-30","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  62.9"," 4","  56.7"," 4","1008.1"," 4","992.8"," 4"," 10.7"," 4","  1.9"," 4","  3.9","999.9","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-07-31","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  65.3"," 4","  57.3"," 4","1008.2"," 4","992.9"," 4","  9.4"," 4","  1.9"," 4","  5.8","999.9","  76.5"," ","  54.9"," "," 0.00","I","999.9","100000"
"26643099999","2023-08-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  68.5"," 4","  57.9"," 4","1005.9"," 4","990.7"," 4"," 12.0"," 4","  3.9"," 4","  5.8","999.9","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  65.9"," 4","  63.5"," 4","1004.0"," 4","986.5"," 4","  7.3"," 4","  3.4"," 4","  5.8","999.9","  72.3"," ","  64.2","*"," 0.11","F","999.9","010000"
"26643099999","2023-08-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  66.1"," 5","  59.0"," 5","1004.8"," 5","989.6"," 5","  9.1"," 5","  5.8"," 5"," 11.7","999.9","  79.9"," ","  57.0"," "," 0.00","E","999.9","110000"
