"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41756099999","2023-04-15","25.067811","61.805419","58.0","JIWANI, PK","  83.3"," 7","  68.4"," 7","1007.6"," 7","001.8"," 4","  2.0"," 7","  9.0"," 7"," 14.0","999.9","  95.9"," ","  69.8","*"," 0.00","A","999.9","000000"
"41756099999","2023-04-16","25.067811","61.805419","58.0","JIWANI, PK","  81.5"," 8","  66.3"," 8","1007.0"," 8","000.8"," 5","  2.0"," 8","  6.2"," 8"," 12.0","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-17","25.067811","61.805419","58.0","JIWANI, PK","  80.7"," 8","  69.8"," 8","1007.2"," 8","000.9"," 5","  2.0"," 8","  6.2"," 8","  8.0","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-18","25.067811","61.805419","58.0","JIWANI, PK","  78.9"," 8","  67.6"," 8","1011.3"," 8","004.4"," 5","  2.0"," 8","  4.9"," 8","  8.0","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"41756099999","2023-04-19","25.067811","61.805419","58.0","JIWANI, PK","  80.7"," 8","  63.8"," 8","1010.4"," 8","004.4"," 5","  3.0"," 8","  6.7"," 8"," 13.8","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-20","25.067811","61.805419","58.0","JIWANI, PK","  81.2"," 8","  67.6"," 7","1007.0"," 8","001.1"," 5","  2.5"," 8","  6.2"," 8","  8.0","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-21","25.067811","61.805419","58.0","JIWANI, PK","  80.1"," 8","  70.5"," 8","1006.1"," 8","999.8"," 5","  2.0"," 8","  5.9"," 8"," 12.0","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-22","25.067811","61.805419","58.0","JIWANI, PK","  80.7"," 8","  70.2"," 8","1005.8"," 8","999.8"," 5","  1.9"," 8","  5.7"," 8"," 12.0","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-23","25.067811","61.805419","58.0","JIWANI, PK","  83.4"," 8","  67.2"," 8","1006.9"," 8","000.5"," 5","  1.9"," 8","  5.7"," 8","  9.9","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-24","25.067811","61.805419","58.0","JIWANI, PK","  80.2"," 8","  71.5"," 8","1008.1"," 8","001.7"," 5","  1.9"," 8","  4.4"," 8","  8.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"41756099999","2023-04-25","25.067811","61.805419","58.0","JIWANI, PK","  79.6"," 8","  70.6"," 8","1008.9"," 8","002.5"," 5","  1.9"," 8","  4.2"," 8","  8.0","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","010010"
"41756099999","2023-04-26","25.067811","61.805419","58.0","JIWANI, PK","  80.4"," 8","  68.1"," 8","1008.2"," 8","002.0"," 5","  2.5"," 8","  4.7"," 8","  9.9","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"41756099999","2023-04-27","25.067811","61.805419","58.0","JIWANI, PK","  80.5"," 8","  70.0"," 8","1006.6"," 8","000.6"," 5","  2.0"," 8","  4.2"," 8","  9.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-28","25.067811","61.805419","58.0","JIWANI, PK","  80.5"," 8","  69.5"," 8","1007.3"," 8","001.0"," 5","  2.0"," 8","  4.4"," 8","  8.0","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-29","25.067811","61.805419","58.0","JIWANI, PK","  79.3"," 8","  67.9"," 8","1006.7"," 8","000.5"," 5","  1.9"," 8","  4.9"," 8","  8.0","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"41756099999","2023-04-30","25.067811","61.805419","58.0","JIWANI, PK","  78.0"," 8","  67.2"," 8","1005.7"," 8","999.6"," 5","  2.0"," 8","  3.9"," 8","  8.0","999.9","  87.8"," ","  68.9"," "," 0.04","G","999.9","000000"
"41756099999","2023-05-01","25.067811","61.805419","58.0","JIWANI, PK","  80.7"," 8","  70.0"," 8","1005.1"," 8","998.9"," 5","  2.0"," 8","  4.2"," 8","  8.0","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-02","25.067811","61.805419","58.0","JIWANI, PK","  83.4"," 6","  71.3"," 6","1006.0"," 6","999.9"," 0","  2.3"," 6","  3.9"," 6","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-03","25.067811","61.805419","58.0","JIWANI, PK","  82.2"," 8","  72.1"," 8","1007.8"," 8","001.4"," 5","  2.0"," 8","  4.2"," 8","  8.0","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-04","25.067811","61.805419","58.0","JIWANI, PK","  82.4"," 8","  73.1"," 8","1008.3"," 8","002.1"," 5","  2.0"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-05","25.067811","61.805419","58.0","JIWANI, PK","  81.3"," 8","  71.7"," 8","1008.0"," 8","001.7"," 5","  2.0"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-06","25.067811","61.805419","58.0","JIWANI, PK","  82.1"," 8","  71.9"," 8","1008.5"," 8","002.2"," 5","  2.0"," 8","  5.1"," 8","  9.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-07","25.067811","61.805419","58.0","JIWANI, PK","  82.8"," 7","  72.5"," 7","1008.3"," 7","002.0"," 5","  2.0"," 7","  5.6"," 7","  9.9","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-08","25.067811","61.805419","58.0","JIWANI, PK","  84.5"," 8","  72.8"," 8","1006.6"," 8","000.7"," 5","  2.0"," 8","  5.2"," 8","  9.9","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-09","25.067811","61.805419","58.0","JIWANI, PK","  84.0"," 8","  73.9"," 8","1007.1"," 8","000.9"," 5","  1.9"," 8","  5.9"," 8","  9.9","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-10","25.067811","61.805419","58.0","JIWANI, PK","  85.0"," 8","  75.3"," 8","1007.5"," 8","001.2"," 5","  1.8"," 8","  3.7"," 8","  8.0","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-11","25.067811","61.805419","58.0","JIWANI, PK","  86.5"," 7","  72.7"," 7","1007.6"," 7","001.3"," 5","  1.8"," 7","  3.4"," 7","  8.0","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-12","25.067811","61.805419","58.0","JIWANI, PK","  87.8"," 8","  70.8"," 8","1007.2"," 8","001.0"," 5","  1.8"," 8","  4.0"," 8","  8.0","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-13","25.067811","61.805419","58.0","JIWANI, PK","  86.2"," 8","  76.9"," 8","1006.4"," 8","000.3"," 5","  1.7"," 8","  3.7"," 8","  8.0","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-14","25.067811","61.805419","58.0","JIWANI, PK","  85.8"," 8","  78.1"," 8","1004.4"," 8","998.7"," 5","  1.6"," 8","  2.7"," 8","  6.0","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-15","25.067811","61.805419","58.0","JIWANI, PK","  87.0"," 7","  78.7"," 7","1002.5"," 7","996.7"," 5","  1.6"," 7","  3.4"," 7","  8.0","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","100000"
"41756099999","2023-05-16","25.067811","61.805419","58.0","JIWANI, PK","  86.8"," 8","  77.0"," 8","1003.5"," 8","997.2"," 6","  1.9"," 8","  4.9"," 8","  8.0","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-17","25.067811","61.805419","58.0","JIWANI, PK","  86.1"," 8","  76.8"," 8","1003.7"," 8","997.6"," 5","  1.9"," 8","  4.2"," 8","  8.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-18","25.067811","61.805419","58.0","JIWANI, PK","  86.2"," 8","  78.6"," 8","1007.5"," 8","000.9"," 5","  1.8"," 8","  3.4"," 8","  8.0","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-19","25.067811","61.805419","58.0","JIWANI, PK","  85.6"," 7","  78.1"," 7","1008.4"," 7","002.1"," 4","  1.7"," 7","  4.5"," 7","  8.0","999.9","  92.3"," ","  77.9","*"," 0.00","E","999.9","000000"
"41756099999","2023-05-20","25.067811","61.805419","58.0","JIWANI, PK","  85.4"," 8","  78.1"," 8","1007.1"," 8","001.2"," 5","  1.8"," 8","  3.7"," 8","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-21","25.067811","61.805419","58.0","JIWANI, PK","  86.6"," 8","  79.6"," 8","1006.8"," 8","000.6"," 5","  1.6"," 8","  3.9"," 8","  8.0","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-22","25.067811","61.805419","58.0","JIWANI, PK","  87.0"," 7","  75.9"," 7","1006.8"," 7","000.5"," 5","  1.9"," 7","  6.5"," 7"," 12.0","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-23","25.067811","61.805419","58.0","JIWANI, PK","  88.7"," 8","  76.0"," 8","1006.8"," 8","000.6"," 5","  2.0"," 8","  7.9"," 8"," 14.0","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-24","25.067811","61.805419","58.0","JIWANI, PK","  89.5"," 8","  76.1"," 8","1005.9"," 8","999.9"," 5","  1.9"," 8","  7.2"," 8"," 12.0","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-25","25.067811","61.805419","58.0","JIWANI, PK","  89.3"," 8","  78.4"," 8","1004.8"," 8","998.9"," 5","  1.9"," 8","  6.7"," 8","  9.9","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-26","25.067811","61.805419","58.0","JIWANI, PK","  89.9"," 8","  80.0"," 8","1004.2"," 8","998.3"," 5","  1.9"," 8","  7.4"," 8"," 12.0","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-27","25.067811","61.805419","58.0","JIWANI, PK","  91.1"," 8","  74.8"," 8","1003.9"," 8","997.9"," 5","  1.9"," 8","  7.6"," 8","  9.9","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-28","25.067811","61.805419","58.0","JIWANI, PK","  91.0"," 7","  74.8"," 7","1003.8"," 7","997.7"," 4","  2.0"," 7","  7.9"," 7"," 12.0","999.9","  99.5"," ","  82.4","*"," 0.00","E","999.9","000000"
"41756099999","2023-05-29","25.067811","61.805419","58.0","JIWANI, PK","  87.4"," 8","  79.7"," 8","1004.8"," 8","998.5"," 5","  1.9"," 8","  5.9"," 8","  9.9","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-30","25.067811","61.805419","58.0","JIWANI, PK","  84.9"," 8","  78.6"," 8","1006.4"," 8","000.3"," 5","  1.6"," 8","  6.2"," 8","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-05-31","25.067811","61.805419","58.0","JIWANI, PK","  85.6"," 7","  78.1"," 7","1005.5"," 7","999.6"," 4","  2.0"," 7","  5.9"," 7","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-01","25.067811","61.805419","58.0","JIWANI, PK","  87.7"," 8","  80.8"," 8","1004.1"," 8","998.2"," 5","  1.8"," 8","  5.2"," 8","  9.9","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-02","25.067811","61.805419","58.0","JIWANI, PK","  88.6"," 8","  76.6"," 8","1003.9"," 8","998.0"," 5","  1.9"," 8","  5.9"," 8","  9.9","999.9","  98.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-03","25.067811","61.805419","58.0","JIWANI, PK","  88.0"," 8","  79.7"," 8","1004.3"," 8","998.2"," 5","  1.9"," 8","  5.4"," 8","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-04","25.067811","61.805419","58.0","JIWANI, PK","  87.8"," 8","  79.6"," 8","1003.8"," 8","997.8"," 5","  1.9"," 8","  4.4"," 8","  8.0","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-05","25.067811","61.805419","58.0","JIWANI, PK","  87.9"," 8","  80.9"," 8","1003.8"," 8","997.7"," 5","  1.8"," 8","  5.4"," 8","  9.9","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-06","25.067811","61.805419","58.0","JIWANI, PK","  90.5"," 8","  76.6"," 8","1003.2"," 8","997.4"," 5","  1.9"," 8","  6.7"," 8"," 12.0","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-07","25.067811","61.805419","58.0","JIWANI, PK","  92.4"," 7","  75.0"," 7","1000.3"," 7","994.6"," 4","  2.0"," 7","  7.6"," 7"," 12.0","999.9"," 102.2"," ","  82.4","*"," 0.00","E","999.9","000000"
"41756099999","2023-06-08","25.067811","61.805419","58.0","JIWANI, PK","  88.4"," 8","  79.0"," 8","1000.8"," 8","994.7"," 5","  2.0"," 8","  7.2"," 8"," 12.0","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-09","25.067811","61.805419","58.0","JIWANI, PK","  87.1"," 8","  78.8"," 8","1000.9"," 8","995.0"," 5","  1.9"," 8","  4.5"," 8","  8.0","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-10","25.067811","61.805419","58.0","JIWANI, PK","  85.8"," 8","  77.9"," 8"," 999.4"," 8","993.6"," 5","  1.9"," 8","  6.7"," 8","  9.9","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-11","25.067811","61.805419","58.0","JIWANI, PK","  87.4"," 7","  78.2"," 7"," 998.3"," 7","992.4"," 4","  2.0"," 7","  5.0"," 7","  9.9","999.9","  95.9"," ","  77.9","*"," 0.00","E","999.9","000000"
"41756099999","2023-06-12","25.067811","61.805419","58.0","JIWANI, PK","  88.0"," 8","  76.6"," 8"," 997.6"," 8","991.6"," 5","  2.0"," 8","  5.7"," 8","  9.9","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-13","25.067811","61.805419","58.0","JIWANI, PK","  89.8"," 8","  77.2"," 8"," 996.9"," 8","991.0"," 5","  2.0"," 8","  3.9"," 8","  8.0","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-14","25.067811","61.805419","58.0","JIWANI, PK","  87.7"," 7","  78.0"," 7"," 996.7"," 7","990.7"," 5","  2.0"," 7","  3.6"," 7","  8.0","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-15","25.067811","61.805419","58.0","JIWANI, PK","  87.4"," 7","  77.4"," 7"," 996.9"," 7","990.9"," 4","  2.0"," 7","  5.7"," 7","  9.9","999.9","  95.9"," ","  79.7","*"," 0.00","E","999.9","000000"
"41756099999","2023-06-16","25.067811","61.805419","58.0","JIWANI, PK","  88.2"," 8","  79.5"," 8"," 996.5"," 8","990.7"," 5","  2.0"," 8","  7.4"," 8"," 11.8","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-17","25.067811","61.805419","58.0","JIWANI, PK","  86.8"," 7","  77.6"," 7"," 998.6"," 7","992.1"," 4","  2.0"," 7","  8.8"," 7"," 12.0","999.9","  93.2"," ","  80.6","*"," 0.00","E","999.9","000000"
"41756099999","2023-06-18","25.067811","61.805419","58.0","JIWANI, PK","  85.5"," 7","  77.4"," 7","1001.0"," 7","994.9"," 4","  2.0"," 7","  6.5"," 7","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-19","25.067811","61.805419","58.0","JIWANI, PK","  87.0"," 8","  77.7"," 8","1001.2"," 8","995.1"," 5","  2.0"," 8","  6.7"," 8"," 12.0","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-20","25.067811","61.805419","58.0","JIWANI, PK","  86.3"," 8","  77.0"," 8","1000.1"," 8","994.3"," 5","  2.0"," 8","  4.9"," 8","  8.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-21","25.067811","61.805419","58.0","JIWANI, PK","  87.9"," 8","  79.6"," 8"," 999.4"," 8","993.5"," 5","  2.0"," 8","  6.5"," 8"," 12.0","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-22","25.067811","61.805419","58.0","JIWANI, PK","  87.6"," 8","  78.7"," 8","1000.2"," 8","994.5"," 5","  2.2"," 8","  8.7"," 8"," 15.9","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-23","25.067811","61.805419","58.0","JIWANI, PK","  86.6"," 6","  78.0"," 6","1000.1"," 6","995.1"," 5","  1.9"," 6","  5.0"," 6"," 12.0","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-24","25.067811","61.805419","58.0","JIWANI, PK","  87.1"," 5","  76.7"," 5"," 999.3"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5","  9.9","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
"41756099999","2023-06-25","25.067811","61.805419","58.0","JIWANI, PK","  86.5"," 6","  77.4"," 6"," 998.6"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-26","25.067811","61.805419","58.0","JIWANI, PK","  85.7"," 7","  77.8"," 7"," 999.4"," 7","993.5"," 4","  2.0"," 7","  4.8"," 7"," 11.8","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-27","25.067811","61.805419","58.0","JIWANI, PK","  86.6"," 8","  77.3"," 8","1000.4"," 8","994.2"," 5","  2.0"," 8","  4.7"," 8","  8.0","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-28","25.067811","61.805419","58.0","JIWANI, PK","  86.1"," 8","  78.1"," 8","1001.7"," 8","995.8"," 5","  2.0"," 8","  6.4"," 8","  9.9","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-29","25.067811","61.805419","58.0","JIWANI, PK","  86.2"," 8","  77.5"," 8","1001.5"," 8","995.4"," 5","  2.0"," 8","  7.2"," 8"," 12.0","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-06-30","25.067811","61.805419","58.0","JIWANI, PK","  85.7"," 8","  77.0"," 8","1001.0"," 8","995.1"," 5","  2.0"," 8","  6.9"," 8"," 12.0","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-01","25.067811","61.805419","58.0","JIWANI, PK","  86.6"," 8","  77.1"," 8"," 999.8"," 8","993.9"," 5","  2.0"," 8","  6.4"," 8"," 12.0","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-02","25.067811","61.805419","58.0","JIWANI, PK","  86.0"," 8","  77.3"," 8","1000.1"," 8","993.9"," 5","  2.0"," 8","  6.4"," 8"," 12.0","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-03","25.067811","61.805419","58.0","JIWANI, PK","  88.4"," 7","  78.4"," 7"," 999.5"," 7","993.7"," 4","  2.1"," 7","  5.9"," 7","  9.9","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-04","25.067811","61.805419","58.0","JIWANI, PK","  87.3"," 8","  78.1"," 8"," 998.8"," 8","992.9"," 5","  2.0"," 8","  5.2"," 8","  9.9","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-05","25.067811","61.805419","58.0","JIWANI, PK","  86.8"," 8","  79.3"," 8"," 997.2"," 8","991.6"," 5","  1.9"," 8","  5.7"," 8"," 12.0","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-06","25.067811","61.805419","58.0","JIWANI, PK","  86.3"," 7","  79.7"," 7"," 999.3"," 7","991.8"," 4","  1.8"," 7","  4.5"," 7","  8.0","999.9","  92.3","*","  78.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-07","25.067811","61.805419","58.0","JIWANI, PK","  87.2"," 8","  78.7"," 8"," 999.5"," 8","993.5"," 5","  1.9"," 8","  6.2"," 8"," 12.0","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-08","25.067811","61.805419","58.0","JIWANI, PK","  86.1"," 8","  77.5"," 8","1000.1"," 8","994.0"," 5","  2.0"," 8","  6.9"," 8"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-09","25.067811","61.805419","58.0","JIWANI, PK","  86.6"," 8","  76.9"," 8","1000.2"," 8","994.1"," 5","  2.0"," 8","  5.9"," 8","  8.0","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-10","25.067811","61.805419","58.0","JIWANI, PK","  85.4"," 8","  75.5"," 8","1001.5"," 8","995.3"," 5","  2.0"," 8","  7.7"," 8"," 12.0","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-11","25.067811","61.805419","58.0","JIWANI, PK","  85.8"," 8","  75.0"," 8","1003.0"," 8","996.9"," 5","  2.0"," 8","  6.2"," 8"," 12.0","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-12","25.067811","61.805419","58.0","JIWANI, PK","  85.3"," 8","  75.7"," 8","1001.5"," 8","995.7"," 5","  2.0"," 8","  6.9"," 8"," 12.0","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-13","25.067811","61.805419","58.0","JIWANI, PK","  84.7"," 8","  75.2"," 8","1000.6"," 8","994.6"," 5","  2.0"," 8","  7.2"," 8"," 12.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-14","25.067811","61.805419","58.0","JIWANI, PK","  85.0"," 8","  75.9"," 8","1001.4"," 8","995.1"," 5","  2.0"," 8","  7.2"," 8"," 12.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-15","25.067811","61.805419","58.0","JIWANI, PK","  84.4"," 8","  75.6"," 8","1001.4"," 8","995.4"," 5","  2.0"," 8","  6.1"," 8","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-16","25.067811","61.805419","58.0","JIWANI, PK","  84.6"," 7","  75.7"," 7","1000.5"," 7","994.5"," 4","  2.0"," 7","  6.2"," 7","  9.9","999.9","  90.5"," ","  77.9","*"," 0.00","E","999.9","000000"
"41756099999","2023-07-17","25.067811","61.805419","58.0","JIWANI, PK","  86.3"," 7","  77.1"," 7"," 999.8"," 7","993.8"," 4","  2.0"," 7","  6.7"," 7","  9.9","999.9","  94.1"," ","  78.8","*"," 0.00","E","999.9","000000"
"41756099999","2023-07-18","25.067811","61.805419","58.0","JIWANI, PK","  85.1"," 8","  77.0"," 8"," 998.9"," 8","993.0"," 5","  2.0"," 8","  6.4"," 8","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-19","25.067811","61.805419","58.0","JIWANI, PK","  85.3"," 8","  77.0"," 8"," 997.9"," 8","991.8"," 5","  2.0"," 8","  4.9"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-20","25.067811","61.805419","58.0","JIWANI, PK","  84.8"," 8","  76.7"," 8"," 998.5"," 8","992.3"," 5","  2.0"," 8","  6.1"," 8","  9.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-21","25.067811","61.805419","58.0","JIWANI, PK","  84.4"," 8","  76.2"," 8"," 999.6"," 8","993.3"," 5","  2.0"," 8","  5.4"," 8","  8.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-22","25.067811","61.805419","58.0","JIWANI, PK","  83.6"," 8","  75.8"," 8","1001.2"," 8","994.9"," 5","  2.0"," 8","  5.2"," 8","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-23","25.067811","61.805419","58.0","JIWANI, PK","  84.6"," 8","  77.1"," 8","1001.0"," 8","994.9"," 5","  1.9"," 8","  2.9"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"41756099999","2023-07-24","25.067811","61.805419","58.0","JIWANI, PK","  85.6"," 7","  78.1"," 7"," 999.0"," 7","993.0"," 5","  2.0"," 7","  3.7"," 7","  6.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"41756099999","2023-07-25","25.067811","61.805419","58.0","JIWANI, PK","  86.1"," 7","  77.5"," 7"," 999.3"," 7","992.9"," 5","  2.0"," 7","  7.6"," 7"," 12.0","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-26","25.067811","61.805419","58.0","JIWANI, PK","  85.5"," 5","  77.1"," 5","1001.8"," 5","995.4"," 4","  2.0"," 5","  5.9"," 5","  9.9","999.9","  92.3","*","  74.3"," "," 0.00","G","999.9","010000"
"41756099999","2023-07-27","25.067811","61.805419","58.0","JIWANI, PK","  84.1"," 7","  76.2"," 7","1002.3"," 7","996.2"," 4","  2.0"," 7","  4.8"," 7","  9.9","999.9","  90.5","*","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-28","25.067811","61.805419","58.0","JIWANI, PK","  85.1"," 8","  75.9"," 8","1001.9"," 8","995.9"," 5","  2.0"," 8","  5.7"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-07-29","25.067811","61.805419","58.0","JIWANI, PK","  84.2"," 8","  75.7"," 8","1001.4"," 8","995.4"," 5","  2.0"," 8","  6.4"," 8","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
