"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32411099999","2023-04-12","55.5833333","155.5833333","6.0","ICA, RS","  16.5"," 8","  11.3"," 8","1014.3"," 8","013.6"," 8","  9.3"," 8"," 12.6"," 8"," 17.5","999.9","  23.7"," ","   8.8"," "," 0.00","F"," 35.4","000000"
"32411099999","2023-04-13","55.5833333","155.5833333","6.0","ICA, RS","  31.5"," 8","  23.1"," 8","1013.6"," 8","012.9"," 8"," 10.9"," 8","  9.5"," 8"," 15.5","999.9","  36.7","*","  22.5","*"," 0.00","F"," 35.4","001000"
"32411099999","2023-04-14","55.5833333","155.5833333","6.0","ICA, RS","  32.0"," 8","  27.2"," 8","1016.4"," 8","015.7"," 8"," 11.7"," 8","  5.6"," 8"," 13.6","999.9","  39.0"," ","  27.7"," "," 0.00","F"," 34.6","000000"
"32411099999","2023-04-15","55.5833333","155.5833333","6.0","ICA, RS","  36.1"," 8","  28.6"," 8","1012.0"," 8","011.3"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  40.8"," ","  31.5"," "," 0.02","F"," 33.9","011000"
"32411099999","2023-04-16","55.5833333","155.5833333","6.0","ICA, RS","  29.8"," 8","  25.2"," 8","1014.9"," 8","014.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  32.4"," ","  25.2"," "," 0.00","F"," 33.9","000000"
"32411099999","2023-04-17","55.5833333","155.5833333","6.0","ICA, RS","  34.2"," 8","  31.4"," 8"," 995.3"," 8","994.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  36.1"," ","  32.5","*"," 0.00","F"," 33.1","000000"
"32411099999","2023-04-18","55.5833333","155.5833333","6.0","ICA, RS","  34.3"," 7","  31.5"," 7"," 986.4"," 7","985.7"," 7","  8.9"," 7"," 14.4"," 7"," 21.4","999.9","  38.8"," ","  32.7","*"," 0.00","E","999.9","011000"
"32411099999","2023-04-19","55.5833333","155.5833333","6.0","ICA, RS","  36.4"," 8","  29.9"," 8"," 984.2"," 8","983.5"," 8"," 11.0"," 8","  7.5"," 8"," 13.6","999.9","  39.7"," ","  32.2"," "," 0.04","F"," 30.3","000000"
"32411099999","2023-04-20","55.5833333","155.5833333","6.0","ICA, RS","  34.6"," 8","  28.9"," 8"," 997.4"," 8","996.7"," 8","  9.4"," 8","  6.3"," 8","  9.7","999.9","  43.9"," ","  29.5"," "," 0.00","F"," 28.7","100000"
"32411099999","2023-04-21","55.5833333","155.5833333","6.0","ICA, RS","  37.5"," 8","  26.7"," 8","1002.9"," 8","002.3"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  43.0"," ","  34.0"," "," 0.00","F"," 27.2","000000"
"32411099999","2023-04-22","55.5833333","155.5833333","6.0","ICA, RS","  36.7"," 8","  26.7"," 8"," 996.4"," 8","995.7"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  41.5"," ","  33.4"," "," 0.00","F"," 26.0","000000"
"32411099999","2023-04-23","55.5833333","155.5833333","6.0","ICA, RS","  31.6"," 8","  29.3"," 8"," 981.4"," 8","980.7"," 8"," 10.1"," 8"," 16.5"," 8"," 33.0","999.9","  36.3"," ","  29.7"," "," 0.02","F"," 25.2","001000"
"32411099999","2023-04-24","55.5833333","155.5833333","6.0","ICA, RS","  31.5"," 8","  31.1"," 8"," 988.8"," 8","988.1"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  32.5"," ","  31.1"," "," 0.31","F"," 28.0","001000"
"32411099999","2023-04-25","55.5833333","155.5833333","6.0","ICA, RS","  32.3"," 8","  29.8"," 8","1004.0"," 8","003.4"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  35.2"," ","  29.3"," "," 0.15","F"," 30.7","001000"
"32411099999","2023-04-26","55.5833333","155.5833333","6.0","ICA, RS","  31.3"," 8","  28.6"," 8","1021.5"," 8","020.8"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  37.2"," ","  28.2"," "," 0.00","F"," 31.1","101000"
"32411099999","2023-04-27","55.5833333","155.5833333","6.0","ICA, RS","  29.8"," 8","  23.3"," 8","1013.7"," 8","013.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  34.5"," ","  21.7"," "," 0.00","F"," 30.3","000000"
"32411099999","2023-04-28","55.5833333","155.5833333","6.0","ICA, RS","  34.8"," 8","  21.1"," 8","1012.3"," 8","011.6"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  40.3"," ","  30.7","*"," 0.00","E","999.9","000000"
"32411099999","2023-04-29","55.5833333","155.5833333","6.0","ICA, RS","  33.1"," 8","  27.9"," 8","1020.2"," 8","019.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.2"," ","  27.5"," "," 0.00","F"," 26.0","000000"
"32411099999","2023-04-30","55.5833333","155.5833333","6.0","ICA, RS","  31.0"," 8","  25.5"," 8","1015.3"," 8","014.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  36.1"," ","  26.6"," "," 0.00","F"," 25.2","000000"
"32411099999","2023-05-01","55.5833333","155.5833333","6.0","ICA, RS","  34.5"," 8","  30.9"," 8"," 995.9"," 8","995.3"," 8"," 10.9"," 8","  8.5"," 8"," 19.4","999.9","  35.8","*","  33.1"," "," 0.13","F"," 23.6","010000"
"32411099999","2023-05-02","55.5833333","155.5833333","6.0","ICA, RS","  35.4"," 8","  32.9"," 8"," 999.7"," 8","999.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  33.3"," "," 0.00","F"," 22.4","000000"
"32411099999","2023-05-03","55.5833333","155.5833333","6.0","ICA, RS","  34.7"," 8","  31.8"," 8","1009.4"," 8","008.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  37.8"," ","  32.5"," "," 0.00","F"," 21.7","000000"
"32411099999","2023-05-04","55.5833333","155.5833333","6.0","ICA, RS","  33.5"," 8","  30.0"," 8","1009.1"," 8","008.4"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  36.7"," ","  31.3"," "," 0.02","F"," 20.1","001000"
"32411099999","2023-05-05","55.5833333","155.5833333","6.0","ICA, RS","  37.1"," 8","  29.6"," 8","1003.9"," 8","003.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  40.1","*","  32.9"," "," 0.00","F"," 18.1","000000"
"32411099999","2023-05-06","55.5833333","155.5833333","6.0","ICA, RS","  37.5"," 8","  29.4"," 8","1002.1"," 8","001.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  44.2"," ","  30.0"," "," 0.00","F"," 15.7","000000"
"32411099999","2023-05-07","55.5833333","155.5833333","6.0","ICA, RS","  33.5"," 8","  30.6"," 8","1006.8"," 8","006.1"," 8"," 10.9"," 8"," 11.4"," 8"," 15.5","999.9","  39.9"," ","  28.0"," "," 0.00","F"," 14.6","100000"
"32411099999","2023-05-08","55.5833333","155.5833333","6.0","ICA, RS","  30.2"," 8","  28.3"," 8","1015.2"," 8","014.5"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  23.5"," "," 0.00","F"," 12.2","100000"
"32411099999","2023-05-09","55.5833333","155.5833333","6.0","ICA, RS","  38.5"," 8","  32.1"," 8","1011.7"," 8","011.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  46.4"," ","  32.7"," "," 0.00","F","  9.1","000000"
"32411099999","2023-05-10","55.5833333","155.5833333","6.0","ICA, RS","  35.3"," 8","  31.8"," 8","1022.6"," 8","021.9"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  39.6"," ","  32.4"," "," 0.00","F","  7.1","000000"
"32411099999","2023-05-11","55.5833333","155.5833333","6.0","ICA, RS","  33.3"," 8","  31.3"," 8","1015.1"," 8","014.4"," 8"," 10.9"," 8"," 10.2"," 8"," 15.5","999.9","  39.2"," ","  30.2"," "," 0.00","F","  5.5","100000"
"32411099999","2023-05-12","55.5833333","155.5833333","6.0","ICA, RS","  34.0"," 7","  32.9"," 7","1003.8"," 7","003.1"," 7","  6.3"," 7"," 11.1"," 7"," 17.5","999.9","  40.1"," ","  30.7"," "," 0.03","F","  4.3","110000"
"32411099999","2023-05-13","55.5833333","155.5833333","6.0","ICA, RS","  32.2"," 8","  29.9"," 8","1008.0"," 8","007.3"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  34.7"," ","  29.7"," "," 0.00","F","  2.8","000000"
"32411099999","2023-05-14","55.5833333","155.5833333","6.0","ICA, RS","  36.1"," 8","  33.5"," 8","1010.1"," 8","009.5"," 8","  7.9"," 8"," 14.8"," 8"," 23.3","999.9","  41.7"," ","  34.0"," "," 0.00","F","  2.0","100000"
"32411099999","2023-05-15","55.5833333","155.5833333","6.0","ICA, RS","  38.8"," 8","  36.1"," 8","1019.7"," 8","019.1"," 8","  6.4"," 8"," 10.2"," 8"," 13.6","999.9","  42.4"," ","  36.3"," "," 0.00","F","999.9","100000"
"32411099999","2023-05-16","55.5833333","155.5833333","6.0","ICA, RS","  42.8"," 8","  39.4"," 8","1026.8"," 8","026.2"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  49.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"32411099999","2023-05-17","55.5833333","155.5833333","6.0","ICA, RS","  48.7"," 8","  33.8"," 8","1025.4"," 8","024.8"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  55.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"32411099999","2023-05-18","55.5833333","155.5833333","6.0","ICA, RS","  49.6"," 7","  39.5"," 7","1021.3"," 7","020.6"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  64.4"," ","  44.1"," "," 0.00","F","999.9","010000"
"32411099999","2023-05-19","55.5833333","155.5833333","6.0","ICA, RS","  48.3"," 5","  41.7"," 5","1017.3"," 5","016.6"," 5","  9.9"," 5","  5.4"," 5","  9.7","999.9","  52.9"," ","  39.7"," "," 0.41","F","999.9","010000"
"32411099999","2023-05-20","55.5833333","155.5833333","6.0","ICA, RS","  38.0"," 7","  36.7"," 7","1016.0"," 7","015.3"," 7"," 10.7"," 7","  9.2"," 7"," 13.6","999.9","  40.8"," ","  35.8"," "," 0.12","F","999.9","010000"
"32411099999","2023-05-21","55.5833333","155.5833333","6.0","ICA, RS","  34.3"," 8","  33.1"," 8","1017.4"," 8","016.7"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  38.5"," ","  31.1"," "," 0.01","F","999.9","100000"
"32411099999","2023-05-22","55.5833333","155.5833333","6.0","ICA, RS","  41.4"," 8","  39.0"," 8","1009.3"," 8","008.6"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  44.2","*","  38.1"," "," 0.01","F","999.9","010000"
"32411099999","2023-05-23","55.5833333","155.5833333","6.0","ICA, RS","  39.9"," 8","  38.0"," 8","1002.2"," 8","001.5"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  45.3"," ","  38.3"," "," 0.04","F","999.9","010000"
"32411099999","2023-05-24","55.5833333","155.5833333","6.0","ICA, RS","  39.2"," 8","  36.8"," 8","1009.0"," 8","008.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  41.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"32411099999","2023-05-25","55.5833333","155.5833333","6.0","ICA, RS","  39.4"," 7","  35.3"," 7","1013.0"," 7","012.3"," 7"," 11.5"," 7","  7.5"," 7"," 11.7","999.9","  43.3"," ","  35.8"," "," 0.00","F","999.9","010000"
"32411099999","2023-05-26","55.5833333","155.5833333","6.0","ICA, RS","  38.5"," 8","  34.5"," 8","1016.1"," 8","015.4"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  41.2"," ","  36.1"," "," 0.12","F","999.9","010000"
"32411099999","2023-05-27","55.5833333","155.5833333","6.0","ICA, RS","  40.7"," 8","  37.6"," 8","1012.6"," 8","011.9"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  43.5"," ","  38.5"," "," 0.04","F","999.9","010000"
"32411099999","2023-05-28","55.5833333","155.5833333","6.0","ICA, RS","  42.5"," 8","  41.0"," 8","1010.6"," 8","009.9"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  48.7"," ","  39.7"," "," 0.31","F","999.9","010000"
"32411099999","2023-05-29","55.5833333","155.5833333","6.0","ICA, RS","  47.5"," 8","  42.1"," 8","1009.2"," 8","008.6"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  59.9","*","  39.6"," "," 0.01","F","999.9","000000"
"32411099999","2023-05-30","55.5833333","155.5833333","6.0","ICA, RS","  52.0"," 8","  42.8"," 8","1007.7"," 8","007.1"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  62.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"32411099999","2023-05-31","55.5833333","155.5833333","6.0","ICA, RS","  56.2"," 8","  37.4"," 8","1000.0"," 8","999.3"," 8"," 12.4"," 8"," 14.1"," 8"," 27.2","999.9","  60.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"32411099999","2023-06-01","55.5833333","155.5833333","6.0","ICA, RS","  43.1"," 7","  39.5"," 7","1003.0"," 7","002.3"," 7"," 10.7"," 7","  7.2"," 7"," 13.6","999.9","  55.8"," ","  40.3"," "," 0.08","F","999.9","010000"
"32411099999","2023-06-02","55.5833333","155.5833333","6.0","ICA, RS","  43.2"," 8","  40.5"," 8","1005.7"," 8","005.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  45.5","*","  41.7"," "," 0.00","F","999.9","000000"
"32411099999","2023-06-03","55.5833333","155.5833333","6.0","ICA, RS","  47.5"," 8","  39.7"," 8"," 997.8"," 8","997.1"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  53.6","*","  41.0"," "," 0.00","F","999.9","000000"
"32411099999","2023-06-04","55.5833333","155.5833333","6.0","ICA, RS","  51.1"," 8","  37.8"," 8"," 984.0"," 8","983.3"," 8"," 12.4"," 8","  8.3"," 8"," 19.4"," 27.2","  60.6","*","  44.1"," "," 0.00","I","999.9","000000"
"32411099999","2023-06-05","55.5833333","155.5833333","6.0","ICA, RS","  44.9"," 8","  37.5"," 8"," 987.1"," 8","986.4"," 8"," 12.4"," 5"," 13.8"," 8"," 19.4"," 25.3","  48.4","*","  40.5"," "," 0.00","I","999.9","000000"
"32411099999","2023-06-06","55.5833333","155.5833333","6.0","ICA, RS","  40.8"," 8","  36.5"," 8"," 998.1"," 8","997.4"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4"," 27.2","  46.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"32411099999","2023-06-07","55.5833333","155.5833333","6.0","ICA, RS","  42.5"," 8","  37.3"," 8","1010.8"," 8","010.1"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  48.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"32411099999","2023-06-08","55.5833333","155.5833333","6.0","ICA, RS","  43.8"," 7","  40.3"," 7","1017.1"," 7","016.4"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  47.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"32411099999","2023-06-09","55.5833333","155.5833333","6.0","ICA, RS","  45.7"," 8","  41.1"," 8","1018.3"," 8","017.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  48.0","*","  43.5"," "," 0.00","F","999.9","000000"
"32411099999","2023-06-10","55.5833333","155.5833333","6.0","ICA, RS","  44.7"," 8","  42.0"," 8","1014.7"," 8","014.0"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  48.7"," ","  43.5"," "," 0.16","F","999.9","011000"
"32411099999","2023-06-11","55.5833333","155.5833333","6.0","ICA, RS","  45.4"," 7","  43.9"," 7","1013.6"," 7","012.9"," 7","  9.0"," 7","  8.6"," 7"," 11.7","999.9","  48.4"," ","  43.3"," "," 0.00","F","999.9","100000"
"32411099999","2023-06-12","55.5833333","155.5833333","6.0","ICA, RS","  44.7"," 8","  43.0"," 8","1012.6"," 8","011.9"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  49.6"," ","  41.2"," "," 0.00","F","999.9","100000"
"32411099999","2023-06-13","55.5833333","155.5833333","6.0","ICA, RS","  43.7"," 8","  42.3"," 8","1014.7"," 8","014.0"," 8","  7.9"," 8","  4.9"," 8","  5.8","999.9","  47.5"," ","  40.5"," "," 0.00","F","999.9","100000"
"32411099999","2023-06-14","55.5833333","155.5833333","6.0","ICA, RS","  43.4"," 8","  42.3"," 8","1015.1"," 8","014.4"," 8","  4.9"," 8","  7.8"," 8"," 13.6","999.9","  49.6"," ","  40.1"," "," 0.00","F","999.9","100000"
"32411099999","2023-06-15","55.5833333","155.5833333","6.0","ICA, RS","  45.4"," 5","  44.5"," 5","1013.4"," 5","012.7"," 5","  5.2"," 5","  9.7"," 5"," 13.6","999.9","  48.0","*","  43.0"," "," 0.00","E","999.9","100000"
"32411099999","2023-06-16","55.5833333","155.5833333","6.0","ICA, RS","  47.8"," 8","  46.1"," 8","1005.3"," 8","004.6"," 8"," 10.1"," 8"," 11.7"," 8"," 15.5","999.9","  53.6"," ","  45.5"," "," 0.08","F","999.9","010000"
"32411099999","2023-06-17","55.5833333","155.5833333","6.0","ICA, RS","  45.2"," 8","  44.2"," 8","1002.8"," 8","002.2"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  49.5"," ","  43.9"," "," 0.35","F","999.9","010000"
"32411099999","2023-06-18","55.5833333","155.5833333","6.0","ICA, RS","  50.0"," 7","  48.4"," 7","1007.7"," 7","007.1"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  55.6","*","  47.7"," "," 0.00","E","999.9","010000"
"32411099999","2023-06-19","55.5833333","155.5833333","6.0","ICA, RS","  59.0"," 8","  43.9"," 8","1006.1"," 8","005.4"," 8"," 11.5"," 7","  9.2"," 8"," 13.6"," 21.4","  65.8"," ","  52.3"," "," 0.01","F","999.9","010000"
"32411099999","2023-06-20","55.5833333","155.5833333","6.0","ICA, RS","  51.6"," 8","  46.6"," 8","1005.4"," 8","004.8"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  57.4"," ","  44.2"," "," 0.00","F","999.9","010000"
"32411099999","2023-06-21","55.5833333","155.5833333","6.0","ICA, RS","  50.8"," 8","  46.0"," 8","1001.2"," 8","000.5"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  56.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"32411099999","2023-06-22","55.5833333","155.5833333","6.0","ICA, RS","  49.9"," 8","  46.8"," 8","1011.6"," 8","011.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  53.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"32411099999","2023-06-23","55.5833333","155.5833333","6.0","ICA, RS","  52.5"," 8","  47.7"," 8","1015.0"," 8","014.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  55.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"32411099999","2023-06-24","55.5833333","155.5833333","6.0","ICA, RS","  50.9"," 7","  48.5"," 7","1010.7"," 7","010.1"," 7","  5.5"," 7","  3.6"," 7","  7.8","999.9","  55.8"," ","  47.5"," "," 0.00","F","999.9","100000"
"32411099999","2023-06-25","55.5833333","155.5833333","6.0","ICA, RS","  51.6"," 7","  49.5"," 7","1009.2"," 7","008.6"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  54.9"," ","  50.0","*"," 0.00","E","999.9","100000"
"32411099999","2023-06-26","55.5833333","155.5833333","6.0","ICA, RS","  53.5"," 8","  50.7"," 8","1012.4"," 8","011.7"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  57.2"," ","  48.6"," "," 0.00","F","999.9","100000"
"32411099999","2023-06-27","55.5833333","155.5833333","6.0","ICA, RS","  56.3"," 7","  50.2"," 7","1010.8"," 7","010.1"," 7"," 11.5"," 7","  7.8"," 7"," 11.7","999.9","  59.4"," ","  54.7"," "," 0.12","F","999.9","010000"
"32411099999","2023-06-28","55.5833333","155.5833333","6.0","ICA, RS","  53.6"," 8","  52.6"," 8","1007.6"," 8","006.9"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  57.9"," ","  52.3"," "," 0.12","F","999.9","010000"
"32411099999","2023-06-29","55.5833333","155.5833333","6.0","ICA, RS","  57.7"," 7","  54.9"," 7","1006.4"," 7","005.8"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  59.4","*","  54.0"," "," 0.00","F","999.9","000000"
"32411099999","2023-06-30","55.5833333","155.5833333","6.0","ICA, RS","  57.9"," 8","  52.9"," 8","1010.4"," 8","009.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  61.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"32411099999","2023-07-01","55.5833333","155.5833333","6.0","ICA, RS","  58.8"," 8","  54.2"," 8","1006.3"," 8","005.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  64.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"32411099999","2023-07-02","55.5833333","155.5833333","6.0","ICA, RS","  60.6"," 7","  55.9"," 7","1000.7"," 7","000.1"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  65.5","*","  54.3"," "," 0.00","F","999.9","000000"
"32411099999","2023-07-03","55.5833333","155.5833333","6.0","ICA, RS","  58.9"," 8","  55.2"," 8","1005.1"," 8","004.5"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  69.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"32411099999","2023-07-04","55.5833333","155.5833333","6.0","ICA, RS","  57.6"," 8","  54.8"," 8","1015.5"," 8","014.8"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  61.9"," ","  54.5"," "," 0.00","F","999.9","010000"
"32411099999","2023-07-05","55.5833333","155.5833333","6.0","ICA, RS","  54.5"," 8","  52.5"," 8","1013.1"," 8","012.4"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  58.3"," ","  50.7"," "," 0.00","F","999.9","100000"
"32411099999","2023-07-06","55.5833333","155.5833333","6.0","ICA, RS","  54.5"," 8","  52.4"," 8","1002.2"," 8","001.5"," 8","  7.8"," 8"," 10.7"," 8"," 13.6","999.9","  65.7"," ","  48.7"," "," 0.43","F","999.9","010000"
"32411099999","2023-07-07","55.5833333","155.5833333","6.0","ICA, RS","  57.7"," 8","  56.3"," 8"," 996.1"," 8","995.4"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  60.8","*","  52.5","*"," 0.12","F","999.9","010000"
"32411099999","2023-07-08","55.5833333","155.5833333","6.0","ICA, RS","  56.1"," 8","  54.9"," 8"," 992.5"," 8","991.9"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  54.5"," "," 0.11","F","999.9","010000"
"32411099999","2023-07-09","55.5833333","155.5833333","6.0","ICA, RS","  55.6"," 8","  53.2"," 8"," 999.2"," 8","998.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  59.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"32411099999","2023-07-10","55.5833333","155.5833333","6.0","ICA, RS","  53.2"," 8","  52.0"," 8"," 999.5"," 8","998.8"," 8"," 10.1"," 8"," 11.2"," 8"," 17.5","999.9","  57.0"," ","  51.6"," "," 0.17","F","999.9","110000"
"32411099999","2023-07-11","55.5833333","155.5833333","6.0","ICA, RS","  52.5"," 8","  51.1"," 8","1003.1"," 8","002.4"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  55.8"," ","  51.3"," "," 0.20","F","999.9","010000"
"32411099999","2023-07-12","55.5833333","155.5833333","6.0","ICA, RS","  53.6"," 8","  52.3"," 8","1007.2"," 8","006.5"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  56.5"," ","  51.1"," "," 0.02","F","999.9","010000"
"32411099999","2023-07-13","55.5833333","155.5833333","6.0","ICA, RS","  54.7"," 8","  51.6"," 8","1013.1"," 8","012.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"32411099999","2023-07-14","55.5833333","155.5833333","6.0","ICA, RS","  56.3"," 8","  51.9"," 8","1012.3"," 8","011.7"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  62.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"32411099999","2023-07-15","55.5833333","155.5833333","6.0","ICA, RS","  56.9"," 8","  52.9"," 8","1010.0"," 8","009.4"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  71.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"32411099999","2023-07-16","55.5833333","155.5833333","6.0","ICA, RS","  54.1"," 7","  52.8"," 7","1012.2"," 7","011.5"," 7","  5.5"," 7","  4.7"," 7","  5.8","999.9","  59.0"," ","  51.8"," "," 0.00","F","999.9","100000"
"32411099999","2023-07-17","55.5833333","155.5833333","6.0","ICA, RS","  53.3"," 8","  52.0"," 8","1007.4"," 8","006.8"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  55.0"," ","  51.8"," "," 0.00","F","999.9","110000"
"32411099999","2023-07-18","55.5833333","155.5833333","6.0","ICA, RS","  54.3"," 8","  52.7"," 8","1002.0"," 8","001.4"," 8","  8.6"," 8","  8.0"," 8"," 13.6","999.9","  57.7"," ","  52.0"," "," 0.02","F","999.9","110000"
"32411099999","2023-07-19","55.5833333","155.5833333","6.0","ICA, RS","  54.5"," 7","  53.3"," 7","1006.2"," 7","005.6"," 7","  9.0"," 7","  3.6"," 7","  5.8","999.9","  57.7"," ","  52.3"," "," 0.01","F","999.9","100000"
"32411099999","2023-07-20","55.5833333","155.5833333","6.0","ICA, RS","  55.0"," 8","  54.0"," 8","1011.4"," 8","010.7"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  58.5"," ","  52.2"," "," 0.00","F","999.9","100000"
"32411099999","2023-07-21","55.5833333","155.5833333","6.0","ICA, RS","  56.7"," 8","  54.2"," 8","1013.4"," 8","012.7"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  59.5"," ","  55.0"," "," 0.00","F","999.9","100000"
"32411099999","2023-07-22","55.5833333","155.5833333","6.0","ICA, RS","  55.1"," 8","  52.5"," 8","1011.0"," 8","010.3"," 8"," 11.7"," 8"," 11.2"," 8"," 13.6","999.9","  59.7"," ","  52.0"," "," 0.20","F","999.9","010000"
"32411099999","2023-07-23","55.5833333","155.5833333","6.0","ICA, RS","  55.4"," 8","  54.6"," 8","1004.3"," 8","003.6"," 8","  9.3"," 8"," 11.2"," 8"," 13.6","999.9","  57.4"," ","  54.7"," "," 0.00","F","999.9","010000"
"32411099999","2023-07-24","55.5833333","155.5833333","6.0","ICA, RS","  56.0"," 8","  55.0"," 8","1003.8"," 8","003.1"," 8","  6.4"," 8","  6.6"," 8"," 13.6","999.9","  58.6"," ","  54.9"," "," 0.01","F","999.9","100000"
"32411099999","2023-07-25","55.5833333","155.5833333","6.0","ICA, RS","  55.2"," 8","  54.0"," 8","1009.5"," 8","008.8"," 8","  4.9"," 8","  6.6"," 8","  9.7","999.9","  60.6"," ","  51.3"," "," 0.00","F","999.9","100000"
