"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26961099999","2023-09-16","53.2166666","29.1269444","156.0","BOBRUISK, BO","  51.7"," 4","  45.3"," 4","1028.1"," 4","009.0"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  66.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-17","53.2166666","29.1269444","156.0","BOBRUISK, BO","  54.9"," 4","  48.6"," 4","1024.5"," 4","005.7"," 4","  7.8"," 4","  1.5"," 4","  1.9","999.9","  72.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-18","53.2166666","29.1269444","156.0","BOBRUISK, BO","  63.7"," 4","  54.3"," 4","1019.8"," 4","001.4"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  80.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-21","53.2166666","29.1269444","156.0","BOBRUISK, BO","  57.5"," 4","  51.4"," 4","1018.0"," 4","999.3"," 4","  5.8"," 4","  0.5"," 4","  1.9","999.9","  73.6"," ","  43.3"," "," 0.00","I","999.9","100000"
"26961099999","2023-09-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  65.4"," 4","  52.1"," 4","1016.6"," 4","998.3"," 4"," 10.1"," 4","  2.9"," 4","  3.9","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-23","53.2166666","29.1269444","156.0","BOBRUISK, BO","  68.0"," 4","  56.8"," 4","1015.8"," 4","997.7"," 4"," 10.4"," 4","  4.9"," 4","  7.8","999.9","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-24","53.2166666","29.1269444","156.0","BOBRUISK, BO","  63.1"," 4","  57.8"," 4","1020.8"," 4","002.3"," 4"," 10.1"," 4","  3.9"," 4","  7.8","999.9","  74.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-25","53.2166666","29.1269444","156.0","BOBRUISK, BO","  56.0"," 4","  50.3"," 4","1030.4"," 4","011.5"," 4","  6.7"," 4","  2.9"," 4","  5.8","999.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-26","53.2166666","29.1269444","156.0","BOBRUISK, BO","  49.9"," 4","  45.0"," 4","1031.5"," 4","012.3"," 4","  7.6"," 4","  1.0"," 4","  3.9","999.9","  69.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-27","53.2166666","29.1269444","156.0","BOBRUISK, BO","  52.6"," 4","  47.0"," 4","1029.8"," 4","010.7"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  70.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-29","53.2166666","29.1269444","156.0","BOBRUISK, BO","  54.1"," 4","  48.6"," 4","1024.0"," 4","005.1"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-30","53.2166666","29.1269444","156.0","BOBRUISK, BO","  58.4"," 4","  49.1"," 4","1017.5"," 4","998.9"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-10-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  48.2"," 4","  45.5"," 4","1021.3"," 4","002.2"," 4","  6.9"," 4","  3.4"," 4","  5.8","999.9","  60.1"," ","  42.1","*"," 0.00","I","999.9","100000"
"26961099999","2023-10-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  51.8"," 4","  46.0"," 4","1016.3"," 4","997.4"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  63.9"," ","  45.3"," "," 0.01","E","999.9","010000"
"26961099999","2023-10-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  35.5"," 4","  30.9"," 4","1019.7"," 4","000.1"," 4","  7.6"," 4","  1.9"," 4","  3.9","999.9","  47.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"26961099999","2023-10-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  43.3"," 4","  34.6"," 4","1019.2"," 4","000.0"," 4","  9.2"," 4","  2.4"," 4","  3.9","999.9","  55.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-10-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  44.7"," 4","  41.5"," 4","1016.1"," 4","997.1"," 4","  7.0"," 4","  2.4"," 4","  5.8","999.9","  58.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"26961099999","2023-10-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  59.9"," 4","  52.9"," 4","1006.4"," 4","988.1"," 4"," 10.1"," 4","  2.4"," 4","  3.9","999.9","  70.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-10-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  45.6"," 4","  45.2"," 4","1010.5"," 4","991.5"," 4","  1.9"," 4","  3.4"," 4","  7.8","999.9","  47.8"," ","  43.2"," "," 0.00","I","999.9","100000"
"26961099999","2023-10-27","53.2166666","29.1269444","156.0","BOBRUISK, BO","  47.2"," 6","  46.6"," 6"," 995.2"," 6","976.6"," 6","  4.2"," 6","  1.3"," 6","  3.9","999.9","  52.2"," ","  37.9"," "," 0.04","E","999.9","010000"
"26961099999","2023-10-28","53.2166666","29.1269444","156.0","BOBRUISK, BO","  41.7"," 6","  40.6"," 6"," 995.3"," 6","976.4"," 6","  4.9"," 6","  8.4"," 6"," 11.7","999.9","  48.9","*","  37.9","*"," 0.98","F","999.9","010000"
"26961099999","2023-10-29","53.2166666","29.1269444","156.0","BOBRUISK, BO","  36.7"," 8","  34.0"," 8","1012.2"," 8","992.8"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  39.0","*","  35.6"," "," 0.00","I","999.9","000000"
"26961099999","2023-10-30","53.2166666","29.1269444","156.0","BOBRUISK, BO","  49.0"," 8","  45.5"," 8","1009.2"," 8","990.4"," 8","  7.3"," 8","  1.7"," 8","  5.8","999.9","  61.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-10-31","53.2166666","29.1269444","156.0","BOBRUISK, BO","  48.9"," 6","  45.0"," 6","1008.0"," 6","989.2"," 6","  4.1"," 6","  1.3"," 6","  3.9","999.9","  58.1"," ","  37.2"," "," 0.00","E","999.9","100000"
"26961099999","2023-11-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  51.1"," 7","  47.4"," 7","1004.6"," 7","986.0"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9","  55.4","*","  44.8","*"," 0.04","F","999.9","010000"
"26961099999","2023-11-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  42.6"," 8","  36.6"," 8","1010.0"," 8","990.9"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  50.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"26961099999","2023-11-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  44.6"," 8","  39.0"," 8","1008.2"," 8","989.2"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  54.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-11-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  49.6"," 5","  47.8"," 5","1001.3"," 5","982.6"," 5","  5.3"," 5","  3.9"," 5","  7.8","999.9","  54.3"," ","  42.8"," "," 0.28","F","999.9","010000"
"26961099999","2023-11-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  48.2"," 7","  45.6"," 7"," 995.2"," 7","976.6"," 7","  6.5"," 7","  3.9"," 7","  9.7","999.9","  54.7"," ","  44.6"," "," 0.67","E","999.9","010000"
"26961099999","2023-11-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  48.4"," 5","  46.1"," 5"," 995.4"," 5","976.8"," 5","  5.8"," 5","  8.2"," 5","  9.7","999.9","  50.7","*","  46.8"," "," 0.16","E","999.9","010000"
"26961099999","2023-11-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  47.8"," 6","  42.2"," 6","1011.0"," 6","992.2"," 6","  7.8"," 6","  8.4"," 6"," 11.7","999.9","  54.7"," ","  42.3","*"," 0.06","F","999.9","000000"
"26961099999","2023-11-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  39.1"," 8","  38.4"," 8","1012.4"," 8","993.1"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  46.8"," ","  29.1"," "," 0.00","I","999.9","100000"
"26961099999","2023-11-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  41.6"," 8","  40.0"," 8","1014.1"," 8","994.9"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9","  46.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"26961099999","2023-11-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  40.2"," 7","  36.9"," 7","1014.2"," 7","995.0"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9","  47.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-11-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  43.6"," 7","  40.8"," 7","1006.1"," 7","987.1"," 7","  5.2"," 7","  5.8"," 7","  9.7","999.9","  45.9"," ","  38.1"," "," 0.24","E","999.9","010000"
"26961099999","2023-11-12","53.2166666","29.1269444","156.0","BOBRUISK, BO","  39.9"," 6","  38.5"," 6"," 995.1"," 6","976.3"," 6","  4.3"," 6","  8.4"," 6"," 11.7","999.9","  41.2","*","  38.1","*"," 0.55","F","999.9","010000"
"26961099999","2023-11-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  41.6"," 7","  37.5"," 7","1004.2"," 7","985.2"," 7","  8.4"," 7"," 10.8"," 7"," 13.6","999.9","  44.1"," ","  39.2"," "," 0.04","E","999.9","000000"
"26961099999","2023-11-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  37.2"," 7","  35.1"," 7","1003.6"," 7","984.5"," 7","  5.7"," 7","  3.3"," 7","  7.8","999.9","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-11-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  37.7"," 7","  36.3"," 7","1001.3"," 7","982.2"," 7","  4.6"," 7","  4.4"," 7","  5.8","999.9","  39.0"," ","  36.3"," "," 0.14","F","999.9","010000"
"26961099999","2023-11-16","53.2166666","29.1269444","156.0","BOBRUISK, BO","  34.0"," 6","  32.2"," 6","1011.6"," 6","992.1"," 6","  5.3"," 6","  5.8"," 6","  7.8","999.9","  37.0","*","  32.2","*"," 0.09","F","999.9","011000"
"26961099999","2023-11-17","53.2166666","29.1269444","156.0","BOBRUISK, BO","  29.5"," 7","  25.2"," 7","1019.6"," 7","999.8"," 7","  9.9"," 7","  5.3"," 7","  7.8","999.9","  30.4"," ","  26.2"," "," 0.00","E","999.9","000000"
"26961099999","2023-11-18","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.5"," 8","  25.4"," 8","1023.8"," 8","003.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  32.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-11-19","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.1"," 8","  21.2"," 8","1021.1"," 8","001.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  29.5","*","  23.4","*"," 0.00","I","999.9","000000"
"26961099999","2023-11-20","53.2166666","29.1269444","156.0","BOBRUISK, BO","  20.3"," 8","  16.0"," 8","1014.8"," 8","994.7"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  27.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-11-21","53.2166666","29.1269444","156.0","BOBRUISK, BO","  21.9"," 8","  16.1"," 8","1017.6"," 8","997.5"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","  27.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-11-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  20.9"," 7","  14.4"," 7","1023.6"," 7","003.4"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","  23.2","*","  18.3","*"," 0.01","E","999.9","001000"
"26961099999","2023-11-23","53.2166666","29.1269444","156.0","BOBRUISK, BO","  25.5"," 7","  21.4"," 7","1003.7"," 7","984.0"," 7","  6.1"," 7","  7.8"," 7"," 15.5","999.9","  37.9","*","  17.6"," "," 0.24","E","999.9","001000"
"26961099999","2023-11-24","53.2166666","29.1269444","156.0","BOBRUISK, BO","  36.0"," 8","  31.7"," 8"," 982.1"," 8","963.3"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  39.6","*","  33.1","*"," 0.00","I","  0.4","000000"
"26961099999","2023-11-25","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.4"," 6","  28.4"," 6"," 995.0"," 6","975.8"," 6","  7.8"," 6","  4.5"," 6","  7.8","999.9","  35.4"," ","  30.0","*"," 0.00","F","999.9","011000"
"26961099999","2023-11-26","53.2166666","29.1269444","156.0","BOBRUISK, BO","  29.1"," 6","  26.4"," 6"," 998.7"," 6","979.3"," 6","  6.3"," 6","  2.6"," 6","  7.8","999.9","  30.7"," ","  27.0"," "," 0.16","F","  0.8","001000"
"26961099999","2023-11-27","53.2166666","29.1269444","156.0","BOBRUISK, BO","  24.9"," 6","  21.0"," 6"," 994.5"," 6","975.0"," 6","  4.9"," 6"," 12.6"," 6"," 15.5","999.9","  28.4","*","  21.2","*"," 0.16","F","  1.6","001000"
"26961099999","2023-11-28","53.2166666","29.1269444","156.0","BOBRUISK, BO","  19.9"," 7","  15.4"," 7","1002.5"," 7","982.7"," 7","  7.8"," 7","  4.7"," 7","  9.7","999.9","  24.1"," ","  13.3","*"," 0.04","E","  2.0","001000"
"26961099999","2023-11-29","53.2166666","29.1269444","156.0","BOBRUISK, BO","  24.4"," 6","  22.1"," 6"," 996.3"," 6","976.8"," 6","  2.6"," 6","  9.4"," 6"," 11.7","999.9","  29.8"," ","  12.4"," "," 0.47","F","  3.1","001000"
"26961099999","2023-11-30","53.2166666","29.1269444","156.0","BOBRUISK, BO","  22.2"," 7","  18.7"," 7","1005.9"," 7","986.1"," 7","  6.8"," 7","  6.7"," 7"," 13.6","999.9","  24.4","*","  20.3","*"," 0.16","E","  5.1","001000"
"26961099999","2023-12-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  23.4"," 6","  21.3"," 6","1004.8"," 6","985.0"," 6","  5.3"," 6","  1.9"," 6","  3.9","999.9","  26.6"," ","  19.8","*"," 0.02","F","  5.5","000000"
"26961099999","2023-12-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  20.0"," 8","  18.4"," 8","1009.4"," 8","989.4"," 8","  3.3"," 8","  1.2"," 8","  5.8","999.9","  22.6"," ","  16.3"," ","99.99"," ","  5.5","001000"
"26961099999","2023-12-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  22.8"," 6","  19.9"," 6","1008.5"," 6","988.7"," 6","  4.1"," 6","  6.8"," 6","  7.8","999.9","  24.8"," ","  19.9"," "," 0.47","F","  8.7","001000"
"26961099999","2023-12-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  22.7"," 7","  20.2"," 7","1018.6"," 7","998.5"," 7","  6.3"," 7","  5.0"," 7","  7.8","999.9","  27.0"," ","   9.9"," "," 0.00","F","  7.9","001000"
"26961099999","2023-12-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  23.5"," 7","  20.7"," 7","1023.8"," 7","003.7"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  24.6"," ","  22.1"," "," 0.02","E","  7.5","000000"
"26961099999","2023-12-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  22.7"," 7","  19.7"," 7","1026.3"," 7","006.1"," 7","  6.3"," 7","  6.7"," 7","  7.8","999.9","  24.1"," ","  21.2","*"," 0.01","E","  6.3","001000"
"26961099999","2023-12-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  18.8"," 8","  15.5"," 8","1030.0"," 8","009.6"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  22.1"," ","  11.7"," ","99.99"," ","  5.9","010000"
"26961099999","2023-12-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  21.3"," 6","  18.4"," 6","1026.4"," 6","006.1"," 6","  5.8"," 6","  5.2"," 6","  5.8","999.9","  22.6"," ","  19.8"," "," 0.07","F","  5.5","001000"
"26961099999","2023-12-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  22.4"," 8","  20.2"," 8","1023.7"," 8","003.5"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  23.7"," ","  20.7"," "," 0.00","I","  5.9","000000"
"26961099999","2023-12-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  23.3"," 8","  21.4"," 8","1019.3"," 8","999.2"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  24.1","*","  22.6"," ","99.99"," ","  5.5","010000"
"26961099999","2023-12-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  28.2"," 6","  26.7"," 6","1012.4"," 6","992.7"," 6","  4.8"," 6","  3.2"," 6","  3.9","999.9","  29.5"," ","  23.2"," "," 0.03","F","  4.3","011000"
"26961099999","2023-12-12","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.3"," 6","  28.9"," 6","1008.1"," 6","988.6"," 6","  4.5"," 6","  2.3"," 6","  3.9","999.9","  31.6"," ","  28.6"," "," 0.12","F","  5.1","001000"
"26961099999","2023-12-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.8"," 6","  31.1"," 6","1010.4"," 6","990.9"," 6","  2.0"," 6","  1.3"," 6","  1.9","999.9","  32.7"," ","  30.2"," "," 0.11","F","  5.9","001000"
"26961099999","2023-12-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.5"," 7","  25.8"," 7","1010.9"," 7","991.2"," 7","  3.1"," 7","  6.4"," 7","  9.7","999.9","  33.1","*","  21.9","*"," 0.13","F","  5.1","001000"
"26961099999","2023-12-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.6"," 7","  23.8"," 7","1020.9"," 7","001.0"," 7","  8.2"," 7","  6.9"," 7","  9.7","999.9","  30.4"," ","  20.8"," "," 0.02","E","  5.5","000000"
"26961099999","2023-12-16","53.2166666","29.1269444","156.0","BOBRUISK, BO","  28.7"," 7","  27.2"," 7","1026.7"," 7","006.7"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  34.5","*","  16.9"," "," 0.04","E","  5.1","011000"
"26961099999","2023-12-17","53.2166666","29.1269444","156.0","BOBRUISK, BO","  37.8"," 6","  37.0"," 6","1019.2"," 6","999.8"," 6","  5.0"," 6","  8.1"," 6","  9.7","999.9","  39.6"," ","  34.2"," "," 0.17","F","  3.1","010000"
"26961099999","2023-12-18","53.2166666","29.1269444","156.0","BOBRUISK, BO","  40.3"," 6","  39.8"," 6","1017.2"," 6","997.9"," 6","  4.0"," 6","  6.5"," 6"," 11.7","999.9","  41.5"," ","  38.3"," "," 0.26","F","  0.4","010000"
"26961099999","2023-12-19","53.2166666","29.1269444","156.0","BOBRUISK, BO","  40.9"," 6","  40.0"," 6","1011.2"," 6","992.0"," 6","  5.2"," 6","  8.4"," 6"," 11.7","999.9","  42.3"," ","  39.9"," "," 0.06","F","999.9","010000"
"26961099999","2023-12-20","53.2166666","29.1269444","156.0","BOBRUISK, BO","  39.4"," 6","  38.4"," 6","1002.3"," 6","983.3"," 6","  4.6"," 6","  5.8"," 6","  7.8","999.9","  40.6"," ","  37.0","*"," 0.39","F","999.9","010000"
"26961099999","2023-12-21","53.2166666","29.1269444","156.0","BOBRUISK, BO","  35.3"," 7","  33.1"," 7"," 994.5"," 7","975.4"," 7","  6.4"," 7","  6.1"," 7","  9.7","999.9","  36.7"," ","  33.8","*"," 0.19","F","999.9","010000"
"26961099999","2023-12-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  34.5"," 6","  33.3"," 6"," 980.5"," 6","961.6"," 6","  5.3"," 6","  4.2"," 6","  5.8","999.9","  37.4"," ","  31.5","*"," 0.16","F","999.9","010000"
"26961099999","2023-12-23","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.2"," 6","  29.4"," 6"," 981.9"," 6","962.9"," 6","  4.6"," 6","  6.8"," 6","  7.8","999.9","  32.5"," ","  30.2"," "," 0.20","F","  1.2","001000"
"26961099999","2023-12-24","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.8"," 6","  28.4"," 6"," 994.3"," 6","975.0"," 6","  6.0"," 6","  7.4"," 6","  9.7","999.9","  32.2"," ","  29.8","*"," 0.05","F","  2.0","011100"
"26961099999","2023-12-25","53.2166666","29.1269444","156.0","BOBRUISK, BO","  35.4"," 6","  31.8"," 6"," 990.0"," 6","971.0"," 6","  5.8"," 6","  9.4"," 6"," 17.5","999.9","  41.0"," ","  28.0"," "," 0.22","F","  3.9","001000"
"26961099999","2023-12-26","53.2166666","29.1269444","156.0","BOBRUISK, BO","  38.4"," 7","  33.2"," 7"," 998.3"," 7","979.3"," 7","  7.7"," 7"," 10.3"," 7"," 13.6","999.9","  40.6","*","  37.2","*"," 0.08","E","999.9","010000"
"26961099999","2023-12-27","53.2166666","29.1269444","156.0","BOBRUISK, BO","  36.2"," 7","  31.9"," 7","1006.3"," 7","987.0"," 7","  8.0"," 7"," 11.4"," 7"," 13.6","999.9","  40.6","*","  34.2","*"," 0.02","F","999.9","011000"
"26961099999","2023-12-28","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.7"," 8","  28.4"," 8","1016.3"," 8","996.7"," 8","  8.7"," 8","  4.1"," 8","  9.7","999.9","  36.1","*","  29.1"," "," 0.01","E","999.9","000000"
"26961099999","2023-12-29","53.2166666","29.1269444","156.0","BOBRUISK, BO","  40.6"," 7","  36.9"," 7","1008.1"," 7","989.0"," 7","  8.0"," 7","  8.0"," 7"," 11.7","999.9","  43.5","*","  33.3"," "," 0.01","E","999.9","000000"
"26961099999","2023-12-30","53.2166666","29.1269444","156.0","BOBRUISK, BO","  40.8"," 7","  37.5"," 7","1005.3"," 7","986.3"," 7","  6.8"," 7","  7.8"," 7"," 11.7","999.9","  43.7","*","  39.0","*"," 0.12","E","999.9","010000"
"26961099999","2023-12-31","53.2166666","29.1269444","156.0","BOBRUISK, BO","  35.7"," 7","  32.2"," 7","1010.9"," 7","991.5"," 7","  6.8"," 7","  8.6"," 7"," 11.7","999.9","  38.1"," ","  31.8","*"," 0.02","E","999.9","010000"
