"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37621099999","2023-04-16","41.45","44.55","534.0","BOLNISI, GG","  53.5"," 8","  41.6"," 8","1021.5"," 8","958.4"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-17","41.45","44.55","534.0","BOLNISI, GG","  45.1"," 7","  40.0"," 7","1026.6"," 7","962.1"," 7","  3.6"," 4","  0.8"," 7","  1.9","999.9","  47.3"," ","  43.5","*","99.99"," ","999.9","010000"
"37621099999","2023-04-18","41.45","44.55","534.0","BOLNISI, GG","  49.4"," 8","  40.6"," 8","1024.5"," 8","960.7"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  53.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-19","41.45","44.55","534.0","BOLNISI, GG","  59.3"," 8","  46.3"," 8","1015.2"," 8","953.2"," 8"," 28.0"," 6","  1.2"," 8","  1.9","999.9","  68.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-20","41.45","44.55","534.0","BOLNISI, GG","  60.9"," 8","  48.2"," 8","1007.7"," 8","946.4"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-21","41.45","44.55","534.0","BOLNISI, GG","  57.8"," 6","  48.4"," 6","1006.6"," 6","945.2"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  68.7"," ","  50.0","*","99.99"," ","999.9","010000"
"37621099999","2023-04-22","41.45","44.55","534.0","BOLNISI, GG","  59.9"," 7","  44.0"," 7","1011.5"," 7","949.8"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  68.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-23","41.45","44.55","534.0","BOLNISI, GG","  60.6"," 8","  44.8"," 8","1013.3"," 8","951.6"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  73.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-24","41.45","44.55","534.0","BOLNISI, GG","  55.9"," 6","  50.1"," 6","1012.9"," 6","950.7"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  59.9"," ","  53.2","*","99.99"," ","999.9","010000"
"37621099999","2023-04-25","41.45","44.55","534.0","BOLNISI, GG","  61.4"," 7","  45.4"," 7","1011.6"," 7","950.1"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  71.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-26","41.45","44.55","534.0","BOLNISI, GG","  60.5"," 8","  46.5"," 8","1013.0"," 8","951.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-27","41.45","44.55","534.0","BOLNISI, GG","  61.5"," 8","  49.4"," 8","1012.1"," 8","950.6"," 8"," 27.3"," 5","  1.2"," 8","  1.9","999.9","  72.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-28","41.45","44.55","534.0","BOLNISI, GG","  66.9"," 7","  50.5"," 7","1009.1"," 7","948.4"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  75.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-29","41.45","44.55","534.0","BOLNISI, GG","  63.3"," 8","  52.7"," 8","1007.3"," 8","946.3"," 8"," 23.6"," 5","  1.7"," 8","  3.9","999.9","  74.7"," ","  54.0","*","99.99"," ","999.9","010010"
"37621099999","2023-04-30","41.45","44.55","534.0","BOLNISI, GG","  59.4"," 7","  49.5"," 7","1007.1"," 7","945.6"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  68.2"," ","  52.9","*","99.99"," ","999.9","010010"
"37621099999","2023-05-01","41.45","44.55","534.0","BOLNISI, GG","  54.6"," 7","  43.3"," 7","1012.4"," 7","950.1"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  64.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-02","41.45","44.55","534.0","BOLNISI, GG","  57.0"," 8","  37.9"," 8","1017.3"," 8","954.8"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  67.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-03","41.45","44.55","534.0","BOLNISI, GG","  50.5"," 7","  41.2"," 7","1023.5"," 7","960.0"," 7"," 21.7"," 4","  0.6"," 7","  1.9","999.9","  56.3"," ","  45.5","*","99.99"," ","999.9","010000"
"37621099999","2023-05-04","41.45","44.55","534.0","BOLNISI, GG","  53.8"," 8","  40.1"," 8","1022.0"," 8","958.9"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  65.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-05","41.45","44.55","534.0","BOLNISI, GG","  57.9"," 8","  42.5"," 8","1016.5"," 8","954.3"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-06","41.45","44.55","534.0","BOLNISI, GG","  62.6"," 8","  47.8"," 8","1014.3"," 8","952.8"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  72.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-07","41.45","44.55","534.0","BOLNISI, GG","  60.5"," 8","  49.6"," 8","1013.6"," 8","951.6"," 8"," 27.3"," 5","  1.7"," 8","  1.9","999.9","  67.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-08","41.45","44.55","534.0","BOLNISI, GG","  60.9"," 7","  48.9"," 7","1011.3"," 7","949.8"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  73.4"," ","  53.6","*","99.99"," ","999.9","010010"
"37621099999","2023-05-09","41.45","44.55","534.0","BOLNISI, GG","  63.0"," 7","  47.7"," 7","1014.4"," 7","952.9"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-10","41.45","44.55","534.0","BOLNISI, GG","  63.1"," 8","  49.6"," 8","1014.5"," 8","953.0"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  72.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-11","41.45","44.55","534.0","BOLNISI, GG","  63.0"," 6","  51.3"," 6","1016.1"," 6","954.6"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  71.6"," ","  57.6"," ","99.99"," ","999.9","010010"
"37621099999","2023-05-12","41.45","44.55","534.0","BOLNISI, GG","  57.5"," 7","  53.2"," 7","1020.0"," 7","957.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  61.2"," ","  55.9","*","99.99"," ","999.9","010000"
"37621099999","2023-05-13","41.45","44.55","534.0","BOLNISI, GG","  53.6"," 6","  49.7"," 6","1016.8"," 6","953.9"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  56.3"," ","  51.8","*","99.99"," ","999.9","010010"
"37621099999","2023-05-14","41.45","44.55","534.0","BOLNISI, GG","  58.3"," 7","  43.5"," 7","1013.9"," 7","951.8"," 7"," 26.4"," 4","  1.7"," 7","  1.9","999.9","  67.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"37621099999","2023-05-15","41.45","44.55","534.0","BOLNISI, GG","  59.7"," 8","  40.6"," 8","1015.1"," 8","953.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  71.6"," ","  50.7","*"," 0.00","I","999.9","000000"
"37621099999","2023-05-16","41.45","44.55","534.0","BOLNISI, GG","  59.3"," 8","  43.0"," 8","1017.4"," 8","955.3"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  71.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-17","41.45","44.55","534.0","BOLNISI, GG","  60.7"," 7","  48.5"," 7","1012.5"," 7","950.9"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  71.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-18","41.45","44.55","534.0","BOLNISI, GG","  56.1"," 7","  48.2"," 7","1015.1"," 7","952.8"," 7"," 12.4"," 4","  1.1"," 7","  1.9","999.9","  63.5"," ","  51.8","*","99.99"," ","999.9","010000"
"37621099999","2023-05-19","41.45","44.55","534.0","BOLNISI, GG","  60.3"," 7","  49.1"," 7","1014.9"," 7","952.9"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  71.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-20","41.45","44.55","534.0","BOLNISI, GG","  61.5"," 6","  54.5"," 6","1013.3"," 6","951.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  65.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"37621099999","2023-05-21","41.45","44.55","534.0","BOLNISI, GG","  60.0"," 7","  52.5"," 7","1011.5"," 7","949.7"," 7"," 14.0"," 4","  0.8"," 7","  1.9","999.9","  69.8"," ","  55.8","*","99.99"," ","999.9","010000"
"37621099999","2023-05-22","41.45","44.55","534.0","BOLNISI, GG","  65.4"," 8","  49.3"," 8","1010.0"," 8","949.1"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  77.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-23","41.45","44.55","534.0","BOLNISI, GG","  71.2"," 8","  56.1"," 8","1012.2"," 8","951.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-24","41.45","44.55","534.0","BOLNISI, GG","  72.1"," 7","  56.4"," 7","1012.9"," 7","952.6"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  83.3"," ","  60.8"," ","99.99"," ","999.9","010010"
"37621099999","2023-05-25","41.45","44.55","534.0","BOLNISI, GG","  71.2"," 6","  55.6"," 6","1012.6"," 6","952.2"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  86.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"37621099999","2023-05-26","41.45","44.55","534.0","BOLNISI, GG","  71.1"," 8","  54.6"," 8","1010.9"," 8","950.6"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-27","41.45","44.55","534.0","BOLNISI, GG","  72.2"," 8","  54.5"," 8","1009.2"," 8","949.2"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-28","41.45","44.55","534.0","BOLNISI, GG","  73.0"," 8","  55.8"," 8","1011.1"," 8","951.5"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  84.6"," ","  58.6"," ","99.99"," ","999.9","010000"
"37621099999","2023-05-29","41.45","44.55","534.0","BOLNISI, GG","  72.0"," 8","  59.9"," 8","1010.3"," 8","950.3"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  79.7"," ","  65.8"," ","99.99"," ","999.9","010000"
"37621099999","2023-05-30","41.45","44.55","534.0","BOLNISI, GG","  76.2"," 8","  58.1"," 8","1009.8"," 8","950.1"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-05-31","41.45","44.55","534.0","BOLNISI, GG","  72.0"," 8","  54.8"," 8","1009.8"," 8","949.6"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  89.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"37621099999","2023-06-01","41.45","44.55","534.0","BOLNISI, GG","  69.7"," 7","  54.0"," 7","1011.7"," 7","951.1"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-06-02","41.45","44.55","534.0","BOLNISI, GG","  71.9"," 7","  56.1"," 7","1013.4"," 7","953.1"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  80.6"," ","  59.4"," ","99.99"," ","999.9","010010"
"37621099999","2023-06-03","41.45","44.55","534.0","BOLNISI, GG","  73.0"," 6","  58.0"," 6","1012.4"," 6","952.4"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-06-04","41.45","44.55","534.0","BOLNISI, GG","  73.2"," 6","  58.9"," 6","1011.7"," 6","951.6"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  86.9"," ","  62.2"," ","99.99"," ","999.9","010000"
"37621099999","2023-06-05","41.45","44.55","534.0","BOLNISI, GG","  74.5"," 8","  56.8"," 8","1010.0"," 8","950.2"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-06-06","41.45","44.55","534.0","BOLNISI, GG","  69.8"," 7","  57.7"," 7","1013.5"," 7","952.9"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  80.6"," ","  60.6","*","99.99"," ","999.9","010000"
"37621099999","2023-06-07","41.45","44.55","534.0","BOLNISI, GG","  66.5"," 6","  55.6"," 6","1016.7"," 5","955.6"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  74.1"," ","  57.9"," ","99.99"," ","999.9","010010"
"37621099999","2023-06-08","41.45","44.55","534.0","BOLNISI, GG","  67.3"," 7","  56.9"," 7","1018.2"," 7","957.0"," 7"," 26.4"," 4","  1.4"," 7","  1.9","999.9","  76.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-06-09","41.45","44.55","534.0","BOLNISI, GG","  69.6"," 8","  57.0"," 8","1015.3"," 8","954.7"," 8"," 23.6"," 5","  0.7"," 8","  1.9","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-06-10","41.45","44.55","534.0","BOLNISI, GG","  69.2"," 7","  58.3"," 7","1009.8"," 7","949.5"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  77.9"," ","  63.7","*"," 0.00","I","999.9","000000"
"37621099999","2023-06-11","41.45","44.55","534.0","BOLNISI, GG","  72.6"," 7","  57.7"," 7","1006.2"," 6","946.5"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000010"
"37621099999","2023-06-12","41.45","44.55","534.0","BOLNISI, GG","  75.0"," 8","  58.3"," 8","1004.1"," 7","944.9"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  87.8"," ","  62.2"," "," 0.00","A","999.9","000000"
"37621099999","2023-06-13","41.45","44.55","534.0","BOLNISI, GG","  72.0"," 7","  58.6"," 7","1005.9"," 7","946.1"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  84.2"," ","  63.5","*","99.99"," ","999.9","010000"
"37621099999","2023-06-14","41.45","44.55","534.0","BOLNISI, GG","  76.4"," 6","  57.2"," 6","1005.4"," 6","946.1"," 6"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-06-15","41.45","44.55","534.0","BOLNISI, GG","  71.5"," 7","  58.0"," 7","1007.5"," 7","947.4"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  88.7"," ","  62.6"," ","99.99"," ","999.9","010000"
"37621099999","2023-06-16","41.45","44.55","534.0","BOLNISI, GG","  71.8"," 8","  55.9"," 8","1007.1"," 8","947.1"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  84.2"," ","  59.4"," ","99.99"," ","999.9","010000"
"37621099999","2023-06-17","41.45","44.55","534.0","BOLNISI, GG","  75.0"," 8","  58.3"," 8","1003.9"," 8","944.5"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-06-18","41.45","44.55","534.0","BOLNISI, GG","  70.4"," 7","  58.8"," 7","1004.1"," 7","944.2"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  87.3"," ","  60.6","*"," 0.00","I","999.9","000010"
"37621099999","2023-06-19","41.45","44.55","534.0","BOLNISI, GG","  72.5"," 8","  56.6"," 8","1006.7"," 8","946.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  86.4"," ","  57.4"," ","99.99"," ","999.9","010010"
"37621099999","2023-06-20","41.45","44.55","534.0","BOLNISI, GG","  62.5"," 6","  57.3"," 6","1010.5"," 6","949.3"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  65.5"," ","  61.3","*","99.99"," ","999.9","010010"
"37621099999","2023-06-21","41.45","44.55","534.0","BOLNISI, GG","  67.0"," 6","  57.4"," 6","1012.1"," 6","951.3"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  76.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"37621099999","2023-06-22","41.45","44.55","534.0","BOLNISI, GG","  64.2"," 6","  58.1"," 6","1014.8"," 6","953.6"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  71.6"," ","  61.7","*","99.99"," ","999.9","010000"
"37621099999","2023-06-23","41.45","44.55","534.0","BOLNISI, GG","  62.5"," 6","  56.5"," 6","1018.2"," 6","956.5"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  67.3"," ","  58.6"," ","99.99"," ","999.9","010000"
"37621099999","2023-06-24","41.45","44.55","534.0","BOLNISI, GG","  66.7"," 6","  55.4"," 6","1016.4"," 6","955.3"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  76.1"," ","  60.4"," ","99.99"," ","999.9","010000"
"37621099999","2023-06-25","41.45","44.55","534.0","BOLNISI, GG","  73.0"," 8","  57.7"," 8","1012.2"," 8","952.1"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-06-26","41.45","44.55","534.0","BOLNISI, GG","  76.8"," 8","  59.2"," 8","1006.1"," 8","946.8"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-06-27","41.45","44.55","534.0","BOLNISI, GG","  75.4"," 7","  58.8"," 7","1005.4"," 7","946.0"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  84.2"," ","  67.8","*"," 0.00","I","999.9","000010"
"37621099999","2023-06-28","41.45","44.55","534.0","BOLNISI, GG","  76.0"," 8","  58.6"," 8","1008.9"," 8","949.3"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  86.9"," ","  64.8"," ","99.99"," ","999.9","010000"
"37621099999","2023-06-29","41.45","44.55","534.0","BOLNISI, GG","  70.6"," 6","  60.7"," 6","1008.5"," 6","948.5"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  78.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"37621099999","2023-06-30","41.45","44.55","534.0","BOLNISI, GG","  72.3"," 6","  57.4"," 6","1006.2"," 6","946.4"," 6"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  87.1"," ","  59.5","*","99.99"," ","999.9","010000"
"37621099999","2023-07-01","41.45","44.55","534.0","BOLNISI, GG","  72.1"," 7","  50.7"," 7","1008.2"," 7","948.2"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-02","41.45","44.55","534.0","BOLNISI, GG","  72.1"," 8","  55.1"," 8","1012.1"," 8","952.1"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-03","41.45","44.55","534.0","BOLNISI, GG","  75.9"," 8","  59.7"," 8","1011.3"," 8","951.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"37621099999","2023-07-04","41.45","44.55","534.0","BOLNISI, GG","  77.1"," 8","  61.9"," 8","1012.6"," 8","953.0"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  86.0"," ","  67.1","*","99.99"," ","999.9","010000"
"37621099999","2023-07-05","41.45","44.55","534.0","BOLNISI, GG","  73.3"," 7","  59.5"," 7","1013.6"," 7","953.4"," 7"," 26.4"," 4","  1.4"," 7","  1.9","999.9","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-06","41.45","44.55","534.0","BOLNISI, GG","  78.3"," 8","  59.6"," 8","1011.7"," 8","952.2"," 8"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  87.8"," ","  68.0"," "," 0.00","A","999.9","000000"
"37621099999","2023-07-07","41.45","44.55","534.0","BOLNISI, GG","  79.4"," 8","  60.5"," 8","1010.6"," 8","951.3"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-08","41.45","44.55","534.0","BOLNISI, GG","  76.2"," 7","  60.1"," 7","1007.1"," 7","947.6"," 7"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  88.3"," ","  67.6","*","99.99"," ","999.9","010010"
"37621099999","2023-07-09","41.45","44.55","534.0","BOLNISI, GG","  75.1"," 6","  60.5"," 6","1002.7"," 6","943.4"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  87.8"," ","  67.5"," "," 0.08","A","999.9","010010"
"37621099999","2023-07-10","41.45","44.55","534.0","BOLNISI, GG","  76.8"," 7","  58.1"," 7","1002.7"," 7","943.5"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  87.8"," ","  66.4","*"," 0.00","I","999.9","000010"
"37621099999","2023-07-11","41.45","44.55","534.0","BOLNISI, GG","  66.2"," 6","  54.1"," 6","1012.9"," 6","952.0"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  73.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"37621099999","2023-07-12","41.45","44.55","534.0","BOLNISI, GG","  69.4"," 8","  49.1"," 8","1017.0"," 8","956.1"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  81.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-13","41.45","44.55","534.0","BOLNISI, GG","  74.1"," 8","  52.6"," 8","1016.4"," 8","956.1"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-14","41.45","44.55","534.0","BOLNISI, GG","  73.4"," 8","  56.6"," 8","1014.6"," 8","954.4"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-15","41.45","44.55","534.0","BOLNISI, GG","  79.0"," 8","  58.1"," 8","1009.3"," 8","950.0"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-16","41.45","44.55","534.0","BOLNISI, GG","  74.7"," 8","  56.5"," 8","1010.3"," 8","950.4"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-17","41.45","44.55","534.0","BOLNISI, GG","  73.2"," 8","  52.5"," 8","1012.2"," 8","952.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-18","41.45","44.55","534.0","BOLNISI, GG","  70.0"," 8","  50.5"," 8","1014.4"," 8","953.8"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-19","41.45","44.55","534.0","BOLNISI, GG","  73.7"," 8","  53.1"," 8","1011.2"," 8","951.2"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-20","41.45","44.55","534.0","BOLNISI, GG","  77.6"," 8","  57.8"," 8","1009.6"," 8","950.2"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-21","41.45","44.55","534.0","BOLNISI, GG","  79.3"," 8","  62.8"," 8","1010.7"," 8","951.5"," 8"," 27.3"," 5","  0.7"," 8","  1.9","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-22","41.45","44.55","534.0","BOLNISI, GG","  81.9"," 8","  63.3"," 8","1010.4"," 8","951.5"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-23","41.45","44.55","534.0","BOLNISI, GG","  83.7"," 8","  63.7"," 8","1008.8"," 8","950.1"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-24","41.45","44.55","534.0","BOLNISI, GG","  79.8"," 7","  63.8"," 7","1004.9"," 7","946.0"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  93.2"," ","  69.6","*","99.99"," ","999.9","010000"
"37621099999","2023-07-25","41.45","44.55","534.0","BOLNISI, GG","  77.3"," 7","  60.5"," 7","1008.2"," 7","948.9"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000010"
"37621099999","2023-07-26","41.45","44.55","534.0","BOLNISI, GG","  78.5"," 8","  62.8"," 8","1010.5"," 8","951.2"," 8"," 27.3"," 5","  1.2"," 8","  1.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-27","41.45","44.55","534.0","BOLNISI, GG","  79.0"," 7","  63.7"," 7","1009.1"," 7","949.9"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-07-28","41.45","44.55","534.0","BOLNISI, GG","  81.4"," 8","  63.5"," 8","1005.9"," 8","947.2"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  95.7"," ","  71.8","*"," 0.00","I","999.9","000010"
"37621099999","2023-07-29","41.45","44.55","534.0","BOLNISI, GG","  80.7"," 7","  55.5"," 7","1007.3"," 7","948.2"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  90.7"," ","  68.0"," "," 0.01","A","999.9","000000"
"37621099999","2023-07-30","41.45","44.55","534.0","BOLNISI, GG","  68.8"," 8","  60.1"," 8","1011.0"," 8","950.4"," 8"," 10.9"," 5","  0.2"," 8","  1.9","999.9","  71.2","*","  66.7","*","99.99"," ","999.9","010000"
"37621099999","2023-07-31","41.45","44.55","534.0","BOLNISI, GG","  72.0"," 8","  58.8"," 8","1009.5"," 8","949.4"," 8"," 23.6"," 5","  0.7"," 8","  1.9","999.9","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
