"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2023-04-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  54.6"," 8","  36.7"," 8","1021.1"," 8","927.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  61.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  64.0"," 8","  37.2"," 8","1013.0"," 8","921.2"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  76.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  70.6"," 8","  43.5"," 8","1004.5"," 8","914.6"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  82.6"," ","  57.2","*","99.99"," ","999.9","010000"
"38196099999","2023-04-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  54.8"," 7","  48.8"," 7","1012.2"," 7","919.1"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  63.1"," ","  48.6"," "," 0.00","I","999.9","000010"
"38196099999","2023-04-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  53.1"," 8","  43.0"," 8","1009.8"," 8","916.5"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  62.2"," ","  44.2","*"," 0.00","I","999.9","000000"
"38196099999","2023-04-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.1"," 8","  26.8"," 8","1024.3"," 8","925.6"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"38196099999","2023-04-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.1"," 7","  28.4"," 7","1033.0"," 7","934.2"," 7"," 12.4"," 4","  7.2"," 7","  7.8","999.9","  41.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  42.3"," 8","  21.0"," 8","1027.2"," 8","930.2"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  48.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  46.0"," 8","  18.8"," 8","1020.7"," 8","924.9"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  52.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  46.8"," 8","  17.6"," 8","1019.0"," 8","923.6"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  53.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  53.9"," 8","  23.2"," 8","1017.7"," 8","923.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  63.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  63.6"," 8","  32.4"," 8","1014.4"," 8","922.3"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  76.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  63.3"," 8","  32.4"," 8","1016.7"," 7","925.0"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  70.2"," ","  53.4","*"," 0.00","I","999.9","000000"
"38196099999","2023-04-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  56.7"," 8","  33.3"," 8","1020.0"," 8","926.3"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  64.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.4"," 8","  24.8"," 8","1017.8"," 8","924.5"," 8"," 12.4"," 4"," 22.6"," 8"," 31.1","999.9","  66.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  63.9"," 8","  27.1"," 8","1012.8"," 8","920.9"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  72.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  70.4"," 8","  34.4"," 8","1009.6"," 8","919.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  81.1"," ","  58.8","*"," 0.00","I","999.9","000000"
"38196099999","2023-04-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  70.0"," 8","  34.3"," 8","1008.5"," 8","918.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  71.2"," 8","  35.2"," 8","1007.2"," 8","917.1"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  64.6"," 8","  33.1"," 8","1009.8"," 8","918.4"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  73.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"38196099999","2023-05-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  54.7"," 8","  21.7"," 8","1016.4"," 8","922.6"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  62.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.6"," 8","  12.7"," 8","1020.7"," 8","925.6"," 8"," 12.4"," 4"," 17.7"," 8"," 40.8","999.9","  57.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"38196099999","2023-05-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  45.7"," 8","  10.6"," 8","1023.6"," 8","927.4"," 8"," 12.4"," 4"," 16.8"," 8"," 35.0","999.9","  54.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  52.2"," 8","  14.6"," 8","1019.9"," 8","925.3"," 8"," 12.4"," 4"," 11.4"," 8"," 13.6","999.9","  61.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  57.1"," 8","  25.3"," 8","1015.4"," 8","922.2"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  66.0"," ","  49.8","*"," 0.00","I","999.9","000000"
"38196099999","2023-05-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  61.9"," 8","  27.5"," 8","1017.6"," 8","924.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  68.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  63.7"," 8","  24.4"," 8","1018.2"," 8","925.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  72.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  67.9"," 8","  24.8"," 8","1017.8"," 8","926.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  70.4"," 8","  29.0"," 8","1014.4"," 8","923.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  73.8"," 8","  35.3"," 8","1010.8"," 8","920.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  71.6"," 7","  42.9"," 7","1012.7"," 7","922.3"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  79.2"," ","  59.2","*","99.99"," ","999.9","010000"
"38196099999","2023-05-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  70.7"," 7","  45.1"," 7","1011.6"," 7","921.1"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  68.8"," 8","  39.2"," 8","1009.9"," 8","919.3"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  71.7"," 8","  35.6"," 8","1006.0"," 8","916.1"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  70.6"," 7","  44.1"," 7","1006.3"," 7","916.3"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  79.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"38196099999","2023-05-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  54.4"," 6","  51.7"," 6","1015.1"," 6","921.8"," 6","  7.5"," 4","  1.9"," 6","  3.9","999.9","  59.7","*","  50.9","*","99.99"," ","999.9","010010"
"38196099999","2023-05-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.4"," 7","  47.6"," 7","1016.0"," 7","923.1"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  66.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  59.0"," 7","  53.9"," 7","1012.7"," 7","920.3"," 7"," 12.4"," 5","  1.9"," 7","  5.8","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000010"
"38196099999","2023-05-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  62.4"," 8","  49.4"," 8","1012.1"," 8","920.3"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  71.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  65.7"," 8","  42.6"," 8","1014.0"," 8","922.5"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  74.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  68.4"," 8","  38.8"," 8","1013.7"," 8","922.5"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  74.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  67.6"," 8","  31.8"," 8","1014.3"," 8","922.9"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  73.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  67.8"," 8","  28.1"," 8","1015.6"," 8","924.1"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  74.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  67.5"," 8","  29.5"," 8","1014.9"," 8","923.4"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  73.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  68.8"," 8","  29.5"," 8","1014.5"," 8","923.3"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  77.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  70.5"," 8","  32.0"," 8","1011.9"," 8","921.2"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  69.3"," 8","  33.8"," 8","1013.7"," 8","922.7"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  76.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"38196099999","2023-05-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  66.4"," 8","  27.7"," 8","1016.3"," 8","924.5"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  70.0"," 8","  21.6"," 8","1015.4"," 8","924.2"," 8"," 12.4"," 6"," 10.9"," 8"," 15.5","999.9","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-05-31","43.55","68.9","822.0","ASHCHYSAI, KZ","  74.3"," 8","  34.9"," 8","1011.1"," 8","921.1"," 8"," 12.4"," 6"," 10.7"," 8"," 15.5","999.9","  81.7"," ","  66.4","*"," 0.00","I","999.9","000000"
"38196099999","2023-06-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  71.2"," 7","  24.3"," 7","1010.0"," 7","919.5"," 7"," 12.4"," 5"," 10.8"," 7"," 13.6","999.9","  79.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  74.0"," 8","  25.2"," 8","1010.5"," 8","920.5"," 8"," 12.4"," 6","  6.3"," 8","  7.8","999.9","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  77.2"," 8","  23.0"," 8","1008.7"," 8","919.3"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  79.1"," 8","  29.6"," 8","1006.9"," 8","918.0"," 8"," 12.4"," 6","  3.6"," 8","  3.9","999.9","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  78.6"," 8","  29.3"," 8","1006.2"," 8","917.3"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  82.0"," 8","  30.0"," 8","1006.7"," 8","918.2"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  84.4"," 8","  32.5"," 8","1007.8"," 8","919.7"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  85.7"," 8","  42.1"," 8","1008.1"," 8","920.3"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  80.0"," 8","  41.6"," 8","1007.4"," 8","918.7"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  89.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"38196099999","2023-06-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  74.7"," 8","  38.8"," 8","1008.8"," 8","919.2"," 8"," 12.4"," 7","  6.8"," 8","  7.8","999.9","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  77.0"," 8","  38.6"," 8","1006.2"," 8","917.2"," 8"," 12.4"," 6"," 10.2"," 8"," 13.6","999.9","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  75.9"," 8","  31.8"," 8","1004.8"," 8","915.6"," 8"," 12.4"," 6"," 10.7"," 8"," 11.7","999.9","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  78.2"," 8","  28.9"," 8","1003.6"," 8","914.8"," 8"," 12.4"," 7","  5.1"," 8","  5.8","999.9","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  82.0"," 8","  35.5"," 8","1001.6"," 8","913.7"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  76.7"," 5","  33.5"," 5","1003.0"," 5","914.2"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  86.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"38196099999","2023-06-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  79.4"," 8","  27.0"," 8","1002.2"," 8","913.7"," 8"," 12.4"," 6","  6.3"," 8","  7.8","999.9","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  83.1"," 8","  24.0"," 8"," 999.9"," 8","912.2"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  83.4"," 7","  33.2"," 7"," 997.4"," 7","910.1"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  79.9"," 8","  44.5"," 8"," 998.1"," 8","910.3"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  90.3"," ","  70.3","*"," 0.00","I","999.9","000000"
"38196099999","2023-06-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  73.8"," 8","  46.0"," 8","1003.2"," 8","914.0"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  74.6"," 8","  27.2"," 8","1006.0"," 8","916.5"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  75.1"," 8","  24.9"," 8","1007.8"," 8","918.2"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  75.1"," 8","  28.9"," 8","1009.9"," 8","920.1"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  71.8"," 8","  27.7"," 8","1011.0"," 8","920.5"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  72.3"," 8","  28.6"," 8","1008.2"," 8","918.2"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  74.8"," 8","  32.2"," 8","1004.7"," 8","915.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  75.7"," 8","  38.3"," 8","1001.7"," 8","912.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  70.6"," 8","  35.7"," 8","1008.4"," 8","918.0"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  78.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"38196099999","2023-06-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  72.3"," 7","  33.0"," 7","1009.5"," 7","919.3"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  79.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-06-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  76.2"," 7","  25.2"," 7","1006.2"," 7","916.9"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  80.2"," 8","  28.7"," 8","1004.0"," 8","915.5"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  86.2"," 8","  31.8"," 8","1001.4"," 8","914.1"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  80.2"," 8","  39.5"," 8","1006.6"," 8","918.0"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  89.4"," ","  64.0","*"," 0.00","I","999.9","000000"
"38196099999","2023-07-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  78.0"," 8","  41.5"," 8","1005.9"," 8","917.0"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  72.5"," 7","  45.1"," 7","1004.3"," 7","914.8"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  83.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"38196099999","2023-07-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  71.6"," 6","  49.6"," 6","1005.1"," 6","915.4"," 6"," 12.4"," 4","  1.3"," 6","  3.9","999.9","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  72.6"," 7","  47.0"," 7","1008.4"," 7","918.5"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  77.8"," 7","  43.5"," 7","1008.4"," 7","919.3"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  80.9"," 8","  41.4"," 8","1006.3"," 8","917.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  82.7"," 8","  37.8"," 8","1005.8"," 8","917.7"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  85.5"," 8","  36.2"," 8","1006.2"," 8","918.4"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  88.2"," 8","  39.2"," 8","1005.1"," 8","917.8"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  98.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  92.3"," 8","  41.2"," 8","1003.1"," 8","916.7"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9"," 102.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  83.2"," 8","  37.9"," 8","1006.6"," 8","918.4"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  94.3"," ","  70.3","*"," 0.00","I","999.9","000000"
"38196099999","2023-07-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  79.4"," 8","  35.2"," 8","1007.3"," 8","918.4"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  81.9"," 8","  36.3"," 8","1005.5"," 8","917.2"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  86.8"," 8","  38.7"," 8","1003.7"," 8","916.4"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  86.0"," 8","  43.9"," 8","1003.4"," 8","916.0"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  78.6"," 7","  45.6"," 7","1006.7"," 7","917.9"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  79.8"," 7","  40.3"," 7","1007.9"," 7","919.2"," 7"," 12.4"," 5","  4.7"," 7","  5.8","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  84.9"," 8","  38.5"," 8","1008.1"," 8","920.0"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  85.6"," 8","  40.5"," 8","1007.2"," 8","919.4"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  88.1"," 8","  37.2"," 8","1005.0"," 8","917.7"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  94.6"," ","  81.3"," "," 0.00","I","999.9","000000"
